date,symbol,shares,close,weight
2025-01-10,2357.TW,38000.0,626.0,0.023739977830876308
2025-01-10,2377.TW,247000.0,184.5,0.04547950225827222
2025-01-10,2379.TW,79000.0,525.0,0.041391272092466576
2025-01-10,2382.TW,83000.0,283.5,0.023482997660561417
2025-01-10,2801.TW,2542000.0,17.89999905824661,0.04540994057646517
2025-01-10,2880.TW,1735000.0,26.899998942375184,0.046577279795333
2025-01-10,2883.TW,2638000.0,17.049998836746976,0.04488709752940206
2025-01-10,3008.TW,16000.0,2750.0,0.04391117473341843
2025-01-10,3163.TWO,320000.0,169.0,0.05397082567234701
2025-01-10,3189.TW,218000.0,102.5,0.022299890895868972
2025-01-10,3211.TWO,216000.0,192.0,0.04138827814873475
2025-01-10,3227.TWO,177000.0,241.0,0.042570885922805224
2025-01-10,3363.TWO,81000.0,306.5,0.024776381352709376
2025-01-10,3491.TWO,63000.0,373.0,0.023451561251377262
2025-01-10,4979.TWO,118000.0,205.0,0.02414116629094072
2025-01-10,5536.TWO,122000.0,395.5,0.04815359300141301
2025-01-10,6121.TWO,114000.0,402.0,0.04573548444734317
2025-01-10,6139.TW,202000.0,235.0,0.04737416964989483
2025-01-10,6223.TWO,25000.0,948.0,0.02365215548140947
2025-01-10,6446.TW,73000.0,722.0000360383459,0.052599602068659934
2025-01-10,6789.TW,75000.0,320.0,0.02395154985459187
2025-01-13,1504.TW,869000.0,52.5,0.04690126184985743
2025-01-13,2059.TW,29000.0,1400.0,0.04173798522887197
2025-01-13,2330.TW,21000.0,1075.0,0.023207759028122776
2025-01-13,2357.TW,38000.0,609.0,0.023790651580457022
2025-01-13,2377.TW,247000.0,183.5,0.04659490915039428
2025-01-13,2379.TW,79000.0,515.0,0.04182536771026247
2025-01-13,2382.TW,83000.0,270.5,0.02308079742280835
2025-01-13,2801.TW,2542000.0,17.700000422000883,0.04625452978744237
2025-01-13,2880.TW,1735000.0,26.80000039291382,0.04780130210899266
2025-01-13,2883.TW,2638000.0,16.650000321565244,0.04515381869995206
2025-01-13,3008.TW,16000.0,2655.0,0.043670680111391164
2025-01-13,3163.TWO,320000.0,152.5,0.050167824610072714
2025-01-13,3189.TW,218000.0,96.0,0.021514594947532825
2025-01-13,3363.TWO,81000.0,276.0,0.022982620634893147
2025-01-13,3491.TWO,63000.0,379.5,0.024578635956760728
2025-01-13,4979.TWO,118000.0,194.0,0.023533644282249685
2025-01-13,5536.TWO,122000.0,392.0,0.04916446811787126
2025-01-13,6121.TWO,114000.0,391.5,0.045881970905167116
2025-01-13,6139.TW,202000.0,230.0,0.04776223629885201
2025-01-13,6223.TWO,25000.0,889.0,0.022847948810632502
2025-01-13,6446.TW,73000.0,706.0000418998142,0.05298257168445845
2025-01-13,6789.TW,75000.0,304.5,0.023477616691240485
2025-01-14,1504.TW,869000.0,53.0,0.046895897377823306
2025-01-14,1815.TWO,43000.0,28.75,0.001258767464952864
2025-01-14,2059.TW,29000.0,1415.0,0.04178242501463359
2025-01-14,2330.TW,21000.0,1090.0,0.023306926004263748
2025-01-14,2357.TW,38000.0,608.0,0.023524823870795526
2025-01-14,2377.TW,247000.0,185.0,0.046527303790512536
2025-01-14,2379.TW,79000.0,519.0,0.0417478057274276
2025-01-14,2382.TW,83000.0,269.0,0.02273367133670584
2025-01-14,2395.TW,3000.0,357.0,0.0010905075469884872
2025-01-14,2404.TW,2000.0,488.0,0.0009937771856776503
2025-01-14,2801.TW,2542000.0,17.84999939918518,0.04620116818565608
2025-01-14,2880.TW,1735000.0,27.399999472427368,0.048404890082261565
2025-01-14,2883.TW,2638000.0,17.049998836746976,0.04579713917021007
2025-01-14,2884.TW,43000.0,27.55000039246036,0.0012062276227293124
2025-01-14,2892.TW,43000.0,27.5999990940094,0.0012084167266875672
2025-01-14,3008.TW,16000.0,2660.0,0.04333520186725492
2025-01-14,3163.TWO,320000.0,153.5,0.0500146878693506
2025-01-14,3189.TW,218000.0,98.5,0.021864116299237898
2025-01-14,3363.TWO,81000.0,269.5,0.02222710970773593
2025-01-14,3374.TWO,5000.0,210.0,0.0010691250460671444
2025-01-14,3491.TWO,63000.0,394.0,0.02527411608902729
2025-01-14,3711.TW,7000.0,161.0,0.0011475275494454017
2025-01-14,4979.TWO,118000.0,190.0,0.0228283652693575
2025-01-14,5536.TWO,122000.0,402.0,0.049937303580301934
2025-01-14,5903.TWO,6000.0,190.0,0.0011607643357300424
2025-01-14,6121.TWO,114000.0,389.5,0.04521177087668515
2025-01-14,6139.TW,202000.0,234.5,0.04823179457824244
2025-01-14,6223.TWO,25000.0,927.0,0.023597117088196257
2025-01-14,6446.TW,73000.0,720.0000367710295,0.053517347896310095
2025-01-14,6789.TW,75000.0,310.5,0.02371166620027488
2025-01-15,1504.TW,869000.0,53.0,0.04717281174518098
2025-01-15,1815.TWO,43000.0,28.35,0.00124858362806876
2025-01-15,2059.TW,29000.0,1375.0,0.040841041933671135
2025-01-15,2330.TW,21000.0,1065.0,0.022906831419349342
2025-01-15,2357.TW,38000.0,591.0,0.02300208450774637
2025-01-15,2377.TW,247000.0,179.5,0.045410629609835995
2025-01-15,2379.TW,79000.0,521.0,0.04215614908960427
2025-01-15,2395.TW,3000.0,353.0,0.0010846561356177488
2025-01-15,2404.TW,2000.0,481.0,0.0009853061401928936
2025-01-15,2801.TW,2542000.0,17.95000077009201,0.04673434227552713
2025-01-15,2880.TW,1735000.0,27.399999472427368,0.048690714861477455
2025-01-15,2883.TW,2638000.0,16.999998540743636,0.0459324691997261
2025-01-15,2884.TW,43000.0,27.45000024768829,0.0012089460634831396
2025-01-15,2892.TW,43000.0,27.5999990940094,0.001215552275255476
2025-01-15,3008.TW,16000.0,2705.0,0.04432853404111064
2025-01-15,3163.TWO,320000.0,157.5,0.0516210285506464
2025-01-15,3189.TW,218000.0,96.6,0.021568986429411754
2025-01-15,3363.TWO,81000.0,296.0,0.024556860724807502
2025-01-15,3374.TWO,5000.0,211.5,0.0010831197954823128
2025-01-15,3491.TWO,63000.0,389.5,0.025132988275595968
2025-01-15,4979.TWO,118000.0,188.5,0.022781875755000555
2025-01-15,5536.TWO,122000.0,394.5,0.04929500958559644
2025-01-15,5903.TWO,6000.0,189.5,0.0011645458226604158
2025-01-15,6121.TWO,114000.0,384.5,0.044894931437708015
2025-01-15,6139.TW,202000.0,225.5,0.0466545530061606
2025-01-15,6223.TWO,25000.0,862.0,0.022072086612429168
2025-01-15,6446.TW,73000.0,717.0000003029172,0.05360905270854915
2025-01-15,6789.TW,75000.0,312.0,0.023966906112800116
2025-01-16,1504.TW,869000.0,53.5,0.04668372352981691
2025-01-16,1815.TWO,461000.0,28.7,0.013285403587880551
2025-01-16,2059.TW,29000.0,1410.0,0.041059063595156396
2025-01-16,2330.TW,21000.0,1105.0,0.023300943280156618
2025-01-16,2357.TW,38000.0,600.0,0.022894268769126088
2025-01-16,2377.TW,247000.0,180.5,0.044767834722295306
2025-01-16,2379.TW,79000.0,526.0,0.04172580896632743
2025-01-16,2395.TW,37000.0,364.5,0.013542261217316623
2025-01-16,2404.TW,2000.0,486.0,0.0009760188264732701
2025-01-16,2454.TW,9000.0,1460.0,0.013194328580101614
2025-01-16,2801.TW,2542000.0,17.999998376369476,0.04594517839076019
2025-01-16,2880.TW,1735000.0,27.499999967575075,0.04790977181398947
2025-01-16,2883.TW,2638000.0,16.949998244740293,0.04489897005090038
2025-01-16,2884.TW,476000.0,27.74999875555351,0.013263613272360392
2025-01-16,2892.TW,474000.0,27.84999885559082,0.013255479832252701
2025-01-16,3008.TW,16000.0,2760.0,0.04434258372125474
2025-01-16,3163.TWO,320000.0,168.5,0.05414293736979293
2025-01-16,3189.TW,218000.0,97.7,0.021386661087987233
2025-01-16,3363.TWO,81000.0,325.5,0.026474510668087453
2025-01-16,3374.TWO,61000.0,232.5,0.01424113889553205
2025-01-16,3491.TWO,63000.0,408.5,0.025841905873151074
2025-01-16,4979.TWO,118000.0,205.0,0.02429001585636667
2025-01-16,5536.TWO,122000.0,411.5,0.05041056907966829
2025-01-16,5903.TWO,69000.0,189.5,0.01312956189871527
2025-01-16,6121.TWO,114000.0,390.0,0.04464382409979587
2025-01-16,6139.TW,202000.0,229.0,0.046449258101852395
2025-01-16,6223.TWO,25000.0,881.0,0.022116064457894827
2025-01-16,6446.TW,73000.0,720.9999988375502,0.052850616060641765
2025-01-16,6515.TW,10000.0,1270.0,0.012752509358241286
2025-01-16,6789.TW,75000.0,328.0,0.024701711040372887
2025-01-17,1504.TW,869000.0,52.70000076293945,0.046226685356436606
2025-01-17,1815.TWO,461000.0,28.1,0.013075840102947333
2025-01-17,2330.TW,21000.0,1120.0,0.02374103636851045
2025-01-17,2357.TW,38000.0,600.0,0.023014269949066257
2025-01-17,2377.TW,247000.0,180.0,0.044877826400679194
2025-01-17,2379.TW,79000.0,538.0,0.04290142549891289
2025-01-17,2395.TW,37000.0,365.0,0.013631917353602621
2025-01-17,2404.TW,2000.0,510.0,0.00102958576087928
2025-01-17,2454.TW,9000.0,1430.0,0.01299094974756503
2025-01-17,2801.TW,2542000.0,18.099999747276303,0.04644259422919374
2025-01-17,2880.TW,1735000.0,27.399999472427368,0.047985761317667235
2025-01-17,2883.TW,2638000.0,17.049998836746976,0.04540059042627647
2025-01-17,2884.TW,476000.0,27.5999995016209,0.013261064360667246
2025-01-17,2892.TW,474000.0,27.64999904632568,0.013229268112984614
2025-01-17,3008.TW,16000.0,2730.0,0.044090496112947984
2025-01-17,3163.TWO,320000.0,163.5,0.05281169314627835
2025-01-17,3363.TWO,81000.0,332.0,0.027144725766240777
2025-01-17,3374.TWO,61000.0,220.5,0.013576905173241916
2025-01-17,3491.TWO,63000.0,400.0,0.025436824680546914
2025-01-17,4979.TWO,118000.0,198.0,0.02358357031096421
2025-01-17,5536.TWO,122000.0,414.0,0.050982664324010454
2025-01-17,5903.TWO,69000.0,190.5,0.013268029444978131
2025-01-17,6139.TW,202000.0,232.0,0.04730441872337899
2025-01-17,6223.TWO,25000.0,899.0,0.022686215662511583
2025-01-17,6446.TW,73000.0,708.0000411671307,0.05216971917587881
2025-01-17,6515.TW,10000.0,1200.0,0.012112773657403292
2025-01-17,6789.TW,75000.0,317.5,0.02403628522640966
2025-01-20,1504.TW,869000.0,52.900001525878906,0.04617225990852009
2025-01-20,1815.TWO,850000.0,28.6,0.024416905901870574
2025-01-20,2330.TW,21000.0,1120.0,0.02362343178988054
2025-01-20,2357.TW,38000.0,610.0,0.02328193660244179
2025-01-20,2377.TW,247000.0,181.0,0.04490360395536519
2025-01-20,2379.TW,79000.0,538.0,0.04268890722506389
2025-01-20,2395.TW,65000.0,365.5,0.023861976222282606
2025-01-20,2404.TW,46000.0,515.0,0.023794179383599914
2025-01-20,2454.TW,16000.0,1445.0,0.02322167274583495
2025-01-20,2801.TW,2542000.0,17.999998376369476,0.04595721290295583
2025-01-20,2880.TW,1735000.0,27.24999872970581,0.0474866612955232
2025-01-20,2883.TW,2638000.0,16.899999875159452,0.04477825480284534
2025-01-20,2884.TW,865000.0,27.55000039246036,0.023935548688194558
2025-01-20,2892.TW,863000.0,27.5999990940094,0.023923545010474345
2025-01-20,3008.TW,16000.0,2755.0,0.04427384665382373
2025-01-20,3163.TWO,320000.0,159.0,0.051103750402598715
2025-01-20,3363.TWO,81000.0,324.5,0.026400088983040606
2025-01-20,3374.TWO,108000.0,214.0,0.02321363756495404
2025-01-20,3491.TWO,63000.0,402.0,0.025437373873746366
2025-01-20,4979.TWO,118000.0,200.5,0.02376304305768638
2025-01-20,5536.TWO,122000.0,450.5,0.05520269704947382
2025-01-20,5903.TWO,125000.0,189.5,0.023791668389574628
2025-01-20,6139.TW,202000.0,241.0,0.048896084455568214
2025-01-20,6223.TWO,26000.0,909.0,0.02373793311743353
2025-01-20,6446.TW,73000.0,693.0000090951196,0.05081147136491905
2025-01-20,6515.TW,19000.0,1220.0,0.02328193660244179
2025-01-20,6789.TW,75000.0,329.0,0.024783511029562173
2025-01-21,1504.TW,869000.0,53.0,0.04595130809152576
2025-01-21,1815.TWO,850000.0,28.9,0.024508628075392024
2025-01-21,2330.TW,21000.0,1120.0,0.023466026148309397
2025-01-21,2357.TW,38000.0,599.0,0.022709765611726978
2025-01-21,2379.TW,79000.0,540.0,0.0425621035496122
2025-01-21,2395.TW,65000.0,367.0,0.023800257388091866
2025-01-21,2404.TW,46000.0,515.0,0.023635636031184085
2025-01-21,2454.TW,16000.0,1465.0,0.023386209732838958
2025-01-21,2801.TW,2542000.0,18.099999747276303,0.04590461484752616
2025-01-21,2880.TW,1735000.0,27.64999876461029,0.047862659677262005
2025-01-21,2884.TW,865000.0,27.74999875555351,0.023948664961631238
2025-01-21,2892.TW,863000.0,27.84999885559082,0.02397939437020462
2025-01-21,3008.TW,16000.0,2765.0,0.044138477755153394
2025-01-21,3163.TWO,320000.0,164.0,0.05235956854860872
2025-01-21,3363.TWO,81000.0,336.0,0.027153544543043733
2025-01-21,3374.TWO,108000.0,210.0,0.022627953785869778
2025-01-21,3491.TWO,63000.0,414.5,0.02605357456734173
2025-01-21,4979.TWO,118000.0,220.5,0.02595929142656727
2025-01-21,5536.TWO,122000.0,450.0,0.05477401511658954
2025-01-21,5903.TWO,125000.0,189.0,0.02357078519361435
2025-01-21,6139.TW,202000.0,241.0,0.04857028422414958
2025-01-21,6223.TWO,26000.0,882.0,0.022879375494601662
2025-01-21,6446.TW,73000.0,693.0000090951196,0.050472908690346305
2025-01-21,6515.TW,19000.0,1225.0,0.023221588375931176
2025-01-21,6789.TW,75000.0,327.5,0.02450613381240857
2025-01-22,1504.TW,869000.0,53.59999847412109,0.045863684456417614
2025-01-22,1815.TWO,1066000.0,29.3,0.030754538334400262
2025-01-22,2330.TW,27000.0,1135.0,0.03017477307460815
2025-01-22,2357.TW,38000.0,607.0,0.02271206773499467
2025-01-22,2379.TW,79000.0,542.0,0.042160986572314305
2025-01-22,2395.TW,83000.0,379.0,0.030974313480435587
2025-01-22,2404.TW,59000.0,512.0,0.02974447854585619
2025-01-22,2454.TW,21000.0,1465.0,0.030292931755272305
2025-01-22,2801.TW,2542000.0,18.14999940633773,0.04542935265911848
2025-01-22,2880.TW,1735000.0,28.00000049762726,0.04783457340567332
2025-01-22,2884.TW,1110000.0,27.79999979116505,0.030384504504537148
2025-01-22,2892.TW,1106000.0,27.74999895095825,0.030220558420928443
2025-01-22,3008.TW,16000.0,2750.0,0.043324849576856214
2025-01-22,3163.TWO,320000.0,169.5,0.0534077236601973
2025-01-22,3363.TWO,91000.0,357.5,0.03203331065588806
2025-01-22,3374.TWO,146000.0,210.0,0.03018954290969117
2025-01-22,3491.TWO,74000.0,453.0,0.03300762744353123
2025-01-22,4979.TWO,139000.0,242.5,0.03319028107072457
2025-01-22,5536.TWO,122000.0,455.0,0.054658236363892915
2025-01-22,5903.TWO,163000.0,189.5,0.03041453673078916
2025-01-22,6139.TW,202000.0,250.0,0.04972511144616452
2025-01-22,6223.TWO,26000.0,881.0,0.022554522827442466
2025-01-22,6446.TW,73000.0,687.0000112931702,0.04938146742831782
2025-01-22,6515.TW,25000.0,1225.0,0.030155079961164125
2025-01-22,6789.TW,75000.0,327.5,0.024185604948443882
2025-02-03,1504.TW,869000.0,54.59999847412109,0.04775706271713798
2025-02-03,1815.TWO,1066000.0,29.55,0.031705885775623326
2025-02-03,2330.TW,27000.0,1070.0,0.029078549729931392
2025-02-03,2379.TW,79000.0,529.0,0.04206374772459546
2025-02-03,2395.TW,83000.0,374.5,0.031286365542759514
2025-02-03,2404.TW,59000.0,495.0,0.02939560556810821
2025-02-03,2454.TW,21000.0,1500.0,0.0317055838176822
2025-02-03,2801.TW,2542000.0,18.099999747276303,0.046310483561901754
2025-02-03,2880.TW,1735000.0,28.05000074520111,0.048984373404828356
2025-02-03,2884.TW,1110000.0,28.00000008070919,0.031282842790284995
2025-02-03,2892.TW,1106000.0,27.949998760223387,0.031114449441472767
2025-02-03,3008.TW,16000.0,2830.0,0.045575518579830165
2025-02-03,3163.TWO,320000.0,153.0,0.04927953599091177
2025-02-03,3363.TWO,91000.0,322.0,0.029493238635737266
2025-02-03,3374.TWO,146000.0,189.0,0.027774091424289608
2025-02-03,3491.TWO,74000.0,435.0,0.032400087082260005
2025-02-03,4979.TWO,139000.0,232.0,0.032458465617543356
2025-02-03,5536.TWO,122000.0,454.5,0.0558108862573543
2025-02-03,5903.TWO,163000.0,188.0,0.030843997159017568
2025-02-03,6139.TW,202000.0,250.0,0.050829586755331786
2025-02-03,6515.TW,25000.0,1105.0,0.02780529374487209
2025-02-03,6789.TW,75000.0,308.5,0.02328850620894038
2025-02-04,1504.TW,869000.0,55.09999847412109,0.04859651692542855
2025-02-04,1815.TWO,1066000.0,28.55,0.030888519796027324
2025-02-04,2330.TW,27000.0,1095.0,0.030006245840040607
2025-02-04,2379.TW,79000.0,569.0,0.04562187575699866
2025-02-04,2395.TW,83000.0,375.0,0.03158952821820612
2025-02-04,2404.TW,59000.0,490.0,0.02934147022613137
2025-02-04,2412.TW,184000.0,125.0,0.023343265831927414
2025-02-04,2454.TW,21000.0,1490.0,0.031756990777435164
2025-02-04,2801.TW,2542000.0,18.099999747276303,0.04669688324277743
2025-02-04,2880.TW,1735000.0,27.799999507331847,0.04895285743121808
2025-02-04,2884.TW,1110000.0,28.59999902289062,0.03221979529488965
2025-02-04,2892.TW,1106000.0,27.64999904632568,0.0310373066720851
2025-02-04,3008.TW,16000.0,2775.0,0.04506265230163379
2025-02-04,3163.TWO,320000.0,143.5,0.04660533769574377
2025-02-04,3264.TWO,342000.0,68.0,0.02360308652988278
2025-02-04,3363.TWO,91000.0,297.5,0.02747654627108065
2025-02-04,3374.TWO,146000.0,185.5,0.027487202979395223
2025-02-04,3491.TWO,74000.0,431.5,0.032407557446924966
2025-02-04,4979.TWO,139000.0,223.5,0.03153015512902491
2025-02-04,5536.TWO,122000.0,442.0,0.05472879420525451
2025-02-04,5903.TWO,163000.0,189.0,0.03126678219496469
2025-02-04,6139.TW,202000.0,238.0,0.04879351513633662
2025-02-04,6515.TW,25000.0,1150.0,0.029179082289909265
2025-02-04,6789.TW,75000.0,304.5,0.02317834058420184
2025-02-04,8069.TWO,80000.0,283.5,0.023018489959483204
2025-02-04,8932.TWO,236000.0,101.5,0.024311503901651706
2025-02-05,1504.TW,869000.0,54.5,0.04753622495058295
2025-02-05,1815.TWO,1066000.0,28.55,0.030547222495825144
2025-02-05,2330.TW,27000.0,1110.0,0.030081199771306702
2025-02-05,2379.TW,79000.0,566.0,0.044879905457931524
2025-02-05,2395.TW,83000.0,412.5,0.03436453377277655
2025-02-05,2404.TW,59000.0,493.0,0.02919492351511505
2025-02-05,2412.TW,184000.0,126.0,0.02327002120447029
2025-02-05,2454.TW,21000.0,1525.0,0.032143824580450356
2025-02-05,2801.TW,2542000.0,18.14999940633773,0.04630848491202824
2025-02-05,2880.TW,1735000.0,27.8499997549057,0.04849903369562594
2025-02-05,2884.TW,1110000.0,28.44999976895801,0.031696671353468715
2025-02-05,2892.TW,1106000.0,27.79999890327453,0.03086088076878773
2025-02-05,3008.TW,16000.0,2810.0,0.045126818208807117
