date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-01-03,2025-01-02,2356.TW,2356.TW,17000,51.75200443543677,879784.075402425,1253.6923074484557,0.0,0.0,0.0004451987682868995,38185191.0
2025-01-03,2025-01-02,2615.TW,2615.TW,10000,85.29346479298297,852934.6479298298,1215.4318733000075,0.0,0.0,0.00045477906628309386,21988699.0
2025-01-03,2025-01-02,2801.TW,2801.TW,48000,17.838517630817872,856248.8462792579,1220.1546059479426,0.0,0.0,0.0014904648905935114,32204717.0
2025-01-03,2025-01-02,2880.TW,2880.TW,33000,26.39742309528147,871114.9621442886,1241.3388210556113,0.0,0.0,0.0034933473434204973,9446527.0
2025-01-03,2025-01-02,4979.TWO,4979.TWO,4000,203.30032029454688,813201.2811781875,1158.811825678917,0.0,0.0,6.248979073043941e-05,64010456.0
2025-01-06,2025-01-03,2383.TW,2383.TW,-73000,612.2243053809616,44692374.292810194,63686.63336725453,134077.1228784306,0.0,0.01641620337742021,4446826.0
2025-01-06,2025-01-03,3533.TW,3533.TW,-23000,1833.5263783565292,42171106.702200174,60093.82705063525,126513.32010660053,0.0,0.014436010188057277,1593238.0
2025-01-07,2025-01-06,1504.TW,1504.TW,280000,53.22593203571053,14903260.969998948,21237.1468822485,0.0,0.0,0.0835110677516345,3352849.0
2025-01-07,2025-01-06,2356.TW,2356.TW,284000,52.30204133487496,14853779.739104487,21166.636128223894,0.0,0.0,0.011033822551268424,25739040.0
2025-01-07,2025-01-06,2615.TW,2615.TW,177000,84.37557198938367,14934476.24212091,21281.628645022298,0.0,0.0,0.01749097238541091,10119506.0
2025-01-07,2025-01-06,2801.TW,2801.TW,837000,17.817891666558065,14913575.3249091,21251.844837995468,0.0,0.0,0.08521838713460962,9821824.0
2025-01-07,2025-01-06,2880.TW,2880.TW,554000,26.829574144368074,14863584.075979913,21180.607308271377,0.0,0.0,0.04038010948694957,13719626.0
2025-01-07,2025-01-06,4979.TWO,4979.TWO,76000,198.6960804059935,15100902.110855507,21518.785507969096,0.0,0.0,0.0034623980158637055,21950105.0
2025-01-08,2025-01-07,2801.TW,2801.TW,-885000,17.772218184067384,15728413.092899635,22412.988657381982,47185.23927869891,0.0,0.08395693891293125,10541118.0
2025-01-08,2025-01-07,4991.TWO,4991.TWO,-333000,124.58339398381631,41486270.19661083,59117.93503017043,124458.8105898325,0.0,0.01809867298681748,18399139.0
2025-01-08,2025-01-07,6510.TWO,6510.TWO,-51000,815.7497302748608,41603236.2440179,59284.611647725505,124809.7087320537,0.0,0.10561214663935937,482899.0
2025-01-09,2025-01-08,1504.TW,1504.TW,254000,52.94775850409884,13448730.660041107,19164.441190558577,0.0,0.0,0.07048074807267064,3603821.0
2025-01-09,2025-01-08,2356.TW,2356.TW,260000,51.414338362564145,13367727.974266678,19049.012363330017,0.0,0.0,0.013275127007224732,19585500.0
2025-01-09,2025-01-08,2615.TW,2615.TW,164000,80.85774142205634,13260669.593217239,18896.454170334568,0.0,0.0,0.0069241487371323775,23685222.0
2025-01-09,2025-01-08,2880.TW,2880.TW,514000,27.18345494203355,13972295.840205245,19910.521572292473,0.0,0.0,0.02056023109699753,24999719.0
2025-01-09,2025-01-08,3491.TWO,3491.TWO,72000,397.1129903936509,28592135.308342863,40743.79281438858,0.0,0.0,0.007232259493470626,9955395.0
2025-01-09,2025-01-08,4979.TWO,4979.TWO,61000,206.40562855376547,12590743.341779694,17941.809262036066,0.0,0.0,0.0017572576179998491,34713180.0
2025-01-10,2025-01-09,2615.TW,2615.TW,-351000,79.86250373098315,28031738.809575085,39945.2278036445,84095.21642872525,0.0,0.02148164998901131,16339527.0
2025-01-10,2025-01-09,5347.TWO,5347.TWO,-454000,98.57394834667089,44752572.54938858,63772.415882878726,134257.71764816574,0.0,0.0749412355069593,6058080.0
2025-01-13,2025-01-10,1815.TWO,1815.TWO,320000,27.126841020495505,8680589.12655856,12369.83950534595,0.0,0.0,0.014279129949408597,22410329.0
2025-01-13,2025-01-10,2395.TW,2395.TW,24000,357.6768297338916,8584243.9136134,12232.547576899095,0.0,0.0,0.019089555467885006,1257232.0
2025-01-13,2025-01-10,2404.TW,2404.TW,17000,492.4412899824237,8371501.9297012035,11929.390249824215,0.0,0.0,0.007647725948689157,2222883.0
2025-01-13,2025-01-10,2454.TW,2454.TW,6000,1412.5169523812435,8475101.714287462,12077.019942859633,0.0,0.0,0.0005731997039232462,10467556.0
2025-01-13,2025-01-10,3363.TWO,3363.TWO,28000,282.87657383937466,7920544.06750249,11286.775296191048,0.0,0.0,0.0028085914813414234,9969410.0
2025-01-13,2025-01-10,3711.TW,3711.TW,52000,163.32120416296206,8492702.616474027,12102.101228475489,0.0,0.0,0.0033175486071910162,15674224.0
2025-01-13,2025-01-10,5903.TWO,5903.TWO,46000,188.5017372145248,8671079.911868142,12356.288874412103,0.0,0.0,0.4872674886657345,94404.0
2025-01-13,2025-01-10,6515.TW,6515.TW,7000,1152.109045976062,8064763.321832433,11492.287733611218,0.0,0.0,0.00540431619573198,1295261.0
2025-01-13,2025-01-10,6789.TW,6789.TW,27000,308.04438103625193,8317198.287978802,11852.007560369793,0.0,0.0,0.010474636830762845,2577655.0
2025-01-14,2025-01-13,2454.TW,2454.TW,-6000,1398.7272345692375,8392363.407415425,11959.117855566981,25177.090222246276,0.0,0.0010577195812629208,5672581.0
2025-01-14,2025-01-13,3227.TWO,3227.TWO,-177000,228.91787306700584,40518463.53286003,57738.81053432555,121555.3905985801,0.0,0.12235671475677283,1446590.0
2025-01-14,2025-01-13,3711.TW,3711.TW,-52000,161.59310949042123,8402841.693501905,11974.049413240215,25208.525080505715,0.0,0.0038367673877133133,13553076.0
2025-01-14,2025-01-13,8299.TWO,8299.TWO,-84000,450.8997903810718,37875582.39201003,53972.7049086143,113626.7471760301,0.0,0.05432887987431919,1546139.0
2025-01-15,2025-01-14,1815.TWO,1815.TWO,297000,28.72249552266933,8530581.170232791,12156.078167581729,0.0,0.0,0.006302961054703972,47120710.0
2025-01-15,2025-01-14,2395.TW,2395.TW,25000,354.18814900894114,8854703.725223528,12617.952808443528,0.0,0.0,0.05320835754313601,469851.0
2025-01-15,2025-01-14,2404.TW,2404.TW,19000,479.3891370658148,9108393.604250481,12979.460886056937,0.0,0.0,0.011817948851917368,1607724.0
2025-01-15,2025-01-14,3363.TWO,3363.TWO,37000,296.0,10952000.0,15606.6,0.0,0.0,0.017900433916194038,2066989.0
2025-01-15,2025-01-14,3374.TWO,3374.TWO,84000,216.22025583258406,18162501.48993706,25881.56462316031,0.0,0.0,0.0051784228681619774,16221155.0
2025-01-15,2025-01-14,5903.TWO,5903.TWO,47000,190.07559236737262,8933552.841266513,12730.312798804782,0.0,0.0,1.2319144474732648,38152.0
2025-01-15,2025-01-14,6515.TW,6515.TW,7000,1237.8331809376502,8664832.266563552,12347.385979853061,0.0,0.0,0.004386990192570068,1595627.0
2025-01-15,2025-01-14,6789.TW,6789.TW,30000,317.4403312576324,9523209.937728973,13570.574161263787,0.0,0.0,0.006182178921325179,4852658.0
2025-01-15,2025-01-14,8932.TWO,8932.TWO,182000,97.50966899988136,17746759.757978406,25289.13265511923,0.0,0.0,0.6747538260766401,269728.0
2025-01-16,2025-01-15,2382.TW,2382.TW,-158000,262.5974746802551,41490400.99948031,59123.82142425944,124471.20299844093,0.0,0.0049386997953815405,31992226.0
2025-01-16,2025-01-15,2404.TW,2404.TW,-36000,488.1162546905162,17572185.168858584,25040.363865623483,52716.55550657575,0.0,0.01511376889535982,2381934.0
2025-01-16,2025-01-15,3211.TWO,3211.TWO,-216000,189.50751539220082,40933623.324715376,58330.41323771941,122800.86997414613,0.0,0.02525180196741933,8553845.0
2025-01-17,2025-01-16,1815.TWO,1815.TWO,156000,28.579641973647917,4458424.147889075,6353.254410741932,0.0,0.0,0.00574143555395008,27170905.0
2025-01-17,2025-01-16,2395.TW,2395.TW,11000,364.93229042739875,4014255.194701386,5720.313652449476,0.0,0.0,0.010223960502052227,1075904.0
2025-01-17,2025-01-16,2454.TW,2454.TW,15000,1433.1955171975494,21497932.75796324,30634.554180097617,0.0,0.0,0.002681572395393202,5593733.0
2025-01-17,2025-01-16,2884.TW,2884.TW,799000,27.597449189745998,22050361.902607054,31421.765711215052,0.0,0.0,0.04924582090040714,16224727.0
2025-01-17,2025-01-16,3363.TWO,3363.TWO,3000,335.42112208271595,1006263.3662481479,1433.9252969036108,0.0,0.0,0.001015575887384821,2953989.0
2025-01-17,2025-01-16,3374.TWO,3374.TWO,11000,228.13453391186414,2509479.8730305056,3576.0088190684705,0.0,0.0,0.000360094993059169,30547495.0
2025-01-17,2025-01-16,5903.TWO,5903.TWO,24000,189.64213629663226,4551411.271119175,6485.761061344824,0.0,0.0,0.6803492459462525,35276.0
2025-01-17,2025-01-16,6515.TW,6515.TW,3000,1225.0458837540039,3675137.6512620114,5237.071153048367,0.0,0.0,0.00357628636040145,838859.0
2025-01-17,2025-01-16,6789.TW,6789.TW,10000,321.04165107177346,3210416.5107177347,4574.843527772772,0.0,0.0,0.0035543916107827448,2813421.0
2025-01-17,2025-01-16,8069.TWO,8069.TWO,80000,272.6823596542133,21814588.772337064,31085.789000580316,0.0,0.0,0.024268288354588816,3296483.0
2025-01-17,2025-01-16,8932.TWO,8932.TWO,49000,96.76741429046243,4741603.300232659,6756.784702831539,0.0,0.0,0.08709144779756393,562627.0
2025-01-20,2025-01-17,1504.TW,1504.TW,-550000,52.691090164168145,28980099.59029248,41296.64191616679,86940.29877087745,0.0,0.27038533351293476,2034134.0
2025-01-20,2025-01-17,2345.TW,2345.TW,-58000,732.2805914460845,42472274.3038729,60522.99088301888,127416.8229116187,0.0,0.023739047294730913,2443232.0
2025-01-20,2025-01-17,2356.TW,2356.TW,-561000,49.83689074184554,27958495.706175346,39840.85638129987,83875.48711852604,0.0,0.05924701792650011,9468831.0
2025-01-21,2025-01-20,1815.TWO,1815.TWO,325000,29.447996357976315,9570598.816342302,13638.10331328778,0.0,0.0,0.0060430163472517265,53781089.0
2025-01-21,2025-01-20,2395.TW,2395.TW,25000,368.37094082539033,9209273.52063476,13123.214766904532,0.0,0.0,0.021605719811840108,1157101.0
2025-01-21,2025-01-20,2454.TW,2454.TW,6000,1465.248412258588,8791490.473551527,12527.873924810927,0.0,0.0,0.0012686284878561595,4729517.0
2025-01-21,2025-01-20,2880.TW,2880.TW,52000,27.55995602453546,1433117.713275844,2042.1927414180777,0.0,0.0,0.004397884752753456,11823866.0
2025-01-21,2025-01-20,2884.TW,2884.TW,341000,27.754962359749687,9464442.164674643,13486.830084661367,0.0,0.0,0.02176179677647163,15669662.0
2025-01-21,2025-01-20,3363.TWO,3363.TWO,28000,332.91861550084633,9321721.234023698,13283.452758483769,0.0,0.0,0.02301853567585298,1216411.0
2025-01-21,2025-01-20,3374.TWO,3374.TWO,51000,211.85165063278237,10804434.182271902,15396.31870973746,0.0,0.0,0.006309143582005135,8083506.0
2025-01-21,2025-01-20,3491.TWO,3491.TWO,6000,410.6454447414676,2463872.668448806,3511.018552539548,0.0,0.0,0.0014766388353060409,4063282.0
2025-01-21,2025-01-20,4979.TWO,4979.TWO,15000,213.82529362757137,3207379.4044135706,4570.515651289338,0.0,0.0,0.00040115979039561414,37391584.0
2025-01-21,2025-01-20,5903.TWO,5903.TWO,48000,189.24579149169253,9083797.991601242,12944.41213803177,0.0,0.0,1.7527843710060251,27385.0
2025-01-21,2025-01-20,6515.TW,6515.TW,8000,1227.2791871910065,9818233.497528052,13990.982733977475,0.0,0.0,0.02407253053450045,332329.0
2025-01-21,2025-01-20,8069.TWO,8069.TWO,34000,275.42970835583395,9364610.084098354,13344.569369840156,0.0,0.0,0.024711295751328778,1375889.0
2025-01-21,2025-01-20,8932.TWO,8932.TWO,98000,95.83082248030829,9391420.603070213,13382.774359375053,0.0,0.0,0.3258401188983944,300761.0
2025-01-22,2025-01-21,2357.TW,2357.TW,-73000,607.2279005262867,44327636.73841893,63166.882352246976,132982.9102152568,0.0,0.03147029204431017,2319648.0
2025-01-22,2025-01-21,6223.TWO,6223.TWO,-49000,885.8736532698399,43407809.01022215,61856.12783956657,130223.42703066645,0.0,0.018167115962925737,2697181.0
2025-02-03,2025-01-22,1815.TWO,1815.TWO,133000,28.79027967856088,3829107.1972485967,5456.477756079251,0.0,0.0,0.0030603256688128905,43459427.0
2025-02-03,2025-01-22,2395.TW,2395.TW,10000,379.57846916691386,3795784.6916691386,5408.993185628523,0.0,0.0,0.0027367778053888248,3653932.0
2025-02-03,2025-01-22,2454.TW,2454.TW,3000,1488.1301240705748,4464390.3722117245,6361.756280401708,0.0,0.0,0.0001540643326433819,19472385.0
2025-02-03,2025-01-22,2880.TW,2880.TW,136000,27.978683395739708,3805100.9418206,5422.268842094355,0.0,0.0,0.007249530326384516,18759836.0
2025-02-03,2025-01-22,2884.TW,2884.TW,158000,27.917982365828678,4411041.213800931,6285.733729666327,0.0,0.0,0.004437244500372447,35607684.0
2025-02-03,2025-01-22,3363.TWO,3363.TWO,4000,322.0,1288000.0,1835.4,0.0,0.0,0.00708264203795942,564761.0
2025-02-03,2025-01-22,3374.TWO,3374.TWO,25000,190.8021140450706,4770052.851126765,6797.32531285564,0.0,0.0,0.002509812362412086,9960904.0
2025-02-03,2025-01-22,3491.TWO,3491.TWO,1000,439.0166069921239,439016.60699212394,625.5986649637766,0.0,0.0,0.0001733633159409476,5768233.0
2025-02-03,2025-01-22,4991.TWO,4991.TWO,259000,126.51559373672741,32767538.7778124,46693.74275838267,0.0,0.0,0.0337536641948298,7673241.0
2025-02-03,2025-01-22,5903.TWO,5903.TWO,25000,188.07470414201183,4701867.603550295,6700.1613350591715,0.0,0.0,0.6848564540872233,36504.0
2025-02-03,2025-01-22,6515.TW,6515.TW,4000,1123.887511415472,4495550.045661888,6406.158815068191,0.0,0.0,0.004647520431661697,860674.0
2025-02-03,2025-01-22,8069.TWO,8069.TWO,14000,285.6656168419665,3999318.635787531,5699.029055997232,0.0,0.0,0.0014420197340400604,9708605.0
2025-02-03,2025-01-22,8932.TWO,8932.TWO,49000,96.396798565987,4723443.129733363,6730.906459870042,0.0,0.0,0.0878332959892449,557875.0
2025-02-04,2025-02-03,6121.TWO,6121.TWO,-114000,357.94435800685176,40805656.8127811,58148.06095821307,122416.97043834331,0.0,0.0702177118634672,1623522.0
2025-02-04,2025-02-03,6515.TW,6515.TW,-29000,1134.4388358519952,32898726.23970786,46880.6848915837,98696.17871912359,0.0,0.03853738658048467,752516.0
2025-02-04,2025-02-03,6789.TW,6789.TW,-67000,302.2163775884089,20248497.298423395,28854.10865025334,60745.491895270185,0.0,0.028898480500642452,2318461.0
2025-02-05,2025-02-04,2357.TW,2357.TW,32000,654.7145801417777,20950866.564536884,29854.984854465063,0.0,0.0,0.006589903896548394,4855913.0
2025-02-05,2025-02-04,3034.TW,3034.TW,38000,535.8744230222728,20363228.07484637,29017.600006656077,0.0,0.0,0.008969177186567383,4236732.0
2025-02-05,2025-02-04,3081.TWO,3081.TWO,46000,447.82384757196894,20599896.98831057,29354.853208342567,0.0,0.0,0.04674958281078818,983966.0
2025-02-05,2025-02-04,3264.TWO,3264.TWO,304000,70.2314600662405,21350363.860137112,30424.268500695387,0.0,0.0,0.00930094836936477,32684839.0
2025-02-05,2025-02-04,5876.TW,5876.TW,467000,44.14149905241415,20614080.057477407,29375.064081905308,0.0,0.0,0.07896548785453306,5913976.0
2025-02-06,2025-02-05,3374.TWO,3374.TWO,-171000,186.45577435120848,31883937.414056648,45434.61081503073,95651.81224216995,0.0,0.01947015003970886,8782675.0
2025-02-06,2025-02-05,6446.TW,6446.TW,-73000,702.1981043798327,51260461.61972778,73046.1578081121,153781.38485918334,0.0,0.019075357329784447,3826927.0
2025-02-07,2025-02-06,2357.TW,2357.TW,22000,659.2576324390448,14503667.913658984,20667.726776964053,0.0,0.0,0.005927794079211496,3711330.0
2025-02-07,2025-02-06,3034.TW,3034.TW,27000,544.4634173693219,14700512.26897169,20948.229983284662,0.0,0.0,0.018462434757516435,1462429.0
2025-02-07,2025-02-06,3081.TWO,3081.TWO,29000,484.0535832258662,14037553.91355012,20003.514326808923,0.0,0.0,0.07069670382712949,410203.0
2025-02-07,2025-02-06,3264.TWO,3264.TWO,158000,76.72095120291455,12121910.290060498,17273.72216333621,0.0,0.0,0.007473384463581039,21141693.0
2025-02-07,2025-02-06,3363.TWO,3363.TWO,9000,337.8917738345835,3041025.9645112515,4333.461999428534,0.0,0.0,0.005536274284252006,1625642.0
2025-02-07,2025-02-06,3491.TWO,3491.TWO,5000,408.6455445947499,2043227.7229737495,2911.5995052375933,0.0,0.0,0.000997484742473379,5012608.0
2025-02-07,2025-02-06,4979.TWO,4979.TWO,1000,239.66343503413134,239663.43503413134,341.5203949236372,0.0,0.0,2.5124190759237215e-05,39802277.0
2025-02-07,2025-02-06,4991.TWO,4991.TWO,12000,139.38418609555853,1672610.2331467024,2383.469582234051,0.0,0.0,0.0004226485971711918,28392381.0
2025-02-07,2025-02-06,5876.TW,5876.TW,349000,43.24033232634651,15090875.981894933,21504.49827420028,0.0,0.0,0.07222326383758416,4832238.0
2025-02-10,2025-02-07,5903.TWO,5903.TWO,-190000,189.39128785963493,35984344.69333064,51277.69118799616,107953.03407999192,0.0,4.803559690549628,39554.0
2025-02-11,2025-02-10,2059.TW,2059.TW,9000,1603.7205968374094,14433485.371536685,20567.716654439777,0.0,0.0,0.00796443966184759,1130023.0
2025-02-11,2025-02-10,3665.TW,3665.TW,23000,692.308355036617,15923092.16584219,22690.406336325123,0.0,0.0,0.003061174511436548,7513456.0
2025-02-12,2025-02-11,3008.TW,3008.TW,-16000,2707.2756017911966,43316409.628659144,61725.88372083928,129949.22888597744,0.0,0.031287275856000316,511390.0
2025-02-12,2025-02-11,8069.TWO,8069.TWO,-128000,268.00734312795964,34304939.920378834,48884.539386539844,102914.8197611365,0.0,0.06613568666151703,1935415.0
2025-02-13,2025-02-12,2059.TW,2059.TW,13000,1677.5967219499043,21808757.385348756,31077.47927412198,0.0,0.0,0.009736040951286093,1335245.0
2025-02-13,2025-02-12,2880.TW,2880.TW,23000,27.83603280011318,640228.7544026031,912.3259750237095,0.0,0.0,0.0033511727429013784,6863269.0
2025-02-13,2025-02-12,3034.TW,3034.TW,1000,550.6335671119883,550633.5671119883,784.6528331345834,0.0,0.0,0.00015462914827481806,6467086.0
2025-02-13,2025-02-12,3264.TWO,3264.TWO,23000,75.76648665040375,1742629.1929592863,2483.246599966983,0.0,0.0,0.001888110257758245,12181492.0
2025-02-13,2025-02-12,3491.TWO,3491.TWO,5000,412.4114886446798,2062057.443223399,2938.431856593344,0.0,0.0,0.0023203008223610174,2154893.0
2025-02-13,2025-02-12,3661.TW,3661.TW,10000,3665.9923147678755,36659923.147678755,52240.39048544223,0.0,0.0,0.002058231908810447,4858539.0
2025-02-13,2025-02-12,3665.TW,3665.TW,29000,699.3604953739803,20281454.365845427,28901.072471329735,0.0,0.0,0.012143982405463284,2388014.0
2025-02-13,2025-02-12,4979.TWO,4979.TWO,6000,222.80540111139817,1336832.406668389,1904.9861795024544,0.0,0.0,0.00018742275254114796,32013189.0
2025-02-13,2025-02-12,5876.TW,5876.TW,8000,44.0544112352316,352435.2898818528,502.22028808164026,0.0,0.0,0.0017320144908992382,4618899.0
2025-02-14,2025-02-13,3081.TWO,3081.TWO,-75000,485.8354485225187,36437658.6391889,51923.66356084419,109312.9759175667,0.0,0.11816699359534895,634695.0
2025-02-14,2025-02-13,5536.TWO,5536.TWO,-122000,422.08417934836126,51494269.88050007,73379.33457971261,154482.8096415002,0.0,0.11894420444363848,1025691.0
