date,symbol,shares,close,weight
2016-01-06,8069.TWO,1000.0,15.0,1.522029743136523e-05
2016-01-06,8210.TW,1000.0,40.35,4.0942600090372476e-05
2016-01-06,8358.TWO,10056000.0,9.3,0.09489429280128144
2016-01-07,1326.TW,1000.0,69.0,7.088229160136598e-05
2016-01-07,1802.TW,1000.0,11.45,1.176235128747305e-05
2016-01-07,2327.TW,1000.0,52.5,5.393217839234368e-05
2016-01-07,2345.TW,1000.0,32.65,3.354067856209564e-05
2016-01-07,2356.TW,4432000.0,20.85,0.09492803038356154
2016-01-07,2377.TW,1000.0,43.5,4.4686662096513336e-05
2016-01-07,2408.TW,1000.0,42.2,4.3351198631560065e-05
2016-01-07,2409.TW,7804000.0,9.08,0.07279336036530588
2016-01-07,2609.TW,5208000.0,7.929999999999999,0.04242607172540751
2016-01-07,2610.TW,7960000.0,11.6,0.09485488807686564
2016-01-07,2615.TW,5234000.0,16.6,0.08925457067260467
2016-01-07,2618.TW,5135000.0,18.6,0.09811650077011691
2016-01-07,3081.TWO,193000.0,505.0,0.10012380508590052
2016-01-07,3231.TW,1000.0,17.45,1.7926028818026613e-05
2016-01-07,3260.TWO,1000.0,31.4,3.225657907656365e-05
2016-01-07,3264.TWO,926000.0,20.7,0.01969110060685947
2016-01-07,3293.TWO,743000.0,116.0,0.0885391731672251
2016-01-07,3363.TWO,3411000.0,26.5,0.09285734291717207
2016-01-07,6187.TWO,1000.0,39.1,4.016663190744072e-05
2016-01-07,8069.TWO,1000.0,14.3,1.4690098114485994e-05
2016-01-07,8210.TW,1000.0,38.8,3.9858448030913046e-05
2016-01-07,8358.TWO,10056000.0,9.2,0.0950389765791115
2016-01-08,1326.TW,1000.0,68.1,6.916156954330032e-05
2016-01-08,1802.TW,1000.0,11.55,1.1730045935757986e-05
2016-01-08,2327.TW,1000.0,53.4,5.423242017051744e-05
2016-01-08,2345.TW,1000.0,33.5,3.402221115566169e-05
2016-01-08,2356.TW,4432000.0,20.9,0.09407273411031508
2016-01-08,2377.TW,1000.0,43.75,4.443199218090146e-05
2016-01-08,2408.TW,1000.0,42.9,4.3568742047101086e-05
2016-01-08,2409.TW,7804000.0,9.12,0.07228194456812263
2016-01-08,2609.TW,5208000.0,7.99,0.04226058295022393
2016-01-08,2610.TW,7960000.0,11.45,0.09256275728803934
2016-01-08,2615.TW,5234000.0,16.7,0.0887703471119954
2016-01-08,2618.TW,5135000.0,18.35,0.0956961013766365
2016-01-08,3081.TWO,192000.0,513.0,0.10003139432800161
2016-01-08,3231.TW,1000.0,18.1,1.8382149907984376e-05
2016-01-08,3260.TWO,1000.0,31.95,3.24480491469669e-05
2016-01-08,3264.TWO,926000.0,21.15,0.01989019711231399
2016-01-08,3293.TWO,743000.0,127.5,0.09620922741205137
2016-01-08,3363.TWO,3411000.0,27.0,0.09353264420307386
2016-01-08,6187.TWO,1000.0,39.35,3.9963403252993657e-05
2016-01-08,8069.TWO,1000.0,14.85,1.5081487631688838e-05
2016-01-08,8210.TW,1000.0,39.7,4.031885919044087e-05
2016-01-08,8358.TWO,10056000.0,9.21,0.09405949083767422
2016-01-11,1326.TW,1000.0,68.7,7.01438258179673e-05
2016-01-11,1802.TW,1000.0,11.25,1.1486434358837438e-05
2016-01-11,2327.TW,1000.0,53.0,5.4113868534967486e-05
2016-01-11,2345.TW,1000.0,33.15,3.384669324404098e-05
2016-01-11,2356.TW,4432000.0,21.2,0.09593306613879037
2016-01-11,2377.TW,1000.0,41.15,4.201482434365872e-05
2016-01-11,2408.TW,1000.0,44.8,4.574153415785931e-05
2016-01-11,2409.TW,7804000.0,9.02,0.07187146722684744
2016-01-11,2609.TW,5208000.0,7.809999999999999,0.04152931063109744
2016-01-11,2610.TW,7960000.0,11.05,0.08980655940752208
2016-01-11,2615.TW,5234000.0,16.4,0.0876415962595684
2016-01-11,2618.TW,5135000.0,17.35,0.09096464724498976
2016-01-11,3081.TWO,191000.0,509.0,0.09926219217171706
2016-01-11,3231.TW,1000.0,17.2,1.756148186417813e-05
2016-01-11,3260.TWO,1000.0,31.05,3.1702558830391334e-05
2016-01-11,3264.TWO,926000.0,20.7,0.019571046317961582
2016-01-11,3293.TWO,743000.0,139.0,0.1054475094469026
2016-01-11,3363.TWO,3411000.0,26.35,0.09176879975174712
2016-01-11,6187.TWO,1000.0,39.55,4.0381198123735176e-05
2016-01-11,8069.TWO,1000.0,14.3,1.46005343405667e-05
2016-01-11,8210.TW,1000.0,39.1,3.9921740749381674e-05
2016-01-11,8358.TWO,10056000.0,9.2,0.09445953528841933
2016-01-12,1326.TW,1000.0,69.7,7.145000643731134e-05
2016-01-12,1802.TW,1000.0,11.4,1.168622773867072e-05
2016-01-12,2327.TW,1000.0,53.4,5.4740750986404954e-05
2016-01-12,2345.TW,1000.0,31.85,3.2649680129531794e-05
2016-01-12,2356.TW,4432000.0,21.65,0.09836195376869508
2016-01-12,2377.TW,1000.0,43.0,4.407963094410886e-05
2016-01-12,2408.TW,1000.0,42.05,4.3105778632552966e-05
2016-01-12,2409.TW,7804000.0,9.53,0.07623943260769715
2016-01-12,2609.TW,5208000.0,7.71,0.041161846405763834
2016-01-12,2610.TW,7960000.0,11.25,0.09179839421034763
2016-01-12,2615.TW,5234000.0,16.8,0.09013894987145639
2016-01-12,2618.TW,5135000.0,18.1,0.09527709717799493
2016-01-12,3081.TWO,191000.0,472.0,0.09241550904356516
2016-01-12,3231.TW,1000.0,17.05,1.747808622318735e-05
2016-01-12,3260.TWO,1000.0,31.1,3.1880849357250825e-05
2016-01-12,3264.TWO,926000.0,21.0,0.01993424426370095
2016-01-12,3293.TWO,704000.0,127.0,0.09165282891746243
2016-01-12,3363.TWO,3411000.0,25.9,0.09056303692544658
2016-01-12,6187.TWO,1000.0,38.5,3.9466646310423045e-05
2016-01-12,8069.TWO,1000.0,14.2,1.4556529288519669e-05
2016-01-12,8210.TW,1000.0,37.1,3.8031495535498576e-05
2016-01-12,8358.TWO,10056000.0,9.2,0.09483804355163768
2016-01-13,1326.TW,1000.0,70.4,7.111483063893258e-05
2016-01-13,1802.TW,1000.0,11.75,1.1869307670560481e-05
2016-01-13,2327.TW,1000.0,52.6,5.3134092210338835e-05
2016-01-13,2345.TW,1000.0,32.7,3.303203070870875e-05
2016-01-13,2356.TW,4432000.0,22.0,0.09849404043492163
2016-01-13,2377.TW,1000.0,42.5,4.293153838287834e-05
2016-01-13,2408.TW,1000.0,42.45,4.2881030690663185e-05
2016-01-13,2409.TW,7804000.0,9.6,0.07567910976903135
2016-01-13,2609.TW,5208000.0,7.72,0.040614003027124576
2016-01-13,2610.TW,7960000.0,11.3,0.09086131798736802
2016-01-13,2615.TW,5234000.0,17.95,0.094904256718422
2016-01-13,2618.TW,5135000.0,18.05,0.09362787682845292
2016-01-13,3081.TWO,191000.0,482.5,0.09309325290635553
2016-01-13,3231.TW,1000.0,16.35,1.6516015354354374e-05
2016-01-13,3260.TWO,1000.0,31.1,3.141578455782391e-05
2016-01-13,3264.TWO,926000.0,20.8,0.019456371164351602
2016-01-13,3293.TWO,704000.0,129.5,0.0920937056774177
2016-01-13,3363.TWO,3411000.0,26.5,0.0913093212173164
2016-01-13,6187.TWO,1000.0,38.65,3.904244608231171e-05
2016-01-13,8069.TWO,1000.0,14.05,1.4192661512457427e-05
2016-01-13,8210.TW,1000.0,38.15,3.85373691601602e-05
2016-01-13,8358.TWO,10056000.0,9.25,0.09396249028937828
2016-01-14,1326.TW,1000.0,70.4,7.140847186320596e-05
2016-01-14,1802.TW,1000.0,11.55,1.1715452415057227e-05
2016-01-14,2327.TW,1000.0,52.8,5.3556353897404464e-05
2016-01-14,2345.TW,1000.0,31.05,3.149478766125774e-05
2016-01-14,2356.TW,4432000.0,22.5,0.10114847747441616
2016-01-14,2377.TW,1000.0,42.25,4.285522636676778e-05
2016-01-14,2408.TW,1000.0,43.0,4.361597003008318e-05
2016-01-14,2409.TW,7804000.0,9.43,0.07464591288330868
2016-01-14,2609.TW,5208000.0,7.67,0.04051757266513683
2016-01-14,2610.TW,7960000.0,11.3,0.09123649470385865
2016-01-14,2615.TW,5234000.0,17.9,0.09503067836652213
2016-01-14,2618.TW,5135000.0,18.2,0.09479576072329032
2016-01-14,3081.TWO,191000.0,461.0,0.08931232039811289
2016-01-14,3231.TW,1000.0,16.65,1.6888509325601976e-05
2016-01-14,3260.TWO,1000.0,31.1,3.154550390547877e-05
2016-01-14,3264.TWO,926000.0,21.0,0.019724561702441804
2016-01-14,3293.TWO,704000.0,128.0,0.09140284398490363
2016-01-14,3363.TWO,3411000.0,26.05,0.09012940980875786
2016-01-14,6187.TWO,1000.0,37.9,3.844291311953843e-05
2016-01-14,8069.TWO,1000.0,13.2,1.3389088474351116e-05
2016-01-14,8210.TW,1000.0,37.5,3.803718316577022e-05
2016-01-14,8358.TWO,10056000.0,9.38,0.095676478733935
2016-01-15,1326.TW,1000.0,71.0,7.325276409814398e-05
2016-01-15,1802.TW,1000.0,11.35,1.171012496498499e-05
2016-01-15,2327.TW,1000.0,52.2,5.38562575482129e-05
2016-01-15,2345.TW,1000.0,29.25,3.0178075350291712e-05
2016-01-15,2356.TW,4381000.0,21.9,0.09898811089233685
2016-01-15,2377.TW,1000.0,40.5,4.178502740809621e-05
2016-01-15,2408.TW,1000.0,42.55,4.3900072005296145e-05
2016-01-15,2409.TW,7804000.0,9.06,0.07294761990786698
2016-01-15,2609.TW,5208000.0,7.61,0.0408903944953528
2016-01-15,2610.TW,7960000.0,11.15,0.0915700820389672
2016-01-15,2615.TW,5234000.0,17.45,0.09423122083387343
2016-01-15,2618.TW,5135000.0,17.8,0.09430313235017823
2016-01-15,3081.TWO,191000.0,457.0,0.09005653549062949
2016-01-15,3231.TW,1000.0,16.3,1.681718387041897e-05
2016-01-15,3260.TWO,1000.0,30.7,3.1674082504408736e-05
2016-01-15,3264.TWO,926000.0,20.9,0.019967465418267886
2016-01-15,3293.TWO,704000.0,123.0,0.08933948378572512
2016-01-15,3363.TWO,3411000.0,26.05,0.09167588585528079
2016-01-15,6187.TWO,1000.0,38.05,3.925729118217435e-05
2016-01-15,8069.TWO,1000.0,13.7,1.4134688283726375e-05
2016-01-15,8210.TW,1000.0,37.6,3.8793013099862164e-05
2016-01-15,8358.TWO,10056000.0,9.3,0.09648812817844653
2016-01-18,1326.TW,1000.0,70.1,7.04990264778017e-05
2016-01-18,1802.TW,1000.0,11.75,1.1816883896065191e-05
2016-01-18,2327.TW,1000.0,53.0,5.330168906310257e-05
2016-01-18,2345.TW,1000.0,32.15,3.233300572412731e-05
2016-01-18,2356.TW,4381000.0,22.6,0.09957419273870231
2016-01-18,2377.TW,1000.0,42.6,4.2842489699776776e-05
2016-01-18,2408.TW,1000.0,42.95,4.319448198604255e-05
2016-01-18,2409.TW,7804000.0,9.090000000000002,0.07134215862955534
2016-01-18,2609.TW,5208000.0,7.94,0.04158690304389938
2016-01-18,2610.TW,7960000.0,11.45,0.09166080272809989
2016-01-18,2615.TW,5234000.0,18.7,0.09843293317740404
2016-01-18,2618.TW,5135000.0,18.35,0.09476361473153266
2016-01-18,3081.TWO,191000.0,477.0,0.09162560349947331
2016-01-18,3231.TW,1000.0,16.5,1.659392206681495e-05
2016-01-18,3260.TWO,1000.0,31.7,3.188044421321417e-05
2016-01-18,3264.TWO,926000.0,21.2,0.01974294562897319
2016-01-18,3293.TWO,704000.0,130.0,0.09204095439726692
2016-01-18,3363.TWO,3411000.0,26.4,0.09056298907184927
2016-01-18,6187.TWO,1000.0,39.2,3.9423136061766426e-05
2016-01-18,8069.TWO,1000.0,14.6,1.4683106798515046e-05
2016-01-18,8210.TW,1000.0,38.7,3.8920289938529606e-05
2016-01-18,8358.TWO,10056000.0,9.11,0.09213162761020897
2016-01-19,1326.TW,1000.0,70.1,7.004141933190449e-05
2016-01-19,1802.TW,1000.0,12.1,1.2089888358288792e-05
2016-01-19,2327.TW,1000.0,52.7,5.265596003981978e-05
2016-01-19,2345.TW,1000.0,35.0,3.4970751449595676e-05
2016-01-19,2356.TW,4381000.0,22.75,0.09958446036544114
2016-01-19,2377.TW,1000.0,41.65,4.1615194225018854e-05
2016-01-19,2408.TW,1000.0,41.3,4.12654867105229e-05
2016-01-19,2409.TW,7804000.0,9.05,0.07056717960084098
2016-01-19,2609.TW,5208000.0,7.889999999999999,0.04105678126587171
2016-01-19,2610.TW,7960000.0,11.4,0.09066816770120315
2016-01-19,2615.TW,5234000.0,18.45,0.09648660132738687
2016-01-19,2618.TW,5135000.0,18.15,0.09312236507971942
2016-01-19,3081.TWO,191000.0,480.0,0.09160338551139804
2016-01-19,3231.TW,1000.0,16.75,1.6736002479449362e-05
2016-01-19,3260.TWO,1000.0,32.5,3.247284063176741e-05
2016-01-19,3264.TWO,926000.0,21.55,0.01993862389720333
2016-01-19,3293.TWO,704000.0,143.0,0.10058787114096275
2016-01-19,3363.TWO,3411000.0,26.4,0.08997514732390488
2016-01-19,6187.TWO,1000.0,39.2,3.916724162354716e-05
2016-01-19,8069.TWO,1000.0,14.35,1.4338008094334228e-05
2016-01-19,8210.TW,1000.0,38.85,3.88175341090512e-05
2016-01-19,8358.TWO,10056000.0,9.02,0.09062932019216428
2016-01-20,1326.TW,1000.0,69.2,7.057930382920592e-05
2016-01-20,1802.TW,1000.0,11.95,1.2188189028309404e-05
2016-01-20,2327.TW,1000.0,52.2,5.3240457512782506e-05
2016-01-20,2345.TW,1000.0,32.4,3.304580121483052e-05
2016-01-20,2356.TW,4381000.0,22.3,0.0996435959637175
2016-01-20,2377.TW,1000.0,41.6,4.242917686842437e-05
2016-01-20,2408.TW,1000.0,38.5,3.9267387246017745e-05
2016-01-20,2409.TW,7804000.0,8.75,0.06964606592452784
2016-01-20,2609.TW,5208000.0,7.7,0.040900910555452086
2016-01-20,2610.TW,7960000.0,11.2,0.09092898981186946
2016-01-20,2615.TW,5234000.0,17.5,0.09342068402075314
2016-01-20,2618.TW,5135000.0,17.8,0.09322485705059118
2016-01-20,3081.TWO,191000.0,473.5,0.09224113250516822
2016-01-20,3231.TW,1000.0,17.45,1.779781577774051e-05
2016-01-20,3260.TWO,1000.0,31.2,3.182188265131828e-05
2016-01-20,3264.TWO,926000.0,20.6,0.019455817458445095
2016-01-20,3293.TWO,699000.0,137.0,0.09767176116468565
2016-01-20,3363.TWO,3411000.0,26.35,0.09167134741724645
2016-01-20,6187.TWO,1000.0,37.8,3.8553434750635606e-05
2016-01-20,8069.TWO,1000.0,13.9,1.4177056694016798e-05
2016-01-20,8210.TW,1000.0,37.75,3.85024381438226e-05
2016-01-20,8358.TWO,10056000.0,9.0,0.09230793806009326
2016-01-21,1326.TW,1000.0,67.8,6.813162046255117e-05
2016-01-21,1802.TW,1000.0,11.7,1.1757226539997767e-05
2016-01-21,2327.TW,1000.0,52.6,5.285727487212672e-05
2016-01-21,2345.TW,1000.0,34.0,3.416629934700206e-05
2016-01-21,2356.TW,4381000.0,23.45,0.10323694035145929
2016-01-21,2377.TW,1000.0,41.1,4.1301026563581904e-05
2016-01-21,2408.TW,1000.0,38.9,3.9090266017599415e-05
2016-01-21,2409.TW,7804000.0,8.81,0.06908952290930223
2016-01-21,2609.TW,5208000.0,7.69,0.04024540850069841
2016-01-21,2610.TW,7960000.0,11.2,0.08958805645246846
2016-01-21,2615.TW,5234000.0,17.3,0.09099108548624153
2016-01-21,2618.TW,5135000.0,17.7,0.091334054838216
2016-01-21,3081.TWO,191000.0,495.0,0.09500743446359734
2016-01-21,3231.TW,1000.0,16.7,1.67816823263216e-05
2016-01-21,3260.TWO,1000.0,30.8,3.095064764375481e-05
2016-01-21,3264.TWO,926000.0,20.5,0.019075848838357064
2016-01-21,3293.TWO,699000.0,144.0,0.10114832432564233
2016-01-21,3363.TWO,3411000.0,26.9,0.09220469253687019
2016-01-21,6187.TWO,1000.0,37.8,3.798488574460817e-05
2016-01-21,8069.TWO,1000.0,13.75,1.3817253412390539e-05
2016-01-21,8210.TW,1000.0,37.1,3.728146193452284e-05
2016-01-21,8358.TWO,10056000.0,9.0,0.09094666929709043
2016-01-22,1326.TW,1000.0,68.8,6.912793436992432e-05
2016-01-22,1802.TW,1000.0,11.75,1.1806006233235621e-05
2016-01-22,2327.TW,1000.0,52.6,5.2850717265378186e-05
2016-01-22,2345.TW,1000.0,34.0,3.416206058978818e-05
2016-01-22,2356.TW,4243000.0,23.75,0.10125157494731447
2016-01-22,2377.TW,1000.0,42.0,4.2200192493267754e-05
2016-01-22,2408.TW,1000.0,40.3,4.049208946377834e-05
2016-01-22,2409.TW,7804000.0,8.88,0.06962983532597758
2016-01-22,2609.TW,5208000.0,7.73,0.040449728508647004
2016-01-22,2610.TW,7960000.0,11.2,0.08957694193237635
2016-01-22,2615.TW,5234000.0,17.2,0.09045390212304597
2016-01-22,2618.TW,5135000.0,17.6,0.09080677611360873
2016-01-22,3081.TWO,191000.0,502.0,0.09633902039617855
2016-01-22,3231.TW,1000.0,17.25,1.7332221916877828e-05
2016-01-22,3260.TWO,1000.0,32.7,3.2855864155472755e-05
2016-01-22,3264.TWO,926000.0,20.3,0.018887399486903537
2016-01-22,3293.TWO,691000.0,142.0,0.09858969732915282
2016-01-22,3363.TWO,3411000.0,26.7,0.09150780169224093
2016-01-22,6187.TWO,1000.0,37.75,3.792993491954423e-05
2016-01-22,8069.TWO,1000.0,13.85,1.3916015857899009e-05
2016-01-22,8210.TW,1000.0,37.65,3.7829458270750733e-05
2016-01-22,8358.TWO,10056000.0,9.0,0.0909353862240644
2016-01-25,1326.TW,1000.0,70.5,7.079607656015464e-05
2016-01-25,1802.TW,1000.0,11.95,1.2000186026863092e-05
2016-01-25,2327.TW,1000.0,52.6,5.2820902511548005e-05
2016-01-25,2345.TW,1000.0,34.8,3.4946148429693355e-05
2016-01-25,2356.TW,4190000.0,24.15,0.10161345805683983
2016-01-25,2377.TW,1000.0,43.25,4.343163562023671e-05
2016-01-25,2408.TW,1000.0,40.5,4.067008653455692e-05
2016-01-25,2409.TW,7804000.0,8.87,0.06951218720123707
2016-01-25,2609.TW,5208000.0,7.79,0.04074070185517692
2016-01-25,2610.TW,7960000.0,11.15,0.08912673729106334
2016-01-25,2615.TW,5234000.0,17.4,0.0914540704405075
2016-01-25,2618.TW,5135000.0,17.35,0.08946640782860195
2016-01-25,3081.TWO,191000.0,501.0,0.09609287038464905
2016-01-25,3231.TW,1000.0,17.25,1.732244426471869e-05
2016-01-25,3260.TWO,1000.0,34.2,3.4343628629181404e-05
2016-01-25,3264.TWO,926000.0,20.8,0.019341688956167752
2016-01-25,3293.TWO,691000.0,142.0,0.09853407977638998
2016-01-25,3363.TWO,3411000.0,26.7,0.0914561792598093
2016-01-25,6187.TWO,1000.0,38.65,3.881231714964506e-05
2016-01-25,8069.TWO,1000.0,14.35,1.4410265228910909e-05
2016-01-25,8210.TW,1000.0,38.3,3.846084726601309e-05
2016-01-25,8358.TWO,10056000.0,8.9,0.08987426352356516
2016-01-26,1326.TW,1000.0,69.8,6.990239510255118e-05
2016-01-26,1802.TW,1000.0,11.9,1.1917457044704284e-05
2016-01-26,2327.TW,1000.0,51.5,5.157554939514879e-05
2016-01-26,2345.TW,1000.0,35.25,3.530171099376689e-05
2016-01-26,2356.TW,4123000.0,24.25,0.10012942254927792
2016-01-26,2377.TW,1000.0,44.0,4.406454705604945e-05
2016-01-26,2408.TW,1000.0,40.2,4.0258972537572454e-05
2016-01-26,2409.TW,7804000.0,8.82,0.06893225401109354
2016-01-26,2609.TW,5208000.0,7.8,0.04068199218931053
2016-01-26,2610.TW,7960000.0,11.05,0.08808703249899995
2016-01-26,2615.TW,5234000.0,17.35,0.09094311617511694
2016-01-26,2618.TW,5135000.0,17.35,0.0892229464194164
2016-01-26,3081.TWO,191000.0,505.0,0.09659649741571022
2016-01-26,3231.TW,1000.0,17.7,1.772596552027444e-05
2016-01-26,3260.TWO,1000.0,33.6,3.3649290479165036e-05
2016-01-26,3264.TWO,926000.0,20.6,0.01910358349596311
2016-01-26,3293.TWO,691000.0,148.0,0.10241802496200149
2016-01-26,3363.TWO,3411000.0,26.4,0.0901825020049108
2016-01-26,6187.TWO,1000.0,38.55,3.86065520229706e-05
2016-01-26,8069.TWO,1000.0,14.35,1.43710511421434e-05
2016-01-26,8210.TW,1000.0,38.4,3.845633197618861e-05
2016-01-26,8358.TWO,10056000.0,8.9,0.0896296922327531
2016-01-27,1326.TW,1000.0,70.1,6.96745750508991e-05
2016-01-27,1802.TW,1000.0,11.85,1.1778084370230447e-05
2016-01-27,2327.TW,1000.0,51.8,5.148563463104955e-05
2016-01-27,2345.TW,1000.0,36.35,3.612939804707821e-05
2016-01-27,2356.TW,4117000.0,26.1,0.10680158181379168
2016-01-27,2377.TW,1000.0,42.9,4.263964721374567e-05
2016-01-27,2408.TW,1000.0,39.8,3.955846058524657e-05
2016-01-27,2409.TW,7804000.0,8.73,0.06771545719938232
2016-01-27,2609.TW,5208000.0,7.769999999999999,0.0402205777737759
2016-01-27,2610.TW,7960000.0,11.1,0.08781978249924738
2016-01-27,2615.TW,5234000.0,17.05,0.08869811947460371
2016-01-27,2618.TW,5135000.0,17.2,0.08778598883945093
2016-01-27,3081.TWO,191000.0,503.0,0.09548994934186918
2016-01-27,3231.TW,1000.0,17.6,1.7493188600511043e-05
2016-01-27,3260.TWO,1000.0,33.5,3.32966942112e-05
2016-01-27,3264.TWO,926000.0,21.0,0.019327985541223735
2016-01-27,3293.TWO,674000.0,152.0,0.10182626055370202
2016-01-27,3363.TWO,3411000.0,26.7,0.09052098924127061
2016-01-27,6187.TWO,1000.0,39.1,3.886270876590806e-05
2016-01-27,8069.TWO,1000.0,14.3,1.4213215737915223e-05
2016-01-27,8210.TW,1000.0,38.05,3.78190810369003e-05
2016-01-27,8358.TWO,10056000.0,8.8,0.08795575228336953
2016-01-28,1326.TW,1000.0,70.1,6.970811394116043e-05
2016-01-28,1802.TW,1000.0,11.85,1.1783753925859502e-05
2016-01-28,2327.TW,1000.0,52.0,5.1709299927822286e-05
2016-01-28,2345.TW,1000.0,35.6,3.5400982258278336e-05
2016-01-28,2356.TW,3854000.0,25.3,0.09696110270427356
2016-01-28,2377.TW,1000.0,42.6,4.236184955625441e-05
2016-01-28,2408.TW,1000.0,38.75,3.853337254236757e-05
2016-01-28,2409.TW,7804000.0,8.76,0.06798086421803293
2016-01-28,2609.TW,5208000.0,7.9,0.04091319363058419
2016-01-28,2610.TW,7960000.0,11.15,0.08825783088065267
2016-01-28,2615.TW,5234000.0,17.4,0.09056247460205116
2016-01-28,2618.TW,5135000.0,17.25,0.08808356059579978
2016-01-28,3081.TWO,191000.0,508.0,0.0964855760268604
2016-01-28,3231.TW,1000.0,17.8,1.7700491129139168e-05
2016-01-28,3260.TWO,1000.0,34.2,3.400880879868312e-05
2016-01-28,3264.TWO,926000.0,21.5,0.01979770100505796
2016-01-28,3293.TWO,661000.0,151.5,0.09958167036003876
2016-01-28,3363.TWO,3411000.0,26.2,0.08886859726556938
2016-01-28,6187.TWO,1000.0,40.35,4.0124427924762103e-05
2016-01-28,8069.TWO,1000.0,14.25,1.4170336999451299e-05
2016-01-28,8210.TW,1000.0,38.55,3.8334490619568256e-05
2016-01-28,8358.TWO,10056000.0,8.8,0.08799809108947677
2016-01-29,1326.TW,1000.0,71.4,7.084798198900031e-05
2016-01-29,1802.TW,1000.0,11.9,1.1807996998166717e-05
2016-01-29,2327.TW,1000.0,52.2,5.179642380708426e-05
2016-01-29,2345.TW,1000.0,34.0,3.373713428047634e-05
2016-01-29,2356.TW,3854000.0,24.75,0.09464903408954871
