date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2016-01-04,2015-12-31,3264.TWO,3264.TWO,926000,23.16265045354496,21448614.319982633,30564.27540597525,0.0,0.0,0.408622914302155,2266148.0
2016-01-04,2015-12-31,3293.TWO,3293.TWO,743000,130.11927098608268,96678618.34265943,137767.0311382897,0.0,0.0,0.17363038227895133,4279205.0
2016-01-04,2015-12-31,3363.TWO,3363.TWO,3411000,27.585333333333335,94093572.0,134083.3401,0.0,0.0,45.48,75000.0
2016-01-04,2015-12-31,6187.TWO,6187.TWO,1000,41.911472356899424,41911.47235689942,59.72384810858168,0.0,0.0,0.0022934622564916448,436022.0
2016-01-04,2015-12-31,8069.TWO,8069.TWO,1000,15.42396265689464,15423.962656894639,21.97914678607486,0.0,0.0,0.00024928641762953543,4011450.0
2016-01-04,2015-12-31,8210.TW,8210.TW,1000,42.008771503339005,42008.771503339005,59.86249939225809,0.0,0.0,0.0014299809812529493,699310.0
2016-01-04,2015-12-31,8358.TWO,8358.TWO,10056000,9.27988888888889,93318562.66666667,132978.9518,0.0,0.0,111.73333333333333,90000.0
2016-01-08,2016-01-07,3081.TWO,3081.TWO,-1000,513.3713454588666,513371.34545886656,731.5541672788848,1540.1140363765996,0.0,0.0008029091002520332,1245471.0
2016-01-11,2016-01-08,3081.TWO,3081.TWO,-1000,515.8667005712314,515866.70057123137,735.1100483140048,1547.6001017136941,0.0,0.0008255981665115918,1211243.0
2016-01-12,2016-01-11,3293.TWO,3293.TWO,-39000,136.43991179195132,5321156.559886102,7582.648097837695,15963.469679658305,0.0,0.00539135202252424,7233807.0
2016-01-15,2016-01-14,2356.TW,2356.TW,-51000,22.332584330864762,1138961.8008741029,1623.0205662455967,3416.8854026223084,0.0,0.001964605058911957,25959416.0
2016-01-20,2016-01-19,3293.TWO,3293.TWO,-5000,140.05130885004428,700256.5442502213,997.8655755565654,2100.769632750664,0.0,0.0010857591182593632,4605073.0
2016-01-22,2016-01-21,2356.TW,2356.TW,-138000,23.886239448776806,3296301.0439311992,4697.2289876019595,9888.903131793599,0.0,0.0027409256789262975,50347954.0
2016-01-22,2016-01-21,3293.TWO,3293.TWO,-8000,143.79367092612642,1150349.3674090113,1639.2478485578413,3451.048102227034,0.0,0.0027512927636873376,2907724.0
2016-01-25,2016-01-22,2356.TW,2356.TW,-53000,24.086435922118362,1276581.1038722731,1819.1280730179892,3829.7433116168195,0.0,0.003288344030275101,16117535.0
2016-01-26,2016-01-25,2356.TW,2356.TW,-67000,24.26325146097635,1625637.8478854154,2316.533933236717,4876.9135436562465,0.0,0.003823873090332096,17521502.0
2016-01-27,2016-01-26,2356.TW,2356.TW,-6000,25.433335827027168,152600.014962163,217.45502132108228,457.800044886489,0.0,0.00010091386927254084,59456644.0
2016-01-27,2016-01-26,3293.TWO,3293.TWO,-17000,151.4164888494352,2574080.3104403988,3668.0644423775684,7722.2409313211965,0.0,0.0039055464272980235,4352784.0
2016-01-28,2016-01-27,2356.TW,2356.TW,-263000,25.54493205424887,6718317.130267453,9573.601910631121,20154.951390802362,0.0,0.0075675596041711694,34753608.0
2016-01-28,2016-01-27,3293.TWO,3293.TWO,-13000,152.23753148463908,1979087.909300308,2820.200270752939,5937.263727900924,0.0,0.0038888390319782224,3342900.0
2016-02-02,2016-02-01,3293.TWO,3293.TWO,-38000,169.4756204342583,6440073.576501816,9177.104846515087,19320.220729505447,0.0,0.009255396078586107,4105713.0
2016-02-03,2016-02-02,3293.TWO,3293.TWO,-51000,182.8708727531857,9326414.51041247,13290.14067733777,27979.243531237407,0.0,0.006934349791174095,7354691.0
2016-02-15,2016-02-03,3293.TWO,3293.TWO,-11000,190.48216348880442,2095303.7983768487,2985.8079126870093,6285.911395130546,0.0,0.0025800047753542932,4263558.0
