date,symbol,shares,close,weight
2011-07-08,2409.TW,1000.0,18.45,1.8515522046358258e-05
2011-07-08,2451.TW,1150000.0,81.9,0.09451948205616545
2011-07-08,2609.TW,1000.0,20.75,2.0823690106337876e-05
2011-07-08,2610.TW,4949000.0,19.1,0.09486159270470763
2011-07-08,2618.TW,3310000.0,28.7,0.09533436573647129
2011-07-08,2884.TW,1000.0,19.9,1.9970671475475845e-05
2011-07-08,3044.TW,1000.0,119.0,0.00011942260832068469
2011-07-08,3045.TW,1000.0,76.0,7.626990111237005e-05
2011-07-08,3227.TWO,1000.0,102.0,0.00010236223570344402
2011-07-08,3260.TWO,1000.0,35.8,3.5927137629248e-05
2011-07-08,3481.TW,4763000.0,18.5,0.08842842725614532
2011-07-08,5483.TWO,1012000.0,94.1,0.09556739035539619
2011-07-08,6139.TW,1378000.0,34.55,0.047778978486445085
2011-07-08,6274.TWO,1000.0,14.75,1.4802382123782347e-05
2011-07-08,6290.TWO,2792000.0,34.75,0.09736655718058379
2011-07-08,8046.TW,940000.0,103.0,0.09716383981183775
2011-07-08,8069.TWO,112000.0,50.7,0.005698565874690554
2011-07-08,8299.TWO,544000.0,159.5,0.08707614183839638
2011-07-11,1815.TWO,1000.0,26.5,2.6970886094230394e-05
2011-07-11,2360.TW,1000.0,90.6,9.220989736367071e-05
2011-07-11,2379.TW,1755000.0,54.8,0.09788294336703826
2011-07-11,2409.TW,1000.0,18.0,1.8319847158345175e-05
2011-07-11,2451.TW,1150000.0,80.59999999999998,0.09433703517261187
2011-07-11,2609.TW,1000.0,20.85,2.122048962508316e-05
2011-07-11,2610.TW,4949000.0,18.95,0.0954500167759457
2011-07-11,2618.TW,3310000.0,28.6,0.09634814728288357
2011-07-11,2884.TW,1000.0,20.2,2.0558939588809584e-05
2011-07-11,3044.TW,1000.0,118.0,0.00012009677581581836
2011-07-11,3045.TW,1000.0,76.09999999999998,7.745224270833709e-05
2011-07-11,3227.TWO,1000.0,101.0,0.00010279469794404793
2011-07-11,3260.TWO,1000.0,35.3,3.5927255816088036e-05
2011-07-11,3481.TW,4763000.0,18.0,0.08725743201519806
2011-07-11,5483.TWO,1012000.0,92.5,0.09527338291626065
2011-07-11,6139.TW,1378000.0,35.3,0.0495077585145693
2011-07-11,6223.TWO,814000.0,105.5,0.08740297302317825
2011-07-11,6274.TWO,1000.0,14.5,1.4757654655333613e-05
2011-07-11,6290.TWO,2792000.0,33.8,0.0960464804663428
2011-07-11,8046.TW,940000.0,101.5,0.09710536763209517
2011-07-11,8069.TWO,112000.0,51.0,0.0058134981649148685
2011-07-11,8299.TWO,544000.0,154.5,0.08554147299803307
2011-07-12,1815.TWO,1000.0,25.85,2.717543403854326e-05
2011-07-12,2360.TW,1040.0,84.9,9.282329299292903e-05
2011-07-12,2379.TW,1755000.0,51.2,0.09446328050163803
2011-07-12,2409.TW,1000.0,17.3,1.818704096196512e-05
2011-07-12,2451.TW,1150000.0,79.4,0.09599183296167833
2011-07-12,2609.TW,1000.0,20.25,2.128829939189559e-05
2011-07-12,2610.TW,4949000.0,18.8,0.0978117985867277
2011-07-12,2618.TW,3310000.0,28.65,0.09969389450778007
2011-07-12,2884.TW,1000.0,19.95,2.0972917178682322e-05
2011-07-12,3044.TW,1000.0,118.5,0.00012457597421924085
2011-07-12,3045.TW,1000.0,75.5,7.937119032533912e-05
2011-07-12,3227.TWO,1000.0,94.0,9.88197601401573e-05
2011-07-12,3260.TWO,1000.0,33.2,3.490229826226832e-05
2011-07-12,3481.TW,4763000.0,17.0,0.08512271062030508
2011-07-12,5483.TWO,1012000.0,86.09999999999998,0.09160087153451439
2011-07-12,6147.TWO,272000.0,35.1,0.010036723553299041
2011-07-12,6223.TWO,814000.0,102.5,0.08771304986483006
2011-07-12,6274.TWO,1000.0,14.05,1.4770400318821384e-05
2011-07-12,6290.TWO,2792000.0,33.0,0.09686018532205887
2011-07-12,8046.TW,940000.0,97.6,0.09644808589679353
2011-07-12,8069.TWO,112000.0,51.5,0.006063748686047099
2011-07-12,8299.TWO,544000.0,150.0,0.0857839619940089
2011-07-13,1815.TWO,1000.0,25.6,2.7449083775537378e-05
2011-07-13,2360.TW,1040.0,80.09999999999998,8.932103417333458e-05
2011-07-13,2379.TW,1755000.0,49.2,0.09258275733134962
2011-07-13,2409.TW,1000.0,17.35,1.8603187636936463e-05
2011-07-13,2451.TW,1150000.0,80.59999999999998,0.09938498340447495
2011-07-13,2609.TW,1000.0,19.4,2.0801258798649418e-05
2011-07-13,2610.TW,4949000.0,18.3,0.09710831779585785
2011-07-13,2618.TW,3310000.0,28.2,0.10008407725688319
2011-07-13,2884.TW,1000.0,20.4,2.187348863363135e-05
2011-07-13,3044.TW,1000.0,118.5,0.00012705923544535855
2011-07-13,3045.TW,1000.0,75.2,8.063168359064104e-05
2011-07-13,3227.TWO,1000.0,87.5,9.382011056091877e-05
2011-07-13,3260.TWO,1000.0,30.9,3.31319019009416e-05
2011-07-13,3481.TW,4763000.0,16.9,0.08630881889791986
2011-07-13,5483.TWO,1012000.0,82.59999999999998,0.08962897858194138
2011-07-13,6147.TWO,272000.0,34.3,0.010003475468447402
2011-07-13,6223.TWO,814000.0,95.4,0.08326465117342267
2011-07-13,6274.TWO,1000.0,13.95,1.4957606197997906e-05
2011-07-13,6290.TWO,2792000.0,33.0,0.09879096807589499
2011-07-13,8046.TW,940000.0,97.5,0.09826986437609377
2011-07-13,8069.TWO,112000.0,54.6,0.006556899886881491
2011-07-13,8299.TWO,544000.0,145.0,0.08457748938337455
2011-07-14,1815.TWO,1000.0,24.8,2.71314561867567e-05
2011-07-14,2360.TW,1040.0,76.0,8.647057649198587e-05
2011-07-14,2379.TW,1755000.0,49.7,0.09542341002845053
2011-07-14,2409.TW,1000.0,17.25,1.8871678194417464e-05
2011-07-14,2451.TW,1150000.0,81.2,0.10215868462577987
2011-07-14,2609.TW,1000.0,18.35,2.0075089557539736e-05
2011-07-14,2610.TW,4949000.0,17.45,0.09447878680891605
2011-07-14,2618.TW,3310000.0,27.1,0.09813382062130092
2011-07-14,2884.TW,1000.0,20.35,2.226311021776205e-05
2011-07-14,3044.TW,1000.0,116.5,0.00012745220345794983
2011-07-14,3045.TW,1000.0,75.59999999999998,8.270718095640347e-05
2011-07-14,3227.TWO,1000.0,87.2,9.539770078569291e-05
2011-07-14,3260.TWO,1000.0,30.0,3.282030990333472e-05
2011-07-14,3481.TW,4763000.0,17.0,0.08858311043943051
2011-07-14,5483.TWO,1012000.0,83.7,0.09266748860586752
2011-07-14,6147.TWO,272000.0,32.0,0.009522265913287514
2011-07-14,6223.TWO,814000.0,90.2,0.08032530166568548
2011-07-14,6274.TWO,1000.0,13.95,1.5261444105050645e-05
2011-07-14,6290.TWO,2792000.0,32.45,0.09911777351220291
2011-07-14,8046.TW,940000.0,93.6,0.09625540488450006
2011-07-14,8069.TWO,112000.0,54.6,0.006690091970695749
2011-07-14,8299.TWO,544000.0,138.0,0.0821295435021048
2011-07-15,1815.TWO,1000.0,25.35,2.7279663692985685e-05
2011-07-15,2360.TW,1040.0,76.09999999999998,8.516850900661375e-05
2011-07-15,2379.TW,1755000.0,49.85,0.09414631627583098
2011-07-15,2409.TW,1000.0,17.65,1.8993533103794767e-05
2011-07-15,2451.TW,1150000.0,81.29999999999998,0.10061191940732529
2011-07-15,2609.TW,1000.0,19.6,2.1091968772485974e-05
2011-07-15,2610.TW,4949000.0,17.5,0.09320013701342239
2011-07-15,2618.TW,3310000.0,27.2,0.09688531288390087
2011-07-15,2884.TW,1000.0,20.45,2.2006671499864193e-05
2011-07-15,3044.TW,1000.0,116.0,0.0001248300192657333
2011-07-15,3045.TW,1000.0,76.0,8.17851850361701e-05
2011-07-15,3227.TWO,1000.0,90.8,9.771177370110848e-05
2011-07-15,3260.TWO,1000.0,30.6,3.292929818561586e-05
2011-07-15,3481.TW,4763000.0,17.6,0.0902099199915802
2011-07-15,5483.TWO,1012000.0,85.2,0.09278572287187728
2011-07-15,6147.TWO,272000.0,34.2,0.01001050664842722
2011-07-15,6223.TWO,814000.0,90.2,0.07901180636675935
2011-07-15,6274.TWO,1000.0,14.05,1.5119498023134079e-05
2011-07-15,6290.TWO,2792000.0,33.1,0.09944992410729825
2011-07-15,8046.TW,940000.0,100.0,0.10115536043947354
2011-07-15,8069.TWO,112000.0,55.2,0.0066530095785212896
2011-07-15,8299.TWO,544000.0,140.5,0.08225006924584938
2011-07-18,1815.TWO,1000.0,25.8,2.8071498212863806e-05
2011-07-18,2360.TW,1040.0,75.7,8.565941516675743e-05
2011-07-18,2379.TW,1755000.0,48.0,0.0916567057926995
2011-07-18,2409.TW,1000.0,17.0,1.8496723628631192e-05
2011-07-18,2451.TW,1150000.0,81.2,0.10160141484950475
2011-07-18,2609.TW,1000.0,19.75,2.1488840686203884e-05
2011-07-18,2610.TW,4949000.0,17.55,0.09450188270168121
2011-07-18,2618.TW,3310000.0,26.65,0.09597786684511767
2011-07-18,2884.TW,1000.0,20.7,2.252248112427445e-05
2011-07-18,3044.TW,1000.0,115.0,0.00012512489513485806
2011-07-18,3045.TW,1000.0,77.5,8.432329889523042e-05
2011-07-18,3227.TWO,1000.0,87.09999999999998,9.476850753257509e-05
2011-07-18,3260.TWO,1000.0,30.2,3.2858885504980115e-05
2011-07-18,3481.TW,4763000.0,16.85,0.08732254263161297
2011-07-18,5483.TWO,1012000.0,84.5,0.09304287202228045
2011-07-18,6147.TWO,272000.0,33.9,0.010032622896169558
2011-07-18,6223.TWO,814000.0,89.5,0.07926716508921577
2011-07-18,6274.TWO,1000.0,13.95,1.5178193801141477e-05
2011-07-18,6290.TWO,2792000.0,33.2,0.10085545286598772
2011-07-18,8046.TW,940000.0,102.0,0.10432152126547992
2011-07-18,8069.TWO,112000.0,55.0,0.0067023422089628314
2011-07-18,8299.TWO,544000.0,136.0,0.08049774123180294
2011-07-19,1815.TWO,1000.0,26.15,2.8164766232862295e-05
2011-07-19,2360.TW,1040.0,72.5,8.120930684351117e-05
2011-07-19,2379.TW,1755000.0,51.3,0.0969681128525408
2011-07-19,2409.TW,1000.0,17.3,1.863290462059341e-05
2011-07-19,2451.TW,1150000.0,79.0,0.09784967542086193
2011-07-19,2609.TW,1000.0,19.4,2.0894702291301282e-05
2011-07-19,2610.TW,4949000.0,17.8,0.09487939655596757
2011-07-19,2618.TW,3310000.0,26.85,0.09572089299412188
2011-07-19,2884.TW,1000.0,20.4,2.1971748801162172e-05
2011-07-19,3044.TW,1000.0,114.0,0.00012278330212414155
2011-07-19,3045.TW,1000.0,76.79999999999998,8.27171719573164e-05
2011-07-19,3227.TWO,1000.0,87.7,9.445697891480012e-05
2011-07-19,3260.TWO,1000.0,29.5,3.177287204089628e-05
2011-07-19,3481.TW,4763000.0,17.5,0.0897745192131799
2011-07-19,5483.TWO,1012000.0,84.4,0.0919935581374463
2011-07-19,6147.TWO,272000.0,35.2,0.010312074104012112
2011-07-19,6223.TWO,814000.0,89.59999999999998,0.07855374096879814
2011-07-19,6274.TWO,1000.0,13.9,1.4970946487066383e-05
2011-07-19,6290.TWO,2792000.0,32.9,0.09893404584698988
2011-07-19,8046.TW,940000.0,105.5,0.10681070238290455
2011-07-19,8069.TWO,112000.0,54.8,0.0066104806589222034
2011-07-19,8299.TWO,544000.0,133.0,0.07792646908145517
2011-07-20,1815.TWO,1000.0,26.15,2.7557941185666876e-05
2011-07-20,2360.TW,1040.0,71.8,7.869241239832187e-05
2011-07-20,2379.TW,1755000.0,53.2,0.09839291536294353
2011-07-20,2409.TW,1000.0,17.6,1.8547600950965084e-05
2011-07-20,2451.TW,1150000.0,80.0,0.0969533686073175
2011-07-20,2609.TW,1000.0,19.55,2.060259082905497e-05
2011-07-20,2610.TW,4949000.0,17.9,0.09335671478427496
2011-07-20,2618.TW,3310000.0,27.6,0.09627469502706627
2011-07-20,2884.TW,1000.0,20.7,2.1814507936646436e-05
2011-07-20,3044.TW,1000.0,117.5,0.0001238263131669544
2011-07-20,3045.TW,1000.0,77.0,8.114575416047225e-05
2011-07-20,3227.TWO,1000.0,90.5,9.537260716263296e-05
2011-07-20,3260.TWO,1000.0,29.75,3.135176865290973e-05
2011-07-20,3481.TW,4763000.0,17.5,0.08784027887871121
2011-07-20,5483.TWO,1012000.0,86.0,0.09171788670252234
2011-07-20,6147.TWO,272000.0,35.4,0.010147223865718898
2011-07-20,6223.TWO,814000.0,91.8,0.07874847673756001
2011-07-20,6274.TWO,1000.0,14.4,1.5175309868971434e-05
2011-07-20,6290.TWO,2792000.0,33.05,0.09724380717675418
2011-07-20,8046.TW,940000.0,110.0,0.10896715558691988
2011-07-20,8069.TWO,112000.0,54.5,0.006432645238902891
2011-07-20,8299.TWO,544000.0,142.0,0.08140710671932676
2011-07-21,1815.TWO,1000.0,25.85,2.7209507037696968e-05
2011-07-21,2360.TW,1040.0,74.4,8.144537007925883e-05
2011-07-21,2379.TW,1755000.0,53.2,0.09827631853313791
2011-07-21,2409.TW,1000.0,17.65,1.8578251420323075e-05
2011-07-21,2451.TW,1150000.0,80.2,0.09708057385248708
2011-07-21,2609.TW,1000.0,19.15,2.015713964301342e-05
2011-07-21,2610.TW,4949000.0,17.7,0.09220423020631538
2011-07-21,2618.TW,3310000.0,27.45,0.09563799631302235
2011-07-21,2884.TW,1000.0,20.85,2.194654629539581e-05
2011-07-21,3044.TW,1000.0,119.0,0.00012525846566676746
2011-07-21,3045.TW,1000.0,77.0,8.104959543143777e-05
2011-07-21,3227.TWO,1000.0,89.0,9.368070121296055e-05
2011-07-21,3260.TWO,1000.0,29.55,3.110409798699982e-05
2011-07-21,3481.TW,4763000.0,17.5,0.08773618705453139
2011-07-21,5483.TWO,1012000.0,87.9,0.09363312404785014
2011-07-21,6147.TWO,272000.0,35.2,0.010077938266217635
2011-07-21,6223.TWO,814000.0,90.6,0.07762698680150448
2011-07-21,6274.TWO,1000.0,14.5,1.526258615267335e-05
2011-07-21,6290.TWO,2792000.0,33.6,0.0987449325576324
2011-07-21,8046.TW,940000.0,111.0,0.10982746477034049
2011-07-21,8069.TWO,112000.0,55.4,0.00653112376276604
2011-07-21,8299.TWO,544000.0,140.0,0.08016541802673118
2011-07-22,1815.TWO,1000.0,26.0,2.738742465765791e-05
2011-07-22,2360.TW,1040.0,76.29999999999998,8.358642005517193e-05
2011-07-22,2379.TW,1755000.0,53.1,0.09816337682921036
2011-07-22,2409.TW,1000.0,17.8,1.8749852265627337e-05
2011-07-22,2451.TW,1150000.0,80.59999999999998,0.09763616890455042
2011-07-22,2609.TW,1000.0,19.05,2.0066555374168584e-05
2011-07-22,2610.TW,4949000.0,17.7,0.09227170976785605
2011-07-22,2618.TW,3310000.0,27.0,0.0941390054482649
2011-07-22,2884.TW,1000.0,20.85,2.196260785046798e-05
2011-07-22,3044.TW,1000.0,119.0,0.00012535013593312658
2011-07-22,3045.TW,1000.0,77.0,8.110891148614073e-05
2011-07-22,3227.TWO,1000.0,91.4,9.627733129653589e-05
2011-07-22,3260.TWO,1000.0,30.8,3.244356459445629e-05
2011-07-22,3481.TW,4763000.0,17.5,0.08780039668374734
2011-07-22,5483.TWO,1012000.0,87.29999999999998,0.09306204764172683
2011-07-22,6147.TWO,272000.0,35.2,0.010085313793933843
2011-07-22,6223.TWO,814000.0,93.9,0.08051334033608536
2011-07-22,6274.TWO,1000.0,14.7,1.5484428556445047e-05
2011-07-22,6290.TWO,2792000.0,33.7,0.0991112977311114
2011-07-22,8046.TW,940000.0,108.5,0.10743244003209731
2011-07-22,8069.TWO,112000.0,57.4,0.006771856755351968
2011-07-22,8299.TWO,544000.0,140.5,0.08051060159361959
