date,symbol,shares,close,weight
2017-01-05,3653.TW,869000.0,52.4,0.044648994802430494
2017-01-05,4123.TWO,670000.0,62.0,0.04073119150934571
2017-01-05,4958.TW,646000.0,64.1,0.04060234994544759
2017-01-05,4991.TWO,645000.0,63.5,0.04016003313057359
2017-01-05,5483.TWO,1235000.0,34.2,0.04141462050506103
2017-01-05,8069.TWO,1798000.0,23.0,0.040548813039900884
2017-01-05,8932.TWO,4974000.0,9.4,0.04584524067728369
2017-01-06,1519.TW,2306000.0,18.1,0.04076173776478544
2017-01-06,1590.TW,160000.0,252.0,0.03937633908842532
2017-01-06,2327.TW,703000.0,61.0,0.041879353897047195
2017-01-06,2356.TW,1867000.0,22.4,0.04084201393227226
2017-01-06,2360.TW,547000.0,80.5,0.043002927263149214
2017-01-06,2368.TW,3970000.0,10.6,0.04109710073212089
2017-01-06,2377.TW,560000.0,76.09999999999998,0.04161860284207175
2017-01-06,2382.TW,684000.0,60.4,0.04034668458739009
2017-01-06,2449.TW,1638000.0,27.1,0.04335088831516325
2017-01-06,2454.TW,190000.0,220.0,0.04082170074147268
2017-01-06,2609.TW,8566000.0,5.01,0.04191124951298539
2017-01-06,3081.TWO,153000.0,274.0,0.04094084541827793
2017-01-06,3211.TWO,1112000.0,37.45,0.0406697424487604
2017-01-06,3324.TWO,415000.0,94.3,0.03821858487242016
2017-01-06,3374.TWO,1268000.0,36.4,0.04507497038427798
2017-01-06,3653.TW,869000.0,51.4,0.04362121000811157
2017-01-06,4123.TWO,670000.0,63.7,0.041680128371897426
2017-01-06,4958.TW,646000.0,64.5,0.040691813511840716
2017-01-06,4991.TWO,645000.0,64.3,0.04050284224166189
2017-01-06,5483.TWO,1235000.0,34.4,0.04148969220815132
2017-01-06,8069.TWO,1798000.0,23.05,0.04047393500860094
2017-01-06,8932.TWO,4974000.0,9.15,0.04444692168220044
2017-01-09,1519.TW,2306000.0,18.0,0.04079533020605123
2017-01-09,1590.TW,160000.0,250.5,0.03939184818971122
2017-01-09,2327.TW,703000.0,61.5,0.0424921871396724
2017-01-09,2356.TW,1867000.0,23.4,0.04293770422511142
2017-01-09,2360.TW,547000.0,80.2,0.04311618625183926
2017-01-09,2368.TW,3970000.0,10.4,0.04057910748644703
2017-01-09,2377.TW,560000.0,74.59999999999998,0.04105872879175089
2017-01-09,2382.TW,684000.0,61.6,0.041410975258597015
2017-01-09,2449.TW,1638000.0,26.7,0.0429837006945545
2017-01-09,2454.TW,190000.0,217.0,0.040522103314915014
2017-01-09,2609.TW,8566000.0,4.98,0.04192625365602471
2017-01-09,3081.TWO,153000.0,267.0,0.04014961053886959
2017-01-09,3211.TWO,1112000.0,36.8,0.04021899837525166
2017-01-09,3324.TWO,415000.0,94.6,0.03858494431337008
2017-01-09,3374.TWO,1268000.0,35.5,0.04424113409210731
2017-01-09,3653.TW,869000.0,49.85,0.04257587516046466
2017-01-09,4123.TWO,670000.0,62.5,0.04115602901557279
2017-01-09,4958.TW,646000.0,64.1,0.040697636850011876
2017-01-09,4991.TWO,645000.0,63.1,0.040000711711505786
2017-01-09,5483.TWO,1235000.0,34.15,0.04145112388630534
2017-01-09,8069.TWO,1798000.0,23.2,0.04099740016582679
2017-01-09,8932.TWO,4974000.0,9.2,0.044975111942109215
2017-01-10,1519.TW,2306000.0,17.9,0.040548501500148444
2017-01-10,1590.TW,160000.0,251.0,0.039450833149519145
2017-01-10,2327.TW,703000.0,62.0,0.04281633500136806
2017-01-10,2356.TW,1867000.0,23.45,0.04300803893785035
2017-01-10,2360.TW,547000.0,82.4,0.04427688028838761
2017-01-10,2368.TW,3970000.0,10.3,0.04016892475888913
2017-01-10,2377.TW,560000.0,76.7,0.04219353051389806
2017-01-10,2382.TW,684000.0,61.5,0.041323175977780686
2017-01-10,2449.TW,1638000.0,26.8,0.04312321847437378
2017-01-10,2454.TW,190000.0,214.5,0.04003532631993657
2017-01-10,2609.TW,8566000.0,5.01,0.04215783222513677
2017-01-10,3081.TWO,153000.0,268.5,0.04035507846610611
2017-01-10,3211.TWO,1112000.0,36.45,0.039816657110298054
2017-01-10,3324.TWO,415000.0,94.0,0.03832114046719975
2017-01-10,3374.TWO,1268000.0,35.8,0.04459280130285189
2017-01-10,3653.TW,869000.0,50.0,0.04268273656241551
2017-01-10,4123.TWO,670000.0,62.0,0.040806464368302424
2017-01-10,4958.TW,646000.0,64.5,0.040931221734088995
2017-01-10,4991.TWO,645000.0,62.6,0.0396640012469655
2017-01-10,5483.TWO,1235000.0,33.8,0.041005879685268365
2017-01-10,8069.TWO,1798000.0,22.8,0.04027049886615158
2017-01-10,8932.TWO,4974000.0,9.16,0.044757284557397595
2017-01-11,1519.TW,2306000.0,17.9,0.040541205503883716
2017-01-11,1590.TW,160000.0,248.0,0.038972295599870775
2017-01-11,2327.TW,703000.0,63.9,0.04412050834800189
2017-01-11,2356.TW,1867000.0,23.5,0.043091985466142395
2017-01-11,2360.TW,547000.0,83.29999999999998,0.04475243312090906
2017-01-11,2368.TW,3970000.0,10.3,0.04016169706084465
2017-01-11,2377.TW,560000.0,78.7,0.043285962995904856
2017-01-11,2382.TW,684000.0,63.0,0.042323441582399986
2017-01-11,2449.TW,1638000.0,26.95,0.043356777071327006
2017-01-11,2454.TW,190000.0,215.5,0.04021473395505819
2017-01-11,2609.TW,8566000.0,5.18,0.04358049454843735
2017-01-11,3081.TWO,153000.0,261.5,0.0392959188710441
2017-01-11,3211.TWO,1112000.0,36.45,0.03980949279667848
2017-01-11,3324.TWO,415000.0,93.4,0.038069686233533045
2017-01-11,3374.TWO,1268000.0,37.1,0.04620377790941534
2017-01-11,3653.TW,869000.0,49.7,0.04241900620845511
2017-01-11,4123.TWO,670000.0,61.0,0.04014107160198384
2017-01-11,4958.TW,646000.0,65.3,0.04143143959490496
2017-01-11,4991.TWO,645000.0,61.1,0.03870662004644928
2017-01-11,5483.TWO,1235000.0,33.45,0.04057396069688411
2017-01-11,8069.TWO,1798000.0,22.7,0.04008665967717958
2017-01-11,8932.TWO,4974000.0,8.429999999999998,0.04118297156716162
2017-01-12,1519.TW,2306000.0,17.9,0.040329330185989075
2017-01-12,1590.TW,160000.0,252.0,0.03939391999251599
2017-01-12,2327.TW,703000.0,66.2,0.04546968960723474
2017-01-12,2356.TW,1867000.0,23.6,0.04304919116007554
2017-01-12,2360.TW,547000.0,84.09999999999998,0.04494609829463579
2017-01-12,2368.TW,3970000.0,10.3,0.03995180511939413
2017-01-12,2377.TW,560000.0,78.7,0.043059743102930675
2017-01-12,2382.TW,684000.0,63.5,0.04243639684908084
2017-01-12,2449.TW,1638000.0,26.7,0.042730092591882186
2017-01-12,2454.TW,190000.0,217.0,0.04028301888123597
2017-01-12,2609.TW,8566000.0,5.37,0.04494289363050942
2017-01-12,3081.TWO,153000.0,253.5,0.0378946647785151
2017-01-12,3211.TWO,1112000.0,36.5,0.03965576450040276
2017-01-12,3324.TWO,415000.0,93.5,0.037911274318194486
2017-01-12,3374.TWO,1268000.0,36.75,0.04552870232468385
2017-01-12,3653.TW,869000.0,50.1,0.04253693341572841
2017-01-12,4123.TWO,670000.0,61.2,0.04006220970667475
2017-01-12,4958.TW,646000.0,66.7,0.04209853927136725
2017-01-12,4991.TWO,645000.0,60.5,0.03812622130228064
2017-01-12,5483.TWO,1235000.0,33.7,0.04066357274624304
2017-01-12,8069.TWO,1798000.0,22.75,0.03996499504796305
2017-01-12,8932.TWO,4974000.0,8.59,0.04174530321397404
2017-01-13,1519.TW,2306000.0,17.8,0.04025323341096433
2017-01-13,1590.TW,160000.0,249.0,0.039069764734225784
2017-01-13,2327.TW,703000.0,64.8,0.04467368701327347
2017-01-13,2356.TW,1867000.0,23.35,0.04275162914703738
2017-01-13,2360.TW,547000.0,82.9,0.044469610255211414
2017-01-13,2368.TW,3970000.0,10.25,0.03990578316886252
2017-01-13,2377.TW,560000.0,79.2,0.043494533270391114
2017-01-13,2382.TW,684000.0,64.0,0.04292966920194448
2017-01-13,2449.TW,1638000.0,26.25,0.04216622010943457
2017-01-13,2454.TW,190000.0,215.0,0.040060238187578395
2017-01-13,2609.TW,8566000.0,5.52,0.04637016209884154
2017-01-13,3081.TWO,153000.0,259.0,0.03886088270891479
2017-01-13,3211.TWO,1112000.0,37.0,0.0403485542225147
2017-01-13,3324.TWO,415000.0,93.7,0.038133718287468296
2017-01-13,3374.TWO,1268000.0,36.0,0.04476547742439605
2017-01-13,3653.TW,869000.0,49.8,0.04243953194255276
2017-01-13,4123.TWO,670000.0,60.5,0.03975132815014664
2017-01-13,4958.TW,646000.0,66.1,0.04187506014082032
2017-01-13,4991.TWO,645000.0,59.6,0.03769879256810009
2017-01-13,5483.TWO,1235000.0,34.15,0.041359866845059136
2017-01-13,8069.TWO,1798000.0,22.8,0.040201846471404255
2017-01-13,8932.TWO,4974000.0,8.38,0.040876270633126696
2017-01-16,1519.TW,2306000.0,17.6,0.04018887963889199
2017-01-16,1590.TW,160000.0,246.5,0.039054477769403434
2017-01-16,2327.TW,703000.0,63.4,0.0441345305547126
2017-01-16,2356.TW,1867000.0,23.0,0.04252125582900489
2017-01-16,2360.TW,547000.0,81.5,0.04414472987319701
2017-01-16,2368.TW,3970000.0,10.25,0.040294734701608756
2017-01-16,2377.TW,560000.0,78.09999999999998,0.04330848477998551
2017-01-16,2382.TW,684000.0,63.5,0.04300943680112244
2017-01-16,2449.TW,1638000.0,26.45,0.042901601288214526
2017-01-16,2454.TW,190000.0,210.5,0.03960405269744651
2017-01-16,2609.TW,8566000.0,5.31,0.04504084397568685
2017-01-16,3081.TWO,153000.0,254.5,0.03855787988397352
2017-01-16,3211.TWO,1112000.0,36.6,0.0403013692097491
2017-01-16,3324.TWO,415000.0,93.0,0.03821773756364416
2017-01-16,3374.TWO,1268000.0,34.85,0.043757848928356595
2017-01-16,3653.TW,869000.0,50.0,0.043025280402651606
2017-01-16,4123.TWO,670000.0,60.2,0.0399397390048458
2017-01-16,4958.TW,646000.0,64.8,0.04145161468076682
2017-01-16,4991.TWO,645000.0,59.6,0.03806623312402147
2017-01-16,5483.TWO,1235000.0,34.3,0.0419464301610247
2017-01-16,8069.TWO,1798000.0,22.95,0.04086074736623835
2017-01-16,8932.TWO,4974000.0,8.38,0.041274681260689824
2017-01-17,1519.TW,2306000.0,17.65,0.039964388044749215
2017-01-17,1590.TW,160000.0,245.0,0.038490647905922694
2017-01-17,2327.TW,703000.0,63.6,0.04390172603041144
2017-01-17,2356.TW,1867000.0,23.35,0.04280557718373346
2017-01-17,2360.TW,547000.0,82.0,0.04404233472378206
2017-01-17,2368.TW,3970000.0,10.3,0.04015104804900727
2017-01-17,2377.TW,560000.0,79.5,0.043714378693155066
2017-01-17,2382.TW,684000.0,63.6,0.04271519289445438
2017-01-17,2449.TW,1638000.0,26.55,0.04270193718662963
2017-01-17,2454.TW,190000.0,213.5,0.03983094725264679
2017-01-17,2609.TW,8566000.0,5.35,0.04499880768615857
2017-01-17,3081.TWO,153000.0,258.0,0.03875968967955083
2017-01-17,3211.TWO,1112000.0,36.65,0.04001731268561986
2017-01-17,3324.TWO,415000.0,94.5,0.038507831230880696
2017-01-17,3374.TWO,1268000.0,35.1,0.043701417556615316
2017-01-17,3653.TW,869000.0,50.1,0.04274906859222872
2017-01-17,4123.TWO,670000.0,60.5,0.03980149012414736
2017-01-17,4958.TW,646000.0,66.0,0.04186447102339082
2017-01-17,4991.TWO,645000.0,59.7,0.03780969728544419
2017-01-17,5483.TWO,1235000.0,34.0,0.04123016085636975
2017-01-17,8069.TWO,1798000.0,25.2,0.04448969031526008
2017-01-17,8932.TWO,4974000.0,8.21,0.04009757354173798
2017-01-18,1519.TW,2306000.0,17.7,0.04000476744470549
2017-01-18,1590.TW,160000.0,252.0,0.03951843197971701
2017-01-18,2327.TW,703000.0,64.3,0.04430425915019717
2017-01-18,2356.TW,1867000.0,23.75,0.04345973888940047
2017-01-18,2360.TW,547000.0,82.0,0.04396229533775364
2017-01-18,2368.TW,3970000.0,10.35,0.04027263419718706
2017-01-18,2377.TW,560000.0,76.59999999999998,0.04204322068953226
2017-01-18,2382.TW,684000.0,63.5,0.0425705251638648
2017-01-18,2449.TW,1638000.0,26.85,0.0431059646328757
2017-01-18,2454.TW,190000.0,211.5,0.0393861158012135
2017-01-18,2609.TW,8566000.0,5.43,0.04558868659912524
2017-01-18,3081.TWO,153000.0,265.0,0.03973895894388954
2017-01-18,3211.TWO,1112000.0,36.85,0.04016256673906895
2017-01-18,3324.TWO,415000.0,93.4,0.03799042514796158
2017-01-18,3374.TWO,1268000.0,35.05,0.0435598581311348
2017-01-18,3653.TW,869000.0,50.0,0.042586207081317065
2017-01-18,4123.TWO,670000.0,60.2,0.039532153657487745
2017-01-18,4958.TW,646000.0,65.7,0.041598442305792294
2017-01-18,4991.TWO,645000.0,58.7,0.037108807351191854
2017-01-18,5483.TWO,1235000.0,34.35,0.041578888914969
2017-01-18,8069.TWO,1798000.0,24.95,0.04396827406878232
2017-01-18,8932.TWO,4974000.0,8.3,0.04046346353018435
2017-01-19,1519.TW,2306000.0,17.6,0.0395358829157027
2017-01-19,1590.TW,160000.0,253.0,0.039433014183051264
2017-01-19,2327.TW,703000.0,65.9,0.04512946766719724
2017-01-19,2356.TW,1867000.0,23.75,0.04319439575455093
2017-01-19,2360.TW,547000.0,81.9,0.043640598623783805
2017-01-19,2368.TW,3970000.0,10.45,0.04041348179113528
2017-01-19,2377.TW,560000.0,75.5,0.04118645848960986
2017-01-19,2382.TW,684000.0,64.0,0.04264376553550524
2017-01-19,2449.TW,1638000.0,26.55,0.04236409116860914
2017-01-19,2454.TW,190000.0,213.0,0.0394232728257926
2017-01-19,2609.TW,8566000.0,5.58,0.04656201218294109
2017-01-19,3081.TWO,153000.0,266.0,0.03964537577129003
2017-01-19,3211.TWO,1112000.0,36.85,0.03991735446595178
2017-01-19,3324.TWO,415000.0,92.0,0.03719250201355971
2017-01-19,3374.TWO,1268000.0,36.25,0.044776148639425674
2017-01-19,3653.TW,869000.0,49.7,0.04207224010513972
2017-01-19,4123.TWO,670000.0,60.2,0.03929079036707484
2017-01-19,4958.TW,646000.0,65.9,0.041470321640127185
2017-01-19,4991.TWO,645000.0,57.7,0.03625392224168793
2017-01-19,5483.TWO,1235000.0,37.75,0.04541542520952516
2017-01-19,8069.TWO,1798000.0,24.7,0.04326195206713973
2017-01-19,8932.TWO,4974000.0,8.3,0.04021641413379261
2017-01-20,1519.TW,2306000.0,17.6,0.03950161461045991
2017-01-20,1590.TW,160000.0,256.5,0.03994387821328931
2017-01-20,2327.TW,703000.0,70.0,0.04789566878352746
2017-01-20,2356.TW,1867000.0,23.2,0.04215753212674704
2017-01-20,2360.TW,547000.0,81.9,0.04360277249611628
2017-01-20,2368.TW,3970000.0,10.4,0.040185254475396906
2017-01-20,2377.TW,560000.0,73.79999999999998,0.040224186130575545
2017-01-20,2382.TW,684000.0,63.3,0.042140791515020225
2017-01-20,2449.TW,1638000.0,26.45,0.04216794634450733
2017-01-20,2454.TW,190000.0,211.5,0.03911171408384578
2017-01-20,2609.TW,8566000.0,5.55,0.04627153745861236
2017-01-20,3081.TWO,153000.0,276.0,0.04110014837209506
2017-01-20,3211.TWO,1112000.0,36.9,0.03993687051535716
2017-01-20,3324.TWO,415000.0,92.2,0.03724104805251192
2017-01-20,3374.TWO,1268000.0,35.9,0.04430539154295286
2017-01-20,3653.TW,869000.0,49.75,0.04207806288561364
2017-01-20,4123.TWO,670000.0,60.1,0.03919152397696201
2017-01-20,4958.TW,646000.0,65.2,0.04099425427000914
2017-01-20,4991.TWO,645000.0,55.6,0.03490417545041378
2017-01-20,5483.TWO,1235000.0,38.1,0.045796765923708786
2017-01-20,8069.TWO,1798000.0,24.5,0.04287445855686178
2017-01-20,8932.TWO,4974000.0,8.57,0.04148866682495034
2017-01-23,1519.TW,2306000.0,17.75,0.03949612676930709
2017-01-23,1590.TW,160000.0,258.5,0.03990960026333121
2017-01-23,2327.TW,703000.0,70.0,0.04748431888197603
2017-01-23,2356.TW,1867000.0,23.55,0.042425998983029664
2017-01-23,2360.TW,547000.0,81.9,0.04322829195060575
2017-01-23,2368.TW,3970000.0,10.6,0.04060628138978491
2017-01-23,2377.TW,560000.0,74.79999999999998,0.040419084522012025
2017-01-23,2382.TW,684000.0,63.5,0.04191086987034641
2017-01-23,2449.TW,1638000.0,26.45,0.04180578874199349
2017-01-23,2454.TW,190000.0,214.5,0.039325816216926095
2017-01-23,2609.TW,8566000.0,5.58,0.046122104643974336
2017-01-23,3081.TWO,153000.0,276.0,0.04074716150676862
2017-01-23,3211.TWO,1112000.0,36.8,0.03948657393945682
2017-01-23,3324.TWO,415000.0,92.6,0.03708138366826777
2017-01-23,3374.TWO,1268000.0,36.75,0.044964880625507034
2017-01-23,3653.TW,869000.0,50.1,0.042010161404850685
2017-01-23,4123.TWO,670000.0,60.1,0.038854929250569575
2017-01-23,4958.TW,646000.0,65.8,0.04101618463426902
2017-01-23,4991.TWO,645000.0,56.3,0.035040069370466095
2017-01-23,5483.TWO,1235000.0,39.5,0.047071810320260025
2017-01-23,8069.TWO,1798000.0,25.2,0.04372069690743306
2017-01-23,8932.TWO,4974000.0,8.57,0.04113234318551902
2017-01-24,1519.TW,2306000.0,18.0,0.0398994532860893
2017-01-24,1590.TW,160000.0,259.5,0.039910988253792704
2017-01-24,2327.TW,703000.0,76.0,0.05135752120480821
2017-01-24,2356.TW,1867000.0,23.5,0.042174245041932276
2017-01-24,2360.TW,547000.0,81.9,0.04306320655294161
2017-01-24,2368.TW,3970000.0,10.45,0.03987878646895403
2017-01-24,2377.TW,560000.0,75.59999999999998,0.040695366057624464
2017-01-24,2382.TW,684000.0,63.6,0.041816564918395756
2017-01-24,2449.TW,1638000.0,27.0,0.04251212347091128
2017-01-24,2454.TW,190000.0,213.5,0.03899299707406313
2017-01-24,2609.TW,8566000.0,5.59,0.04602830845099506
2017-01-24,3081.TWO,153000.0,276.0,0.04059155134829379
2017-01-24,3211.TWO,1112000.0,36.8,0.03933577786431608
2017-01-24,3324.TWO,415000.0,92.9,0.037059448112779315
2017-01-24,3374.TWO,1268000.0,36.6,0.04461033409616125
2017-01-24,3653.TW,869000.0,49.35,0.041223235017151694
2017-01-24,4123.TWO,670000.0,60.2,0.03877094894577252
2017-01-24,4958.TW,646000.0,65.4,0.04061116079338959
2017-01-24,4991.TWO,645000.0,56.3,0.03490625414147643
2017-01-24,5483.TWO,1235000.0,39.8,0.047248188960469
2017-01-24,8069.TWO,1798000.0,24.8,0.042862401990171446
2017-01-24,8932.TWO,4974000.0,8.5,0.04064057496103328
2017-02-02,1519.TW,2306000.0,18.45,0.0403211152674266
2017-02-02,1590.TW,160000.0,277.5,0.042078459582842474
2017-02-02,2327.TW,703000.0,75.5,0.050301291892989604
2017-02-02,2356.TW,1867000.0,23.0,0.04069574623754141
2017-02-02,2360.TW,547000.0,84.09999999999998,0.043597359293955563
2017-02-02,2368.TW,3970000.0,10.5,0.039505418642134874
2017-02-02,2377.TW,560000.0,73.79999999999998,0.03916708508197553
2017-02-02,2382.TW,684000.0,63.3,0.04103332162725782
2017-02-02,2449.TW,1638000.0,27.3,0.04237926370607658
2017-02-02,2454.TW,190000.0,204.5,0.036823390700255504
2017-02-02,2609.TW,8566000.0,5.74,0.04659795150169478
2017-02-02,3081.TWO,153000.0,303.5,0.04400752950358292
2017-02-02,3211.TWO,1112000.0,36.95,0.038940013034316774
2017-02-02,3324.TWO,415000.0,93.7,0.036852295948392365
2017-02-02,3374.TWO,1268000.0,36.5,0.04386205554984494
2017-02-02,3653.TW,869000.0,50.9,0.04191933856113168
2017-02-02,4123.TWO,670000.0,60.3,0.038288555081225646
2017-02-02,4958.TW,646000.0,68.2,0.04175358354804521
2017-02-02,4991.TWO,645000.0,54.5,0.03331448311905113
2017-02-02,5483.TWO,1235000.0,43.75,0.05120612093097877
2017-02-02,8069.TWO,1798000.0,25.05,0.04268490116588439
2017-02-02,8932.TWO,4974000.0,8.5,0.040068360196013446
2017-02-03,1519.TW,2306000.0,18.2,0.03916998676041732
2017-02-03,1590.TW,160000.0,286.0,0.04270795235927052
2017-02-03,2327.TW,703000.0,74.79999999999998,0.0490771864082348
2017-02-03,2356.TW,1867000.0,23.2,0.040425466164125595
2017-02-03,2360.TW,547000.0,84.59999999999998,0.0431897234477289
2017-02-03,2368.TW,3970000.0,10.85,0.040201566737312025
2017-02-03,2377.TW,560000.0,74.2,0.03878061268427467
2017-02-03,2382.TW,684000.0,62.4,0.03983487192782869
2017-02-03,2449.TW,1638000.0,27.4,0.04188776554691635
2017-02-03,2454.TW,190000.0,207.0,0.03670681307452163
2017-02-03,2609.TW,8566000.0,6.28,0.05020655788967944
2017-02-03,3081.TWO,153000.0,314.0,0.04483775015830583
2017-02-03,3211.TWO,1112000.0,37.65,0.039074416517375594
2017-02-03,3324.TWO,415000.0,94.7,0.03667928063145785
2017-02-03,3374.TWO,1268000.0,36.6,0.0433134794460427
2017-02-03,3653.TW,869000.0,51.0,0.04136306251334158
2017-02-03,4123.TWO,670000.0,61.1,0.038206631244131505
2017-02-03,4958.TW,646000.0,67.9,0.04093784959605828
2017-02-03,4991.TWO,645000.0,58.0,0.0349148710174893
2017-02-03,5483.TWO,1235000.0,44.8,0.05163779694348164
2017-02-03,8069.TWO,1798000.0,25.35,0.04253930447921545
2017-02-03,8932.TWO,4974000.0,8.83,0.04099106654193952
2017-02-06,1519.TW,2306000.0,18.5,0.0396644246534992
2017-02-06,1590.TW,160000.0,279.0,0.0415044165990531
2017-02-06,2327.TW,703000.0,72.29999999999998,0.04725673906896083
2017-02-06,2356.TW,1867000.0,23.1,0.04009834291574781
2017-02-06,2360.TW,547000.0,84.7,0.04307654513909206
2017-02-06,2368.TW,3970000.0,11.05,0.04078710796540235
2017-02-06,2377.TW,560000.0,75.0,0.03904985432706609
2017-02-06,2382.TW,684000.0,62.5,0.03974717315433513
2017-02-06,2449.TW,1638000.0,28.15,0.04287088257296951
2017-02-06,2454.TW,190000.0,212.0,0.0374506698165291
2017-02-06,2609.TW,8566000.0,6.35,0.05057337336313966
2017-02-06,3081.TWO,153000.0,310.0,0.04409844263649392
2017-02-06,3211.TWO,1112000.0,38.4,0.03970142903926628
2017-02-06,3324.TWO,415000.0,97.3,0.03754318078094679
2017-02-06,3374.TWO,1268000.0,37.15,0.04379738685480097
2017-02-06,3653.TW,869000.0,51.0,0.04120596414098195
2017-02-06,4123.TWO,670000.0,61.0,0.03799922729398074
2017-02-06,4958.TW,646000.0,69.8,0.041923551702163615
2017-02-06,4991.TWO,645000.0,57.5,0.0344824160084539
2017-02-06,5483.TWO,1235000.0,44.45,0.05103978668273901
2017-02-06,8069.TWO,1798000.0,25.3,0.042294153414896195
2017-02-06,8932.TWO,4974000.0,8.83,0.0408353810234181
2017-02-07,1519.TW,2306000.0,18.45,0.0393407828132069
2017-02-07,1590.TW,160000.0,284.5,0.04209103231718313
2017-02-07,2327.TW,703000.0,71.6,0.04654313913618077
2017-02-07,2356.TW,1867000.0,23.25,0.040137895607781325
2017-02-07,2360.TW,547000.0,85.0,0.0429925867220437
2017-02-07,2368.TW,3970000.0,10.85,0.0398297489355559
2017-02-07,2377.TW,560000.0,74.09999999999998,0.03837015547086623
2017-02-07,2382.TW,684000.0,62.0,0.039213455591105055
2017-02-07,2449.TW,1638000.0,28.75,0.04354507775476596
2017-02-07,2454.TW,190000.0,218.0,0.038299880460846335
2017-02-07,2609.TW,8566000.0,6.13,0.04855409553474764
2017-02-07,3081.TWO,153000.0,327.0,0.04626222403033807
2017-02-07,3211.TWO,1112000.0,38.55,0.03963843446748856
2017-02-07,3324.TWO,415000.0,97.0,0.037222638530936
2017-02-07,3374.TWO,1268000.0,37.95,0.04449573219952202
2017-02-07,3653.TW,869000.0,54.3,0.043632181780343254
2017-02-07,4123.TWO,670000.0,61.2,0.03791521724810582
2017-02-07,4958.TW,646000.0,69.8,0.04169416344480758
