date,symbol,shares,close,weight
2011-01-04,2885.TW,1892000.0,21.55,0.04133600244359683
2011-01-04,2887.TW,2392000.0,17.55,0.042559680966659415
2011-01-04,2890.TW,3068000.0,13.15,0.040901682742453496
2011-01-04,2891.TW,1928000.0,21.15,0.04134066600714786
2011-01-04,2892.TW,1537000.0,26.4,0.04113749684722926
2011-01-04,3324.TWO,1417000.0,29.55,0.04245094896864909
2011-01-04,5903.TWO,419000.0,103.5,0.04396574537729362
2011-01-04,6223.TWO,385000.0,104.5,0.04078843925361663
2011-01-04,6505.TW,416000.0,96.8,0.0408252408529432
2011-01-05,1326.TW,419000.0,94.5,0.04116510375888636
2011-01-05,2313.TW,2008000.0,20.0,0.0417519810826199
2011-01-05,2603.TW,1362000.0,29.1,0.04120533786416269
2011-01-05,2609.TW,1460000.0,28.9,0.04386661080179442
2011-01-05,2615.TW,1609000.0,24.35,0.040732249243852776
2011-01-05,2618.TW,1121000.0,34.2,0.039857963175839096
2011-01-05,2801.TW,1593000.0,24.5,0.040575627332744786
2011-01-05,2812.TW,3411000.0,12.2,0.04326382697132373
2011-01-05,2834.TW,3127000.0,12.7,0.04128715760796752
2011-01-05,2880.TW,1698000.0,23.25,0.04104346576619048
2011-01-05,2882.TW,798000.0,52.6,0.04363872150265821
2011-01-05,2883.TW,3212000.0,12.75,0.042576416366447524
2011-01-05,2884.TW,2058000.0,18.75,0.040117145667968014
2011-01-05,2885.TW,1892000.0,21.3,0.041897114961084385
2011-01-05,2887.TW,2392000.0,16.75,0.04165425483207791
2011-01-05,2890.TW,3068000.0,12.85,0.04098659740550275
2011-01-05,2891.TW,1928000.0,20.6,0.041291212207724054
2011-01-05,2892.TW,1537000.0,25.65,0.04098685731574355
2011-01-05,3324.TWO,1417000.0,28.8,0.042427331852322836
2011-01-05,5903.TWO,419000.0,101.0,0.043996565922196
2011-01-05,6223.TWO,385000.0,111.5,0.044629187448310896
2011-01-05,6505.TW,416000.0,94.7,0.04095686367395487
2011-01-06,1326.TW,419000.0,94.7,0.04079712563814015
2011-01-06,2313.TW,2008000.0,19.9,0.04108491084267035
2011-01-06,2449.TW,2494000.0,17.2,0.04410526745870442
2011-01-06,2603.TW,1362000.0,29.95,0.04194106925571895
2011-01-06,2609.TW,1460000.0,29.7,0.04458357284329696
2011-01-06,2615.TW,1609000.0,25.0,0.041358198828965916
2011-01-06,2801.TW,1593000.0,24.85,0.04070124864520538
2011-01-06,2812.TW,3411000.0,12.2,0.04278653468510512
2011-01-06,2834.TW,3127000.0,12.95,0.041635445275559596
2011-01-06,2880.TW,1698000.0,23.3,0.04067796056059441
2011-01-06,2882.TW,798000.0,52.7,0.04323934141634879
2011-01-06,2883.TW,3212000.0,12.85,0.04243695637306414
2011-01-06,2884.TW,2058000.0,19.6,0.04147314840333704
2011-01-06,2885.TW,1892000.0,22.65,0.044061056083946296
2011-01-06,2887.TW,2392000.0,16.75,0.04119471955951146
2011-01-06,2890.TW,3068000.0,13.15,0.04148075687248146
2011-01-06,2891.TW,1928000.0,21.55,0.04271888100001013
2011-01-06,2892.TW,1537000.0,25.8,0.040771729801941874
2011-01-06,3324.TWO,1417000.0,28.3,0.04123080837937216
2011-01-06,5903.TWO,419000.0,100.0,0.04308038610152075
2011-01-06,6223.TWO,385000.0,113.0,0.04473060136865537
2011-01-06,6505.TW,416000.0,93.9,0.04016284663608697
2011-01-07,1326.TW,419000.0,92.5,0.040822552391346974
2011-01-07,2313.TW,2008000.0,19.8,0.04187678170666657
2011-01-07,2449.TW,2494000.0,16.75,0.0440003022607837
2011-01-07,2603.TW,1362000.0,29.4,0.04217633492604602
2011-01-07,2609.TW,1460000.0,28.8,0.04428837471331633
2011-01-07,2615.TW,1609000.0,24.25,0.04109719550651291
2011-01-07,2801.TW,1593000.0,24.15,0.04052073461703902
2011-01-07,2812.TW,3411000.0,11.75,0.042214727031694335
2011-01-07,2834.TW,3127000.0,12.3,0.04051141307698449
2011-01-07,2880.TW,1698000.0,22.65,0.040508885201715465
2011-01-07,2882.TW,798000.0,51.8,0.043538859696050446
2011-01-07,2883.TW,3212000.0,12.25,0.04144346175430121
2011-01-07,2884.TW,2058000.0,19.4,0.0420524690378638
2011-01-07,2885.TW,1892000.0,21.75,0.04334358133151827
2011-01-07,2887.TW,2392000.0,16.1,0.04056312919186329
2011-01-07,2890.TW,3068000.0,12.85,0.04152435376291001
2011-01-07,2891.TW,1928000.0,21.0,0.04264525578845014
2011-01-07,2892.TW,1537000.0,24.7,0.03998666830238941
2011-01-07,3324.TWO,1417000.0,28.7,0.0428347411054908
2011-01-07,5903.TWO,419000.0,98.0,0.04324983929029193
2011-01-07,6223.TWO,385000.0,110.5,0.044809222346871666
2011-01-07,6505.TW,416000.0,92.3,0.04044263380403977
2011-01-10,2313.TW,2008000.0,18.8,0.03922239120177711
2011-01-10,2449.TW,2494000.0,17.05,0.04418077621312112
2011-01-10,2603.TW,1362000.0,30.15,0.042665509213866235
2011-01-10,2609.TW,1460000.0,29.8,0.04520449575122167
2011-01-10,2615.TW,1609000.0,24.65,0.04120837385792478
2011-01-10,2801.TW,1593000.0,24.5,0.04055032781158764
2011-01-10,2812.TW,3411000.0,12.15,0.04305965110646589
2011-01-10,2834.TW,3127000.0,12.9,0.04191120049097879
2011-01-10,2880.TW,1698000.0,22.7,0.040047559228935804
2011-01-10,2882.TW,798000.0,52.0,0.04311404237594683
2011-01-10,2883.TW,3212000.0,13.05,0.04355104271871054
2011-01-10,2884.TW,2058000.0,19.1,0.040840518481425746
2011-01-10,2885.TW,1892000.0,21.6,0.04246072374653687
2011-01-10,2887.TW,2392000.0,16.3,0.040509910994342015
2011-01-10,2890.TW,3068000.0,12.9,0.041120423123224475
2011-01-10,2891.TW,1928000.0,21.15,0.04236721440072438
2011-01-10,2892.TW,1537000.0,25.45,0.04064191502084732
2011-01-10,3008.TW,54000.0,785.0,0.04404290187768426
2011-01-10,3324.TWO,1417000.0,29.2,0.04298977884528934
2011-01-10,5903.TWO,419000.0,98.9,0.043054923689538706
2011-01-10,6223.TWO,385000.0,116.0,0.04640141537762158
2011-01-10,6505.TW,416000.0,91.1,0.0393753309318171
2011-01-11,2313.TW,2008000.0,19.3,0.039638065760187434
2011-01-11,2449.TW,2494000.0,17.9,0.045660526662927144
2011-01-11,2603.TW,1362000.0,30.25,0.04213994097064082
2011-01-11,2609.TW,1460000.0,30.3,0.04524670109972472
2011-01-11,2615.TW,1609000.0,25.0,0.04114219792342391
2011-01-11,2801.TW,1593000.0,24.65,0.040162814166517145
2011-01-11,2812.TW,3411000.0,12.25,0.04273751285719794
2011-01-11,2834.TW,3127000.0,13.1,0.04189774153078334
2011-01-11,2880.TW,1698000.0,22.95,0.03985766128272713
2011-01-11,2882.TW,798000.0,52.9,0.04317675504236176
2011-01-11,2883.TW,3212000.0,13.0,0.04270810730865106
2011-01-11,2884.TW,2058000.0,19.2,0.040414576802162906
2011-01-11,2885.TW,1892000.0,22.9,0.04431472420108398
2011-01-11,2887.TW,2392000.0,16.5,0.04036793704516333
2011-01-11,2890.TW,3068000.0,13.05,0.04095032032664493
2011-01-11,2891.TW,1928000.0,21.45,0.04229857751254071
2011-01-11,2892.TW,1537000.0,26.0,0.040873201079325454
2011-01-11,3008.TW,54000.0,812.0,0.044847808441175675
2011-01-11,3264.TWO,1282000.0,33.5,0.04392626411975852
2011-01-11,3324.TWO,1417000.0,28.95,0.041957524289481275
2011-01-11,5903.TWO,419000.0,101.5,0.043498221613084746
2011-01-11,6223.TWO,385000.0,118.0,0.04646588071252078
2011-01-12,2313.TW,2008000.0,18.7,0.03812399951943487
2011-01-12,2449.TW,2494000.0,17.7,0.044819071574291845
2011-01-12,2603.TW,1362000.0,30.35,0.041969031119772876
2011-01-12,2609.TW,1460000.0,30.15,0.04469236249776305
2011-01-12,2615.TW,1609000.0,24.9,0.040676964046130734
2011-01-12,2801.TW,1593000.0,24.75,0.04002986444736772
2011-01-12,2812.TW,3411000.0,12.3,0.042597093898143944
2011-01-12,2834.TW,3127000.0,13.15,0.04174906700575074
2011-01-12,2880.TW,1698000.0,23.3,0.040168604794384215
2011-01-12,2882.TW,798000.0,53.9,0.04367016138999714
2011-01-12,2883.TW,3212000.0,13.6,0.0443514257357569
2011-01-12,2884.TW,2058000.0,19.95,0.04168515405408818
2011-01-12,2885.TW,1892000.0,23.6,0.045334233316525085
2011-01-12,2887.TW,2392000.0,16.7,0.040557463578923696
2011-01-12,2890.TW,3068000.0,13.4,0.04174008162652574
2011-01-12,2891.TW,1928000.0,21.8,0.042673342709420484
2011-01-12,2892.TW,1537000.0,26.4,0.0411975068629281
2011-01-12,3008.TW,54000.0,794.0,0.04353187792667004
2011-01-12,3264.TWO,1282000.0,33.3,0.04334364184663449
2011-01-12,3324.TWO,1417000.0,29.6,0.04258480880338434
2011-01-12,5903.TWO,419000.0,100.5,0.0427536527090473
2011-01-12,6223.TWO,385000.0,119.0,0.04651583606703956
2011-01-13,2313.TW,2008000.0,18.7,0.038057716654052796
2011-01-13,2449.TW,2494000.0,17.8,0.04499392342306433
2011-01-13,2603.TW,1362000.0,31.2,0.043069429090695534
2011-01-13,2609.TW,1460000.0,30.6,0.045280550238523516
2011-01-13,2615.TW,1609000.0,24.9,0.040606242564491676
2011-01-13,2801.TW,1593000.0,24.65,0.039798812392866645
2011-01-13,2812.TW,3411000.0,12.2,0.04217731833055702
2011-01-13,2834.TW,3127000.0,12.95,0.041042618715113846
2011-01-13,2880.TW,1698000.0,23.2,0.03992666943943728
2011-01-13,2882.TW,798000.0,55.0,0.04448391418141277
2011-01-13,2883.TW,3212000.0,13.3,0.04329767646990843
2011-01-13,2884.TW,2058000.0,19.65,0.040986925138347646
2011-01-13,2885.TW,1892000.0,23.7,0.04544717487947645
2011-01-13,2887.TW,2392000.0,16.8,0.04072938668782368
2011-01-13,2890.TW,3068000.0,13.5,0.041978463375843114
2011-01-13,2891.TW,1928000.0,23.3,0.045530284493577065
2011-01-13,2892.TW,1537000.0,26.35,0.04104799043407401
2011-01-13,3008.TW,54000.0,798.0,0.043675115741750724
2011-01-13,3264.TWO,1282000.0,32.65,0.042423707930408956
2011-01-13,3324.TWO,1417000.0,29.25,0.04200810918331193
2011-01-13,5903.TWO,419000.0,100.0,0.04246698574165403
2011-01-13,6223.TWO,385000.0,117.5,0.045849648388736855
2011-01-14,2313.TW,2008000.0,19.05,0.0388110919672472
2011-01-14,2449.TW,2494000.0,17.3,0.04377636792037208
2011-01-14,2603.TW,1362000.0,29.9,0.04131858777634296
2011-01-14,2609.TW,1460000.0,29.9,0.04429158454732799
2011-01-14,2615.TW,1609000.0,24.8,0.04048600257728818
2011-01-14,2801.TW,1593000.0,24.65,0.03984096718818377
2011-01-14,2812.TW,3411000.0,12.15,0.04204895148038827
2011-01-14,2834.TW,3127000.0,12.9,0.04092745739097175
2011-01-14,2880.TW,1698000.0,23.2,0.03996895966059513
2011-01-14,2882.TW,798000.0,54.9,0.04445006591229552
2011-01-14,2883.TW,3212000.0,13.3,0.04334353725266946
2011-01-14,2884.TW,2058000.0,20.05,0.04186556155261695
2011-01-14,2885.TW,1892000.0,23.3,0.04472745903125918
2011-01-14,2887.TW,2392000.0,17.05,0.04137926117983245
2011-01-14,2890.TW,3068000.0,13.45,0.04186728638181313
2011-01-14,2891.TW,1928000.0,23.4,0.04577412597172336
2011-01-14,2892.TW,1537000.0,26.2,0.040857551078255595
2011-01-14,3008.TW,54000.0,815.0,0.04465278407311827
2011-01-14,3264.TWO,1282000.0,32.9,0.04279382404178977
2011-01-14,3324.TWO,1417000.0,28.85,0.04147752571374478
2011-01-14,5903.TWO,419000.0,99.5,0.04229940682572909
2011-01-14,6223.TWO,385000.0,122.5,0.047851327626640315
2011-01-17,2313.TW,2008000.0,18.05,0.037327710336805195
2011-01-17,2449.TW,2494000.0,17.95,0.046105351639449385
2011-01-17,2603.TW,1362000.0,28.6,0.04011747376951033
2011-01-17,2609.TW,1460000.0,28.6,0.043004046772015476
2011-01-17,2615.TW,1609000.0,24.3,0.04026732262489227
2011-01-17,2801.TW,1593000.0,24.3,0.03986690176597476
2011-01-17,2812.TW,3411000.0,11.95,0.0419797706268601
2011-01-17,2834.TW,3127000.0,12.7,0.040899880473521735
2011-01-17,2880.TW,1698000.0,22.8,0.039871536266656675
2011-01-17,2882.TW,798000.0,53.5,0.04396905280289436
2011-01-17,2883.TW,3212000.0,12.9,0.04267324641223074
2011-01-17,2884.TW,2058000.0,19.85,0.042072306157142345
2011-01-17,2885.TW,1892000.0,22.9,0.044621796476716165
2011-01-17,2887.TW,2392000.0,16.7,0.04114035956446113
2011-01-17,2890.TW,3068000.0,13.55,0.04281392925515289
2011-01-17,2891.TW,1928000.0,23.0,0.04566939960863719
2011-01-17,2892.TW,1537000.0,25.85,0.040918984915221626
2011-01-17,3008.TW,54000.0,789.0,0.043879452456377324
2011-01-17,3264.TWO,1282000.0,33.8,0.044626739944110205
2011-01-17,3324.TWO,1417000.0,27.5,0.040132201182788416
2011-01-17,5903.TWO,419000.0,98.5,0.042505065531929224
2011-01-17,6223.TWO,385000.0,124.5,0.0493651564302048
2011-01-18,2313.TW,2008000.0,17.7,0.03612850626334564
2011-01-18,2344.TW,4110000.0,10.4,0.04344984107976135
2011-01-18,2449.TW,2494000.0,18.9,0.04791497705035278
2011-01-18,2603.TW,1362000.0,29.55,0.040911709220504945
2011-01-18,2609.TW,1460000.0,28.7,0.04259393694844096
2011-01-18,2615.TW,1609000.0,24.55,0.0401532378813307
2011-01-18,2801.TW,1593000.0,24.95,0.040401673712322034
2011-01-18,2812.TW,3411000.0,12.25,0.042474750773384765
2011-01-18,2834.TW,3127000.0,13.0,0.04132227891010151
2011-01-18,2880.TW,1698000.0,23.4,0.040389323076697875
2011-01-18,2882.TW,798000.0,54.3,0.044046940945245444
2011-01-18,2883.TW,3212000.0,12.85,0.04195576994886501
2011-01-18,2884.TW,2058000.0,20.0,0.04183968413913011
2011-01-18,2885.TW,1892000.0,23.15,0.04452307573753817
2011-01-18,2887.TW,2392000.0,16.9,0.041092343619715914
2011-01-18,2890.TW,3068000.0,13.8,0.04303754331769063
2011-01-18,2891.TW,1928000.0,23.5,0.04605618097608618
2011-01-18,2892.TW,1537000.0,27.0,0.04218428212074248
2011-01-18,3008.TW,54000.0,795.0,0.043638912538699115
2011-01-18,3264.TWO,1282000.0,34.55,0.04502452170901127
2011-01-18,5903.TWO,419000.0,98.9,0.04212339297885876
2011-01-18,6223.TWO,385000.0,121.5,0.04754994715301649
2011-01-19,2313.TW,2008000.0,18.9,0.03830446342873663
2011-01-19,2344.TW,4110000.0,10.2,0.04231222506427984
2011-01-19,2449.TW,2494000.0,19.35,0.048708111210213595
2011-01-19,2603.TW,1362000.0,29.7,0.04082793619019154
2011-01-19,2609.TW,1460000.0,28.95,0.042660436448449884
2011-01-19,2615.TW,1609000.0,24.65,0.040031036774622095
2011-01-19,2801.TW,1593000.0,24.75,0.03979374837920651
2011-01-19,2812.TW,3411000.0,12.45,0.04286224765501452
2011-01-19,2834.TW,3127000.0,13.1,0.04134500486297505
2011-01-19,2880.TW,1698000.0,23.4,0.0401030509261019
2011-01-19,2882.TW,798000.0,54.5,0.0438958298809836
2011-01-19,2883.TW,3212000.0,13.0,0.04214467987653425
2011-01-19,2884.TW,2058000.0,20.2,0.04195856341496627
2011-01-19,2885.TW,1892000.0,23.2,0.04430298487337257
2011-01-19,2887.TW,2392000.0,16.9,0.04080108858781784
2011-01-19,2890.TW,3068000.0,13.85,0.04288732896775836
2011-01-19,2891.TW,1928000.0,23.5,0.04572974317094583
2011-01-19,2892.TW,1537000.0,27.25,0.04227311436533321
2011-01-19,3008.TW,54000.0,817.0,0.04452866622264916
2011-01-19,3264.TWO,1282000.0,34.55,0.04470539611646995
2011-01-19,5903.TWO,419000.0,97.6,0.04127505979363307
2011-01-19,6223.TWO,385000.0,123.0,0.04779579738368808
2011-01-20,2313.TW,2008000.0,18.9,0.03847234107841827
2011-01-20,2344.TW,4110000.0,10.5,0.043747599001853446
2011-01-20,2449.TW,2494000.0,19.45,0.0491744098403802
2011-01-20,2603.TW,1362000.0,29.45,0.04066169780566431
2011-01-20,2609.TW,1460000.0,29.05,0.042995409951699926
2011-01-20,2615.TW,1609000.0,24.25,0.03955404367406021
2011-01-20,2801.TW,1593000.0,24.6,0.03972592191321591
2011-01-20,2812.TW,3411000.0,12.6,0.04356877669936412
2011-01-20,2834.TW,3127000.0,13.0,0.04120921439055369
2011-01-20,2880.TW,1698000.0,23.2,0.03993454793278679
2011-01-20,2882.TW,798000.0,53.8,0.04352194228680739
2011-01-20,2883.TW,3212000.0,13.0,0.04232938811079579
2011-01-20,2884.TW,2058000.0,20.05,0.04182951692396197
2011-01-20,2885.TW,1892000.0,22.95,0.04401765717295978
2011-01-20,2887.TW,2392000.0,16.9,0.040979908240762954
2011-01-20,2890.TW,3068000.0,13.9,0.043230798492731794
2011-01-20,2891.TW,1928000.0,23.85,0.046614229993799716
2011-01-20,2892.TW,1537000.0,26.9,0.041913048430340195
2011-01-20,3008.TW,54000.0,771.0,0.04220571282222608
2011-01-20,3264.TWO,1282000.0,34.4,0.04470638660783081
2011-01-20,5903.TWO,419000.0,98.3,0.04175328428707309
2011-01-20,6223.TWO,385000.0,120.0,0.04683441255672875
2011-01-21,2313.TW,2008000.0,18.7,0.038439334221447796
2011-01-21,2344.TW,4110000.0,10.55,0.044387922947490444
2011-01-21,2449.TW,2494000.0,19.1,0.04876411629877161
2011-01-21,2603.TW,1362000.0,28.9,0.040294474129092824
2011-01-21,2609.TW,1460000.0,28.75,0.042969593655998235
2011-01-21,2801.TW,1593000.0,24.4,0.03979020201867127
2011-01-21,2812.TW,3411000.0,12.7,0.04434615619534834
2011-01-21,2834.TW,3127000.0,13.0,0.041614221601190805
2011-01-21,2880.TW,1698000.0,23.05,0.04006629253466943
2011-01-21,2882.TW,798000.0,53.0,0.04329615233083477
2011-01-21,2883.TW,3212000.0,12.9,0.04241659366807756
2011-01-21,2884.TW,2058000.0,19.85,0.04181926769075118
2011-01-21,2885.TW,1892000.0,22.4,0.04338500904862728
2011-01-21,2887.TW,2392000.0,16.6,0.04064805834943307
2011-01-21,2890.TW,3068000.0,13.65,0.04287049998915129
2011-01-21,2891.TW,1928000.0,23.55,0.04648025296472677
2011-01-21,2892.TW,1537000.0,26.95,0.042403643927523695
2011-01-21,3008.TW,54000.0,763.0,0.042178277494090276
2011-01-21,3264.TWO,1282000.0,33.3,0.04370214973033373
2011-01-21,5483.TWO,373000.0,117.5,0.04486598846833264
2011-01-21,5903.TWO,419000.0,98.6,0.0422923171065567
2011-01-21,6223.TWO,385000.0,118.5,0.04670352082360404
2011-01-24,2313.TW,2008000.0,18.05,0.03716572119727626
2011-01-24,2344.TW,4110000.0,11.1,0.04678067140691914
2011-01-24,2449.TW,2494000.0,18.85,0.048206927645490935
2011-01-24,2609.TW,1460000.0,28.6,0.042817424327991835
2011-01-24,2801.TW,1593000.0,24.35,0.03977556810618488
2011-01-24,2812.TW,3411000.0,12.7,0.04442087308797078
2011-01-24,2834.TW,3127000.0,13.05,0.04184465994469963
2011-01-24,2880.TW,1698000.0,23.1,0.04022085660399191
2011-01-24,2882.TW,798000.0,53.4,0.043696414081175916
2011-01-24,2883.TW,3212000.0,12.85,0.04232337712420731
2011-01-24,2884.TW,2058000.0,19.8,0.04178421145432375
2011-01-24,2885.TW,1892000.0,22.4,0.04345810654659825
2011-01-24,2887.TW,2392000.0,16.55,0.04059390428505627
2011-01-24,2890.TW,3068000.0,13.7,0.0431000299929213
2011-01-24,2891.TW,1928000.0,23.8,0.047052817791071094
2011-01-24,2892.TW,1537000.0,26.8,0.0422386774583032
2011-01-24,3008.TW,54000.0,763.0,0.04224934182301752
2011-01-24,3264.TWO,1282000.0,32.7,0.042987028743736874
2011-01-24,5483.TWO,373000.0,115.5,0.044176618119225505
2011-01-24,5903.TWO,419000.0,99.6,0.0427932244234478
2011-01-24,6223.TWO,385000.0,118.0,0.04658481624726193
2011-01-24,8299.TWO,222000.0,187.5,0.042683094349378774
2011-01-25,2313.TW,2008000.0,18.05,0.036760211634326447
2011-01-25,2344.TW,4110000.0,11.0,0.04585340543609216
2011-01-25,2449.TW,2494000.0,18.7,0.04730152515035123
2011-01-25,2609.TW,1460000.0,28.85,0.04272044437897894
2011-01-25,2801.TW,1593000.0,24.6,0.03974550058722611
2011-01-25,2812.TW,3411000.0,13.15,0.04549299827790337
2011-01-25,2834.TW,3127000.0,13.3,0.04218097465211636
2011-01-25,2880.TW,1698000.0,23.35,0.040212554186060886
2011-01-25,2882.TW,798000.0,53.6,0.04338152046089101
2011-01-25,2883.TW,3212000.0,13.35,0.043490448922378216
2011-01-25,2884.TW,2058000.0,19.95,0.041641403502105274
2011-01-25,2885.TW,1892000.0,23.1,0.044327189897489384
2011-01-25,2887.TW,2392000.0,16.85,0.04087880284854638
2011-01-25,2890.TW,3068000.0,13.85,0.04309652141361072
2011-01-25,2891.TW,1928000.0,24.35,0.047614922679211046
2011-01-25,2892.TW,1537000.0,26.9,0.04193370501607744
2011-01-25,3008.TW,54000.0,782.0,0.04282896714787215
2011-01-25,3264.TWO,1282000.0,32.3,0.04199790586907688
2011-01-25,5483.TWO,373000.0,119.0,0.045018692923950956
2011-01-25,5903.TWO,419000.0,100.5,0.04270878071690163
2011-01-25,6223.TWO,385000.0,119.0,0.04646701548450702
2011-01-25,8299.TWO,222000.0,186.0,0.041879646477927836
2011-01-26,2313.TW,2008000.0,18.75,0.038063850807052664
2011-01-26,2344.TW,4110000.0,10.65,0.044252638661378636
2011-01-26,2449.TW,2494000.0,18.6,0.04689830376568079
2011-01-26,2609.TW,1460000.0,28.85,0.0425839962773935
2011-01-26,2801.TW,1593000.0,24.6,0.03961855438662997
2011-01-26,2812.TW,3411000.0,13.3,0.04586496878799451
2011-01-26,2834.TW,3127000.0,13.3,0.04204624960423888
2011-01-26,2880.TW,1698000.0,23.5,0.04034161590315598
2011-01-26,2882.TW,798000.0,53.6,0.04324296089773977
2011-01-26,2883.TW,3212000.0,13.2,0.04286444547298119
2011-01-26,2884.TW,2058000.0,19.75,0.04109227750273729
2011-01-26,2885.TW,1892000.0,23.3,0.04456816928121612
2011-01-26,2887.TW,2392000.0,16.65,0.04026457830869389
2011-01-26,2890.TW,3068000.0,14.25,0.04419956157857996
2011-01-26,2891.TW,1928000.0,24.0,0.04678062429067572
2011-01-26,2892.TW,1537000.0,27.1,0.042110548698829284
2011-01-26,3008.TW,54000.0,797.0,0.04351107599027709
2011-01-26,3264.TWO,1282000.0,33.2,0.04303024816972373
2011-01-26,5483.TWO,373000.0,117.0,0.04412070419842192
2011-01-26,5903.TWO,419000.0,102.0,0.04320777837428464
2011-01-26,6223.TWO,385000.0,121.5,0.047291680773623
2011-01-26,8299.TWO,222000.0,186.0,0.041745883865201026
2011-01-27,2313.TW,2008000.0,18.3,0.03711016840863747
2011-01-27,2344.TW,4110000.0,10.55,0.0437897442275359
2011-01-27,2449.TW,2494000.0,18.75,0.04722542208784833
2011-01-27,2609.TW,1460000.0,29.5,0.043496368443167656
2011-01-27,2801.TW,1593000.0,24.55,0.039495298387059834
2011-01-27,2812.TW,3411000.0,13.15,0.04529868546062991
2011-01-27,2834.TW,3127000.0,13.35,0.042158706153374345
2011-01-27,2880.TW,1698000.0,23.45,0.040212276487274067
2011-01-27,2882.TW,798000.0,53.6,0.04319622633261949
2011-01-27,2883.TW,3212000.0,13.15,0.042655930137655604
2011-01-27,2884.TW,2058000.0,19.75,0.04104786727552289
2011-01-27,2885.TW,1892000.0,23.45,0.04480661196344083
2011-01-27,2887.TW,2392000.0,16.6,0.040100278640504916
2011-01-27,2890.TW,3068000.0,14.1,0.043687037455521265
2011-01-27,2891.TW,1928000.0,24.15,0.047022129332621725
2011-01-27,2892.TW,1537000.0,26.9,0.04175459489652426
2011-01-27,3008.TW,54000.0,791.0,0.04313684424614495
2011-01-27,3264.TWO,1282000.0,34.1,0.04414896545472965
2011-01-27,5483.TWO,373000.0,119.0,0.04482640599226568
2011-01-27,5903.TWO,419000.0,102.0,0.04316108183246109
2011-01-27,6223.TWO,385000.0,119.0,0.04626854237807583
2011-01-27,8299.TWO,222000.0,192.5,0.04315805213417157
2011-01-28,2344.TW,4110000.0,10.8,0.04460513024637272
2011-01-28,2449.TW,2494000.0,18.25,0.045738145573776194
2011-01-28,2609.TW,1460000.0,29.3,0.04298725470125557
2011-01-28,2801.TW,1593000.0,24.7,0.03953957196352735
2011-01-28,2812.TW,3411000.0,13.25,0.045416831470949354
2011-01-28,2834.TW,3127000.0,13.5,0.04242099826046457
2011-01-28,2880.TW,1698000.0,23.65,0.04035413712928634
2011-01-28,2882.TW,798000.0,54.0,0.043302790677135564
2011-01-28,2883.TW,3212000.0,13.35,0.04308995462716301
2011-01-28,2884.TW,2058000.0,19.85,0.041051129972822516
2011-01-28,2885.TW,1892000.0,23.55,0.0447745549773707
2011-01-28,2887.TW,2392000.0,16.9,0.04062254368711291
2011-01-28,2890.TW,3068000.0,14.1,0.04347040660317627
2011-01-28,2891.TW,1928000.0,24.8,0.048048290971707756
2011-01-28,2892.TW,1537000.0,26.7,0.041238642753393236
2011-01-28,3008.TW,54000.0,796.0,0.04319426237969913
2011-01-28,3260.TWO,742000.0,60.3,0.04496146482295567
2011-01-28,3264.TWO,1282000.0,33.5,0.04315708138891072
2011-01-28,5483.TWO,373000.0,119.5,0.04479153764613622
