date,symbol,shares,close,weight
2013-10-29,4123.TWO,607000.0,68.3,0.041338325034419914
2013-10-29,4966.TWO,190000.0,221.5,0.04196341388229471
2013-10-29,5483.TWO,1004000.0,40.25,0.04029425016983275
2013-10-29,5871.TW,565000.0,71.4,0.04022445240407867
2013-10-29,6139.TW,1331000.0,30.45,0.040411859405128384
2013-10-29,6182.TWO,2565000.0,15.6,0.03989839712691316
2013-10-29,6187.TWO,1381000.0,32.7,0.04502823377655655
2013-10-29,8046.TW,1058000.0,40.35,0.04256696513387966
2013-10-30,1101.TW,946000.0,42.75,0.03997310469234788
2013-10-30,1519.TW,2580000.0,18.8,0.04794222444760065
2013-10-30,1590.TW,180000.0,213.0,0.03789594436172292
2013-10-30,2324.TW,1810000.0,23.35,0.04177400220479074
2013-10-30,2330.TW,374000.0,110.0,0.040663514633314586
2013-10-30,2356.TW,1540000.0,26.8,0.040793985803261046
2013-10-30,2360.TW,575000.0,63.2,0.03591910845344317
2013-10-30,2368.TW,5558000.0,7.57,0.04158675630755848
2013-10-30,2382.TW,595000.0,70.9,0.041696905604367826
2013-10-30,2395.TW,228000.0,189.5,0.04270558612656757
2013-10-30,3131.TWO,171000.0,243.0,0.041071731248374356
2013-10-30,3163.TWO,521000.0,83.79999999999998,0.04315413019415624
2013-10-30,3260.TWO,472000.0,88.0,0.04105492814315398
2013-10-30,3665.TW,330000.0,135.5,0.04419710881936465
2013-10-30,4123.TWO,607000.0,67.9,0.04073794250526132
2013-10-30,4966.TWO,190000.0,224.0,0.04206706812819321
2013-10-30,5483.TWO,1004000.0,41.5,0.04118342247719216
2013-10-30,5871.TW,565000.0,71.6,0.03998545991677463
2013-10-30,6139.TW,1331000.0,31.0,0.04078311320576551
2013-10-30,6182.TWO,2565000.0,15.85,0.04018437903004528
2013-10-30,6187.TWO,1381000.0,32.55,0.04443091908641643
2013-10-30,8046.TW,1058000.0,40.35,0.042195858987617636
2013-10-31,1101.TW,946000.0,42.75,0.04046874430688089
2013-10-31,1519.TW,2580000.0,18.35,0.04737489365430714
2013-10-31,1590.TW,180000.0,213.0,0.03836582858513689
2013-10-31,2324.TW,1810000.0,23.0,0.041658044966073254
2013-10-31,2330.TW,374000.0,109.5,0.04098058889011766
2013-10-31,2356.TW,1540000.0,26.3,0.040529285064037926
2013-10-31,2360.TW,575000.0,62.6,0.03601924882425671
2013-10-31,2368.TW,5558000.0,7.66,0.04260296110108559
2013-10-31,2382.TW,595000.0,69.7,0.04149943818905854
2013-10-31,2395.TW,228000.0,188.5,0.04300695307595235
2013-10-31,3131.TWO,171000.0,234.5,0.040126513911051036
2013-10-31,3163.TWO,521000.0,81.9,0.04269864551760387
2013-10-31,3260.TWO,472000.0,86.59999999999998,0.04090273647843472
2013-10-31,3665.TW,330000.0,133.0,0.04391956746483198
2013-10-31,4123.TWO,607000.0,66.3,0.04027121132402471
2013-10-31,4966.TWO,190000.0,220.0,0.041828159490316166
2013-10-31,5483.TWO,1004000.0,40.8,0.04099079576157223
2013-10-31,5871.TW,565000.0,71.4,0.04036817660284317
2013-10-31,6139.TW,1331000.0,30.7,0.04088922738386249
2013-10-31,6182.TWO,2565000.0,15.9,0.04081097470271075
2013-10-31,6187.TWO,1381000.0,31.6,0.043668998777358886
2013-10-31,8046.TW,1058000.0,39.6,0.04192502470176743
2013-11-01,1101.TW,946000.0,42.4,0.04036984685224575
2013-11-01,1519.TW,2580000.0,18.5,0.04803873285376585
2013-11-01,1590.TW,180000.0,218.5,0.03958439897629606
2013-11-01,2324.TW,1810000.0,21.4,0.0389845438583232
2013-11-01,2330.TW,374000.0,109.5,0.041217897057621466
2013-11-01,2356.TW,1540000.0,26.35,0.040841477906410316
2013-11-01,2360.TW,575000.0,60.5,0.035012516638390515
2013-11-01,2368.TW,5558000.0,7.65,0.04279372450428271
2013-11-01,2382.TW,595000.0,67.5,0.04042228385165244
2013-11-01,2395.TW,228000.0,183.5,0.042108621519712036
2013-11-01,3131.TWO,171000.0,235.0,0.040444929388824234
2013-11-01,3163.TWO,521000.0,81.59999999999998,0.0427885915158571
2013-11-01,3260.TWO,472000.0,85.7,0.04071204608061953
2013-11-01,3665.TW,330000.0,134.0,0.04450602905496597
2013-11-01,4123.TWO,607000.0,63.3,0.03867163285802494
2013-11-01,4966.TWO,190000.0,222.0,0.04245283368472331
2013-11-01,5483.TWO,1004000.0,41.1,0.0415313112920791
2013-11-01,5871.TW,565000.0,71.6,0.040715669366567016
2013-11-01,6139.TW,1331000.0,30.55,0.0409250651002822
2013-11-01,6182.TWO,2565000.0,16.05,0.04143453936323163
2013-11-01,6187.TWO,1381000.0,32.25,0.044825331129088264
2013-11-01,8046.TW,1058000.0,39.45,0.04200807533466927
2013-11-04,1101.TW,946000.0,41.55,0.03995154983013226
2013-11-04,1519.TW,2580000.0,17.45,0.04576006199775569
2013-11-04,1590.TW,180000.0,233.5,0.04271996192367277
2013-11-04,2324.TW,1810000.0,21.5,0.03955382627313171
2013-11-04,2330.TW,374000.0,109.0,0.041435212176551134
2013-11-04,2356.TW,1540000.0,26.65,0.04171472655982522
2013-11-04,2360.TW,575000.0,58.4,0.03413124723761436
2013-11-04,2368.TW,5558000.0,7.48,0.0422563136288571
2013-11-04,2382.TW,595000.0,68.0,0.04112418889916251
2013-11-04,2395.TW,228000.0,179.0,0.04148196730975334
2013-11-04,3131.TWO,171000.0,234.0,0.04067086739028889
2013-11-04,3163.TWO,521000.0,80.9,0.042840813778841094
2013-11-04,3260.TWO,472000.0,81.7,0.03919543801297737
2013-11-04,3665.TW,330000.0,125.0,0.04192715749111353
2013-11-04,4123.TWO,607000.0,62.9,0.03880706548261726
2013-11-04,4966.TWO,190000.0,217.0,0.04190682917232996
2013-11-04,5483.TWO,1004000.0,42.2,0.04306432364386645
2013-11-04,5871.TW,565000.0,71.0,0.04077352540014592
2013-11-04,6139.TW,1331000.0,30.35,0.04105898581666421
2013-11-04,6182.TWO,2565000.0,16.5,0.04301726358588248
2013-11-04,6187.TWO,1381000.0,31.7,0.04449635206057505
2013-11-04,8046.TW,1058000.0,38.7,0.04161674406328841
2013-11-05,1101.TW,946000.0,41.0,0.03991149245250874
2013-11-05,1519.TW,2580000.0,17.85,0.047389366315561926
2013-11-05,1590.TW,180000.0,223.0,0.041304782835138984
2013-11-05,2324.TW,1810000.0,21.35,0.03976485738638997
2013-11-05,2330.TW,374000.0,106.5,0.04098681627071303
2013-11-05,2356.TW,1540000.0,26.8,0.04246963122002631
2013-11-05,2360.TW,575000.0,59.3,0.03508694152269934
2013-11-05,2368.TW,5558000.0,7.33,0.04192233770237068
2013-11-05,2382.TW,595000.0,67.3,0.04120548259738136
2013-11-05,2395.TW,228000.0,176.5,0.04140974267193979
2013-11-05,3131.TWO,171000.0,228.0,0.040119354090094636
2013-11-05,3163.TWO,521000.0,78.9,0.04229974034693011
2013-11-05,3260.TWO,472000.0,81.7,0.03968140402595326
2013-11-05,3665.TW,330000.0,124.0,0.042107416881262766
2013-11-05,4123.TWO,607000.0,62.0,0.03872606370746439
2013-11-05,4966.TWO,190000.0,202.0,0.03949371114132123
2013-11-05,5483.TWO,1004000.0,41.6,0.04297837772310784
2013-11-05,5871.TW,565000.0,71.0,0.04127905738494271
2013-11-05,6139.TW,1331000.0,30.25,0.041431094795602696
2013-11-05,6182.TWO,2565000.0,16.2,0.04275878528023244
2013-11-05,6187.TWO,1381000.0,31.1,0.044195397320993215
2013-11-05,8046.TW,1058000.0,38.45,0.04186055546117931
2013-11-06,1101.TW,946000.0,40.8,0.039886524734014175
2013-11-06,1519.TW,2580000.0,17.3,0.04612545975256987
2013-11-06,1590.TW,180000.0,222.0,0.04129527650922373
2013-11-06,2324.TW,1810000.0,21.5,0.04021535749140244
2013-11-06,2330.TW,374000.0,107.0,0.04135521459825113
2013-11-06,2356.TW,1540000.0,26.2,0.04169624165651049
2013-11-06,2360.TW,575000.0,60.0,0.03565282881802349
2013-11-06,2368.TW,5558000.0,7.25,0.0416419873517874
2013-11-06,2382.TW,595000.0,69.7,0.04285728377758438
2013-11-06,2395.TW,228000.0,180.0,0.04241136506352707
2013-11-06,3131.TWO,171000.0,227.5,0.040202439799801704
2013-11-06,3163.TWO,521000.0,80.2,0.043180432750668324
2013-11-06,3260.TWO,472000.0,78.0,0.03804621871780733
2013-11-06,3665.TW,330000.0,115.5,0.03938862522895552
2013-11-06,4123.TWO,607000.0,63.0,0.039518835560290906
2013-11-06,4966.TWO,190000.0,188.0,0.036913595518255043
2013-11-06,5483.TWO,1004000.0,42.6,0.04419958694719976
2013-11-06,5871.TW,565000.0,71.6,0.0418057836812847
2013-11-06,6139.TW,1331000.0,29.85,0.04105795267913506
2013-11-06,6182.TWO,2565000.0,17.2,0.0455922174432916
2013-11-06,6187.TWO,1381000.0,31.1,0.04438425826632385
2013-11-06,8046.TW,1058000.0,37.1,0.04056341177389259
2013-11-07,1101.TW,946000.0,41.05,0.04029635877648563
2013-11-07,1519.TW,2580000.0,17.65,0.04725262312512267
2013-11-07,1590.TW,180000.0,216.0,0.04034481821606099
2013-11-07,2324.TW,1810000.0,20.8,0.03906640216559322
2013-11-07,2330.TW,374000.0,107.0,0.04152569278215867
2013-11-07,2356.TW,1540000.0,24.4,0.038991689539267176
2013-11-07,2360.TW,575000.0,59.4,0.035441802113414696
2013-11-07,2368.TW,5558000.0,7.26,0.04187132169294584
2013-11-07,2382.TW,595000.0,70.9,0.04377485413718213
2013-11-07,2395.TW,228000.0,185.0,0.04376914692267111
2013-11-07,3131.TWO,171000.0,232.5,0.041255378349409594
2013-11-07,3163.TWO,521000.0,79.0,0.04270968037435325
2013-11-07,3260.TWO,472000.0,81.5,0.03991729596541755
2013-11-07,3665.TW,330000.0,114.0,0.03903734725535531
2013-11-07,4123.TWO,607000.0,62.9,0.039618756762723084
2013-11-07,4966.TWO,190000.0,179.5,0.03538991834513272
2013-11-07,5483.TWO,1004000.0,42.0,0.04375669481828343
2013-11-07,5871.TW,565000.0,71.4,0.0418608619252602
2013-11-07,6139.TW,1331000.0,29.9,0.04129626275881579
2013-11-07,6182.TWO,2565000.0,16.35,0.043517770065344956
2013-11-07,6187.TWO,1381000.0,32.0,0.04585694975833764
2013-11-07,8046.TW,1058000.0,37.4,0.04105998407805969
2013-11-08,1101.TW,946000.0,41.05,0.040861049543769554
2013-11-08,1519.TW,2580000.0,17.55,0.047643323186346294
2013-11-08,1590.TW,180000.0,214.0,0.04053139002933058
2013-11-08,2324.TW,1810000.0,21.0,0.039994759475982744
2013-11-08,2330.TW,374000.0,106.0,0.04171408168023836
2013-11-08,2356.TW,1540000.0,23.5,0.03807972495227086
2013-11-08,2360.TW,575000.0,59.6,0.036059468751431956
2013-11-08,2368.TW,5558000.0,7.12,0.041639332200807316
2013-11-08,2382.TW,595000.0,67.7,0.04238486987192315
2013-11-08,2395.TW,228000.0,184.5,0.044262550700254935
2013-11-08,3131.TWO,171000.0,228.0,0.04102382747828506
2013-11-08,3163.TWO,521000.0,79.0,0.043308190088712804
2013-11-08,3260.TWO,472000.0,79.5,0.0394833821251454
2013-11-08,3665.TW,330000.0,106.5,0.03698015842629344
2013-11-08,4123.TWO,607000.0,63.3,0.04042943022419449
2013-11-08,4966.TWO,190000.0,167.0,0.033386838152405486
2013-11-08,5483.TWO,1004000.0,42.25,0.04463398322051334
2013-11-08,5871.TW,565000.0,70.7,0.04203132503677634
2013-11-08,6139.TW,1331000.0,29.25,0.04096464028490111
2013-11-08,6182.TWO,2565000.0,16.1,0.04345286989476247
2013-11-08,6187.TWO,1381000.0,31.3,0.045482385603188555
2013-11-08,8046.TW,1058000.0,37.7,0.04196934946894852
2013-11-11,1101.TW,946000.0,41.0,0.04103484441665381
2013-11-11,1519.TW,2580000.0,16.85,0.045993600560129716
2013-11-11,1590.TW,180000.0,212.5,0.04046776669254391
2013-11-11,2324.TW,1810000.0,20.35,0.03896913684888409
2013-11-11,2330.TW,374000.0,104.5,0.0413490647227371
2013-11-11,2356.TW,1540000.0,23.4,0.0381253971381049
2013-11-11,2360.TW,575000.0,60.0,0.036500338585431766
2013-11-11,2368.TW,5558000.0,6.97,0.04098539439272677
2013-11-11,2382.TW,595000.0,65.3,0.04110625812258183
2013-11-11,2395.TW,228000.0,180.5,0.043540143018691566
2013-11-11,3131.TWO,171000.0,223.0,0.04034398293560202
2013-11-11,3163.TWO,521000.0,80.5,0.044372244940356555
2013-11-11,3260.TWO,472000.0,79.7,0.039799546001223374
2013-11-11,3665.TW,330000.0,108.5,0.037881003566706796
2013-11-11,4123.TWO,607000.0,62.0,0.03981605050214896
2013-11-11,4966.TWO,190000.0,162.0,0.032564649903176514
2013-11-11,5483.TWO,1004000.0,43.65,0.04636558661945255
2013-11-11,5871.TW,565000.0,70.9,0.04238112502100053
2013-11-11,6139.TW,1331000.0,29.75,0.04189313136382574
2013-11-11,6182.TWO,2565000.0,16.4,0.04450502153434124
2013-11-11,6187.TWO,1381000.0,31.6,0.04616986016616835
2013-11-11,8046.TW,1058000.0,37.2,0.04163958625826056
2013-11-12,1101.TW,946000.0,41.6,0.04233185551412644
2013-11-12,1519.TW,2580000.0,16.35,0.045375382713459395
2013-11-12,1590.TW,180000.0,220.0,0.042596902910010954
2013-11-12,2324.TW,1810000.0,21.35,0.04156801559603556
2013-11-12,2330.TW,374000.0,105.0,0.04224192871909419
2013-11-12,2356.TW,1540000.0,22.75,0.03768642660232913
2013-11-12,2360.TW,575000.0,59.6,0.03686353188702211
2013-11-12,2368.TW,5558000.0,6.8,0.040654656246013075
2013-11-12,2382.TW,595000.0,65.9,0.04217792579679253
2013-11-12,2395.TW,228000.0,183.0,0.04488164588427517
2013-11-12,3131.TWO,171000.0,212.0,0.03899552839125548
2013-11-12,3163.TWO,521000.0,79.09999999999998,0.04432992993724121
2013-11-12,3260.TWO,472000.0,74.2,0.03767287304231231
2013-11-12,3665.TW,330000.0,107.0,0.0379822384280931
2013-11-12,4123.TWO,607000.0,59.2,0.03865389262448226
2013-11-12,4966.TWO,190000.0,155.0,0.03167875734090461
2013-11-12,5483.TWO,1004000.0,42.9,0.04633123139845524
2013-11-12,5871.TW,565000.0,71.6,0.043515533088928866
2013-11-12,6139.TW,1331000.0,29.2,0.04180649371156964
2013-11-12,6182.TWO,2565000.0,15.35,0.04235245477399328
2013-11-12,6187.TWO,1381000.0,29.4,0.04367408822753835
2013-11-12,8046.TW,1058000.0,35.9,0.040856668831025705
2013-11-13,1101.TW,946000.0,41.0,0.04220287557139194
2013-11-13,1519.TW,2580000.0,15.9,0.04463585731164957
2013-11-13,1590.TW,180000.0,221.5,0.043382371191445286
2013-11-13,2324.TW,1810000.0,20.9,0.0411615680913264
2013-11-13,2330.TW,374000.0,103.0,0.041915618335511794
2013-11-13,2356.TW,1540000.0,22.6,0.03787007893019969
2013-11-13,2360.TW,575000.0,58.4,0.036538249927482634
2013-11-13,2368.TW,5558000.0,6.65,0.040216774690134224
2013-11-13,2382.TW,595000.0,64.7,0.04188787189795519
2013-11-13,2395.TW,228000.0,182.0,0.045151614621525296
2013-11-13,3131.TWO,171000.0,212.0,0.03944564134517869
2013-11-13,3163.TWO,521000.0,78.29999999999998,0.044388097945702934
2013-11-13,3260.TWO,472000.0,74.9,0.038467225790241456
2013-11-13,3665.TW,330000.0,108.0,0.03877972684382016
2013-11-13,4123.TWO,607000.0,59.2,0.039100062185650146
2013-11-13,4966.TWO,190000.0,157.0,0.03245789146327597
2013-11-13,5483.TWO,1004000.0,42.05,0.04593743725695198
2013-11-13,5871.TW,565000.0,71.0,0.04364895461110679
2013-11-13,6139.TW,1331000.0,29.2,0.04228905274215599
2013-11-13,6182.TWO,2565000.0,14.6,0.04074809176695346
2013-11-13,6187.TWO,1381000.0,28.2,0.04237501229380194
2013-11-13,8046.TW,1058000.0,35.2,0.04052242074149307
2013-11-14,1101.TW,946000.0,41.0,0.04187915721624927
2013-11-14,1519.TW,2580000.0,16.25,0.045268490339072105
2013-11-14,1590.TW,180000.0,234.0,0.04547904145692826
2013-11-14,2324.TW,1810000.0,21.7,0.04240931413351783
2013-11-14,2330.TW,374000.0,103.5,0.04179601651842915
2013-11-14,2356.TW,1540000.0,22.05,0.03666504773867314
2013-11-14,2360.TW,575000.0,58.8,0.03650632458828928
2013-11-14,2368.TW,5558000.0,6.83,0.040988515190224534
2013-11-14,2382.TW,595000.0,65.4,0.042016285380186355
2013-11-14,2395.TW,228000.0,182.5,0.04492836930253525
2013-11-14,3131.TWO,171000.0,219.0,0.04043553237228172
2013-11-14,3163.TWO,521000.0,73.7,0.04145989055438495
2013-11-14,3260.TWO,472000.0,74.09999999999998,0.03776444849867894
2013-11-14,3665.TW,330000.0,108.0,0.038482265848170064
2013-11-14,4123.TWO,607000.0,60.6,0.0397177150227906
2013-11-14,4966.TWO,190000.0,167.5,0.03436302218344591
2013-11-14,5483.TWO,1004000.0,42.1,0.045639276256363395
2013-11-14,5871.TW,565000.0,71.2,0.04343615573906244
2013-11-14,6139.TW,1331000.0,28.75,0.04131795750596346
2013-11-14,6182.TWO,2565000.0,14.6,0.04043553237228172
2013-11-14,6187.TWO,1381000.0,28.0,0.04175174679621324
2013-11-14,8046.TW,1058000.0,36.0,0.04112549218925649
2013-11-15,1101.TW,946000.0,42.45,0.04307665645253479
2013-11-15,1519.TW,2580000.0,16.2,0.044834040124064486
2013-11-15,1590.TW,180000.0,226.5,0.04373346291171665
2013-11-15,2324.TW,1810000.0,22.0,0.0427144099373205
2013-11-15,2330.TW,374000.0,104.0,0.04172324683380257
2013-11-15,2356.TW,1540000.0,21.2,0.035021096324300345
2013-11-15,2360.TW,575000.0,59.5,0.03669931567002958
2013-11-15,2368.TW,5558000.0,6.78,0.040422334533561866
2013-11-15,2382.TW,595000.0,65.0,0.04148618293133778
2013-11-15,2395.TW,228000.0,183.0,0.04475680663547867
2013-11-15,3131.TWO,171000.0,225.0,0.041271645463043856
2013-11-15,3163.TWO,521000.0,74.29999999999998,0.041524048794491654
2013-11-15,3260.TWO,472000.0,74.7,0.03782123936047266
2013-11-15,3665.TW,330000.0,108.0,0.038230576849977466
2013-11-15,4123.TWO,607000.0,60.8,0.039588169949341424
2013-11-15,4966.TWO,190000.0,177.5,0.03617638059106313
2013-11-15,5483.TWO,1004000.0,43.25,0.04657930242863557
2013-11-15,5871.TW,565000.0,72.09999999999998,0.043697527885777396
2013-11-15,6139.TW,1331000.0,28.6,0.04083355995278766
