signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2013-12-31,5483.TWO,1683000,1000000000.0,50.7,D-1 estimated accounting; fill-day constraints require ledger audit,1683000.0,0.08535345,0.0
2013-12-31,6023.TWO,1009000,1000000000.0,34.55,D-1 estimated accounting; fill-day constraints require ledger audit,1009000.0,0.034878225,0.0
2013-12-31,6290.TWO,512000,1000000000.0,27.05,D-1 estimated accounting; fill-day constraints require ledger audit,512000.0,0.013863125,0.0
2013-12-31,8046.TW,484000,1000000000.0,37.3,D-1 estimated accounting; fill-day constraints require ledger audit,484000.0,0.01807185,0.0
2014-01-06,3163.TWO,-388000,997359179.6501471,95.2,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-01-06,6274.TWO,2545000,997359179.6501471,26.2,D-1 estimated accounting; fill-day constraints require ledger audit,2545000.0,0.06686868819254685,0.0
2014-01-07,2002.TW,-2227000,1003703756.487313,26.05,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-01-07,3491.TWO,686000,1003703756.487313,67.0,D-1 estimated accounting; fill-day constraints require ledger audit,686000.0,0.04582577249782505,0.0
2014-01-08,1519.TW,-1224000,1007588353.2557905,17.75,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-01-08,1785.TWO,1932000,1007588353.2557905,28.85,D-1 estimated accounting; fill-day constraints require ledger audit,1932000.0,0.055332740617582754,0.0
2014-01-08,5483.TWO,-48000,1007588353.2557905,61.6,D-1 estimated accounting; fill-day constraints require ledger audit,1635000.0,0.0999787436379943,0.0
2014-01-09,2327.TW,2261000,998582673.3488137,12.5,D-1 estimated accounting; fill-day constraints require ledger audit,2261000.0,0.02830887292005464,0.0
2014-01-09,4979.TWO,-1266000,998582673.3488137,41.6,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-01-10,2408.TW,8857000,997735621.7605455,5.85,D-1 estimated accounting; fill-day constraints require ledger audit,8857000.0,0.05193397315870899,0.0
2014-01-10,2882.TW,-112000,997735621.7605455,47.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-01-14,2379.TW,-120000,994474588.7770557,78.09999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-01-14,3529.TWO,96000,994474588.7770557,87.59999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,96000.0,0.008500368028906073,0.0
2014-01-15,2382.TW,119000,1001565774.1328777,77.79999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,119000.0,0.009282565598898502,0.0
2014-01-15,2395.TW,-310000,1001565774.1328777,194.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-01-16,2317.TW,665000,1002013696.4669032,83.9,D-1 estimated accounting; fill-day constraints require ledger audit,665000.0,0.05572324030786765,0.0
2014-01-16,2609.TW,-2200000,1002013696.4669032,13.3,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-01-17,2404.TW,796000,1005173442.8176174,39.85,D-1 estimated accounting; fill-day constraints require ledger audit,796000.0,0.03157716235620754,0.0
2014-01-17,3680.TWO,-879000,1005173442.8176174,54.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-01-20,2379.TW,512000,1006587493.2522954,89.0,D-1 estimated accounting; fill-day constraints require ledger audit,512000.0,0.04531399436786712,0.0
2014-01-20,3017.TW,-3376000,1006587493.2522954,20.25,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-01-21,2377.TW,2516000,999761070.7025617,26.55,D-1 estimated accounting; fill-day constraints require ledger audit,2516000.0,0.06682904241615296,0.0
2014-01-21,8046.TW,-484000,999761070.7025617,37.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-01-22,2368.TW,-3679000,996777055.8549092,7.3,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-01-22,6223.TWO,299000,996777055.8549092,72.9,D-1 estimated accounting; fill-day constraints require ledger audit,299000.0,0.021904145838583678,0.0
2014-01-23,2885.TW,-4323000,994739616.6324627,17.15,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-01-23,3264.TWO,1065000,994739616.6324627,24.6,D-1 estimated accounting; fill-day constraints require ledger audit,1065000.0,0.026349910631622682,0.0
2014-01-24,2376.TW,1733000,990027050.8633425,39.55,D-1 estimated accounting; fill-day constraints require ledger audit,1733000.0,0.06925055728549341,0.0
2014-01-24,4966.TWO,-348000,990027050.8633425,230.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-02-05,2207.TW,-117000,973190922.9867929,350.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-02-05,2360.TW,966000,973190922.9867929,66.4,D-1 estimated accounting; fill-day constraints require ledger audit,966000.0,0.06594348393945196,0.0
2014-02-10,5483.TWO,-1635000,987106980.6727861,54.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-02-10,6187.TWO,1371000,987106980.6727861,37.95,D-1 estimated accounting; fill-day constraints require ledger audit,1371000.0,0.05272825136392528,0.0
2014-02-11,1785.TWO,-1932000,993495552.7462703,26.35,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-02-11,2368.TW,7955000,993495552.7462703,8.15,D-1 estimated accounting; fill-day constraints require ledger audit,7955000.0,0.06526181704666258,0.0
