date,symbol,shares,close,weight
2014-01-06,5483.TWO,1683000.0,58.6,0.09888493735486065
2014-01-06,6023.TWO,1009000.0,35.0,0.03540850750718289
2014-01-06,6290.TWO,512000.0,27.2,0.013963274499448727
2014-01-06,8046.TW,484000.0,37.5,0.018198057801369658
2014-01-07,1519.TW,1224000.0,17.95,0.021889725786114176
2014-01-07,2002.TW,2227000.0,26.05,0.05779927555818936
2014-01-07,2207.TW,117000.0,368.5,0.04295540364508437
2014-01-07,2347.TW,1093000.0,48.7,0.05303267986789967
2014-01-07,2368.TW,3679000.0,7.5,0.027490681211123646
2014-01-07,2379.TW,120000.0,80.29999999999998,0.009600442299551959
2014-01-07,2395.TW,310000.0,204.0,0.06300663875297488
2014-01-07,2449.TW,3557000.0,20.3,0.07194064935325636
2014-01-07,2609.TW,2200000.0,13.75,0.030138374798821792
2014-01-07,2882.TW,112000.0,48.55,0.0054175347704487065
2014-01-07,2885.TW,4323000.0,17.1,0.07365051642200804
2014-01-07,3017.TW,3376000.0,21.1,0.07097074165518519
2014-01-07,3680.TWO,879000.0,56.1,0.049129934685686626
2014-01-07,4966.TWO,348000.0,245.0,0.08494538298669574
2014-01-07,4979.TWO,1266000.0,42.2,0.05322805624138889
2014-01-07,5483.TWO,1683000.0,58.6,0.09825986937137325
2014-01-07,6023.TWO,1009000.0,35.45,0.035637059011497406
2014-01-07,6274.TWO,2545000.0,26.9,0.06820787464180957
2014-01-07,6290.TWO,512000.0,27.65,0.014104560143866457
2014-01-07,8046.TW,484000.0,37.6,0.01813124627897119
2014-01-08,1519.TW,1224000.0,17.75,0.021562377065790228
2014-01-08,2207.TW,117000.0,376.5,0.043718746706093735
2014-01-08,2347.TW,1093000.0,49.2,0.05337060499581649
2014-01-08,2368.TW,3679000.0,7.42,0.027092591842484283
2014-01-08,2379.TW,120000.0,82.0,0.009765892954403749
2014-01-08,2395.TW,310000.0,203.0,0.06245606134355975
2014-01-08,2449.TW,3557000.0,20.4,0.07201631476339516
2014-01-08,2609.TW,2200000.0,13.65,0.02980383794926266
2014-01-08,2882.TW,112000.0,48.3,0.005368859199811232
2014-01-08,2885.TW,4323000.0,17.25,0.07401013495147944
2014-01-08,3017.TW,3376000.0,21.6,0.07237241256746427
2014-01-08,3491.TWO,686000.0,67.0,0.04561585080999036
2014-01-08,3680.TWO,879000.0,56.0,0.048853284023127046
2014-01-08,4966.TWO,348000.0,237.5,0.08202754600421441
2014-01-08,4979.TWO,1266000.0,41.7,0.052394611181653825
2014-01-08,5483.TWO,1683000.0,61.6,0.10289201901253141
2014-01-08,6023.TWO,1009000.0,35.35,0.03539952589244066
2014-01-08,6274.TWO,2545000.0,26.7,0.06743974340357381
2014-01-08,6290.TWO,512000.0,28.6,0.014532919076211888
2014-01-08,8046.TW,484000.0,38.2,0.018349557078798782
2014-01-09,1785.TWO,1932000.0,27.65,0.053495620769037716
2014-01-09,2207.TW,117000.0,379.5,0.044464520750291614
2014-01-09,2347.TW,1093000.0,48.45,0.053031012267025446
2014-01-09,2368.TW,3679000.0,7.309999999999999,0.02693166096084051
2014-01-09,2379.TW,120000.0,79.79999999999998,0.009589591583725604
2014-01-09,2395.TW,310000.0,201.5,0.06255365896798455
2014-01-09,2449.TW,3557000.0,20.1,0.07159717658652578
2014-01-09,2609.TW,2200000.0,13.65,0.030072622729665828
2014-01-09,2882.TW,112000.0,48.05,0.0053892383110878996
2014-01-09,2885.TW,4323000.0,17.3,0.0748940493321337
2014-01-09,3017.TW,3376000.0,21.6,0.07302510042103229
2014-01-09,3491.TWO,686000.0,65.6,0.045065472495215766
2014-01-09,3680.TWO,879000.0,55.8,0.0491178159896502
2014-01-09,4966.TWO,348000.0,238.0,0.08294155527678464
2014-01-09,4979.TWO,1266000.0,41.6,0.05274035030407887
2014-01-09,5483.TWO,1635000.0,59.5,0.09742057677984402
2014-01-09,6023.TWO,1009000.0,35.45,0.03581981838323521
2014-01-09,6274.TWO,2545000.0,26.6,0.06779308494606019
2014-01-09,6290.TWO,512000.0,28.0,0.014356347634115528
2014-01-09,8046.TW,484000.0,38.2,0.01851504186227924
2014-01-10,1785.TWO,1932000.0,27.2,0.05266966404113412
2014-01-10,2207.TW,117000.0,376.0,0.044091840604402105
2014-01-10,2327.TW,2261000.0,12.5,0.02832664223226756
2014-01-10,2347.TW,1093000.0,47.6,0.05214487572188369
2014-01-10,2368.TW,3679000.0,7.58,0.027950109620013926
2014-01-10,2379.TW,120000.0,79.59999999999998,0.009573678429106402
2014-01-10,2395.TW,310000.0,201.0,0.0624514136220289
2014-01-10,2449.TW,3557000.0,20.4,0.07272748252884863
2014-01-10,2609.TW,2200000.0,13.8,0.030428902544772866
2014-01-10,2882.TW,112000.0,47.5,0.005332073831956247
2014-01-10,2885.TW,4323000.0,17.3,0.0749576324317595
2014-01-10,3017.TW,3376000.0,21.15,0.07156444898099111
2014-01-10,3491.TWO,686000.0,64.7,0.044484930709081286
2014-01-10,3680.TWO,879000.0,57.2,0.0503929086056695
2014-01-10,4966.TWO,348000.0,230.0,0.0802216521634921
2014-01-10,5483.TWO,1635000.0,60.0,0.09832263964565936
2014-01-10,6023.TWO,1009000.0,35.55,0.0359513574715374
2014-01-10,6274.TWO,2545000.0,26.85,0.06848833349201583
2014-01-10,6290.TWO,512000.0,28.1,0.014419851999082878
2014-01-10,8046.TW,484000.0,37.7,0.0182882114279961
2014-01-13,1785.TWO,1932000.0,27.65,0.05351625562393375
2014-01-13,2207.TW,117000.0,377.0,0.04418864389825671
2014-01-13,2327.TW,2261000.0,12.75,0.028879801834953634
2014-01-13,2347.TW,1093000.0,48.35,0.052941970554794215
2014-01-13,2368.TW,3679000.0,7.54,0.02778974716268144
2014-01-13,2379.TW,120000.0,79.5,0.009557225572771295
2014-01-13,2395.TW,310000.0,201.0,0.06242250790769176
2014-01-13,2408.TW,8857000.0,5.95,0.05279430440705559
2014-01-13,2449.TW,3557000.0,20.9,0.07447553181059356
2014-01-13,2609.TW,2200000.0,13.8,0.03041481848944827
2014-01-13,2885.TW,4323000.0,17.35,0.0751394784823288
2014-01-13,3017.TW,3376000.0,20.9,0.07068580134736123
2014-01-13,3491.TWO,686000.0,65.8,0.0452203033211959
2014-01-13,3680.TWO,879000.0,55.2,0.04860840991313642
2014-01-13,4966.TWO,348000.0,230.0,0.0801845214721818
2014-01-13,5483.TWO,1635000.0,57.9,0.09483743130867439
2014-01-13,6023.TWO,1009000.0,35.9,0.03628850499424024
2014-01-13,6274.TWO,2545000.0,27.5,0.07011387052141833
2014-01-13,6290.TWO,512000.0,28.1,0.014413177752680835
2014-01-13,8046.TW,484000.0,37.6,0.0182312593148345
2014-01-14,1785.TWO,1932000.0,27.45,0.053328059458228334
2014-01-14,2207.TW,117000.0,377.5,0.04441289953352604
2014-01-14,2327.TW,2261000.0,12.6,0.028646885824436745
2014-01-14,2347.TW,1093000.0,51.7,0.056822065277193474
2014-01-14,2368.TW,3679000.0,7.38,0.027301874081457095
2014-01-14,2379.TW,120000.0,78.09999999999998,0.009424071872490088
2014-01-14,2395.TW,310000.0,196.5,0.061253450502852524
2014-01-14,2408.TW,8857000.0,5.92,0.05272476601386009
2014-01-14,2449.TW,3557000.0,20.7,0.07403899589887517
2014-01-14,2609.TW,2200000.0,13.55,0.029975627669540074
2014-01-14,2885.TW,4323000.0,17.15,0.07455137701524599
2014-01-14,3017.TW,3376000.0,20.9,0.07095043030387375
2014-01-14,3491.TWO,686000.0,65.7,0.04532061503494482
2014-01-14,3680.TWO,879000.0,54.6,0.048260056658681806
2014-01-14,4966.TWO,348000.0,230.0,0.08048471112613176
2014-01-14,5483.TWO,1635000.0,56.5,0.09289075964585503
2014-01-14,6023.TWO,1009000.0,35.9,0.036424359565129724
2014-01-14,6274.TWO,2545000.0,27.9,0.0714000144411113
2014-01-14,6290.TWO,512000.0,27.5,0.0141582300431776
2014-01-14,8046.TW,484000.0,37.6,0.01829951233080705
2014-01-15,1785.TWO,1932000.0,27.5,0.05304694047277942
2014-01-15,2207.TW,117000.0,379.0,0.04427367742112663
2014-01-15,2327.TW,2261000.0,12.85,0.02900842935168572
2014-01-15,2347.TW,1093000.0,51.8,0.05652888852858162
2014-01-15,2368.TW,3679000.0,7.429999999999999,0.027292236522025427
2014-01-15,2395.TW,310000.0,194.0,0.060045981555297466
2014-01-15,2408.TW,8857000.0,5.92,0.05235146942335877
2014-01-15,2449.TW,3557000.0,21.2,0.07529051206375945
2014-01-15,2609.TW,2200000.0,13.5,0.02965356920838601
2014-01-15,2885.TW,4323000.0,17.4,0.0751026062817723
2014-01-15,3017.TW,3376000.0,21.4,0.07213345530157371
2014-01-15,3491.TWO,686000.0,65.6,0.044931247814414266
2014-01-15,3529.TWO,96000.0,88.0,0.008434793019274243
2014-01-15,3680.TWO,879000.0,54.8,0.04809389582197264
2014-01-15,4966.TWO,348000.0,232.0,0.08060978328647317
2014-01-15,5483.TWO,1635000.0,56.7,0.09255957261544852
2014-01-15,6023.TWO,1009000.0,36.0,0.03626721373486241
2014-01-15,6274.TWO,2545000.0,28.0,0.07114859736665276
2014-01-15,6290.TWO,512000.0,28.45,0.014543627963536497
2014-01-15,8046.TW,484000.0,38.25,0.018484058139893945
2014-01-16,1785.TWO,1932000.0,28.3,0.054565721200005524
2014-01-16,2207.TW,117000.0,377.0,0.044020356363918156
2014-01-16,2327.TW,2261000.0,12.7,0.02865699351340998
2014-01-16,2347.TW,1093000.0,52.1,0.0568308598982119
2014-01-16,2368.TW,3679000.0,7.47,0.02742690054726986
2014-01-16,2382.TW,119000.0,76.09999999999998,0.009037700813802316
2014-01-16,2408.TW,8857000.0,5.51,0.048703994937470345
2014-01-16,2449.TW,3557000.0,21.3,0.07561184070351927
2014-01-16,2609.TW,2200000.0,13.3,0.029201197651459912
2014-01-16,2885.TW,4323000.0,17.55,0.07571618059464914
2014-01-16,3017.TW,3376000.0,20.95,0.07058506310780367
2014-01-16,3491.TWO,686000.0,68.8,0.047101950967751986
2014-01-16,3529.TWO,96000.0,93.9,0.008996284214262483
2014-01-16,3680.TWO,879000.0,54.2,0.04754605667366107
2014-01-16,4966.TWO,348000.0,235.5,0.08178930117319705
2014-01-16,5483.TWO,1635000.0,57.4,0.0936603963906993
2014-01-16,6023.TWO,1009000.0,35.9,0.03615030426003409
2014-01-16,6274.TWO,2545000.0,27.7,0.07035482673397621
2014-01-16,6290.TWO,512000.0,28.2,0.014409383874601464
2014-01-16,8046.TW,484000.0,37.85,0.01828258442433885
2014-01-17,1785.TWO,1932000.0,27.75,0.053337063750626516
2014-01-17,2207.TW,117000.0,367.0,0.042718000865240746
2014-01-17,2317.TW,665000.0,83.79999999999998,0.05544018338147769
2014-01-17,2327.TW,2261000.0,12.8,0.028791847025798442
2014-01-17,2347.TW,1093000.0,53.1,0.057739587545520436
2014-01-17,2368.TW,3679000.0,7.47,0.027340684531979288
2014-01-17,2382.TW,119000.0,76.79999999999998,0.009092162218673192
2014-01-17,2408.TW,8857000.0,5.13,0.04520255715534673
2014-01-17,2449.TW,3557000.0,21.25,0.07519722147465716
2014-01-17,2885.TW,4323000.0,17.6,0.0756932055295109
2014-01-17,3017.TW,3376000.0,20.55,0.06901973037163497
2014-01-17,3491.TWO,686000.0,68.2,0.046544405181314454
2014-01-17,3529.TWO,96000.0,92.8,0.008862948045093196
2014-01-17,3680.TWO,879000.0,54.0,0.047221701228941454
2014-01-17,4966.TWO,348000.0,251.5,0.08707154036488042
2014-01-17,5483.TWO,1635000.0,58.6,0.09531787840656701
2014-01-17,6023.TWO,1009000.0,36.5,0.03663895048476953
2014-01-17,6274.TWO,2545000.0,28.2,0.07139961815825853
2014-01-17,6290.TWO,512000.0,28.25,0.014389556452522
2014-01-17,8046.TW,484000.0,37.8,0.018201037970836595
2014-01-20,1785.TWO,1932000.0,27.85,0.053454071663608264
2014-01-20,2207.TW,117000.0,376.0,0.043704099539187954
2014-01-20,2317.TW,665000.0,85.2,0.05628720839451062
2014-01-20,2327.TW,2261000.0,12.85,0.02886371050183297
2014-01-20,2347.TW,1093000.0,53.7,0.05830998337795626
2014-01-20,2368.TW,3679000.0,7.45,0.02722917797383183
2014-01-20,2382.TW,119000.0,79.2,0.009363120506840758
2014-01-20,2404.TW,796000.0,40.4,0.031947943140139615
2014-01-20,2408.TW,8857000.0,5.26,0.046282931501040445
2014-01-20,2449.TW,3557000.0,21.2,0.07491489861090428
2014-01-20,2885.TW,4323000.0,17.2,0.07386898853646218
2014-01-20,3017.TW,3376000.0,20.25,0.06791659985672498
2014-01-20,3491.TWO,686000.0,69.5,0.04736498349085889
2014-01-20,3529.TWO,96000.0,96.4,0.009193835669564034
2014-01-20,4966.TWO,348000.0,247.0,0.08539347108543462
2014-01-20,5483.TWO,1635000.0,59.1,0.09599612616663082
2014-01-20,6023.TWO,1009000.0,36.8,0.03688819923644062
2014-01-20,6274.TWO,2545000.0,27.9,0.07054081287119954
2014-01-20,6290.TWO,512000.0,28.6,0.014547369302878638
2014-01-20,8046.TW,484000.0,37.5,0.018031219463453842
2014-01-21,1785.TWO,1932000.0,27.4,0.05294945117516903
2014-01-21,2207.TW,117000.0,376.0,0.0440025134896336
2014-01-21,2317.TW,665000.0,84.5,0.05620592924318594
2014-01-21,2327.TW,2261000.0,12.75,0.02883463944014332
2014-01-21,2347.TW,1093000.0,54.3,0.059364083818839904
2014-01-21,2368.TW,3679000.0,7.33,0.02697351476293175
2014-01-21,2379.TW,512000.0,88.2,0.045169192243368565
2014-01-21,2382.TW,119000.0,76.9,0.009153286988429396
2014-01-21,2404.TW,796000.0,39.85,0.031728180791945615
2014-01-21,2408.TW,8857000.0,5.0,0.0442955835126483
2014-01-21,2449.TW,3557000.0,21.8,0.07756113162668808
2014-01-21,2885.TW,4323000.0,17.4,0.07523817660467669
2014-01-21,3491.TWO,686000.0,68.5,0.047002230209842066
2014-01-21,3529.TWO,96000.0,95.0,0.00912217955595241
2014-01-21,4966.TWO,348000.0,234.0,0.0814514611403856
2014-01-21,5483.TWO,1635000.0,59.0,0.09648805382291109
2014-01-21,6023.TWO,1009000.0,36.2,0.03653452916938668
2014-01-21,6274.TWO,2545000.0,28.15,0.07165887140379973
2014-01-21,6290.TWO,512000.0,28.25,0.014467456699264874
2014-01-21,8046.TW,484000.0,37.5,0.018154337603128973
2014-01-22,1785.TWO,1932000.0,27.8,0.05388326274618621
2014-01-22,2207.TW,117000.0,378.0,0.044368998804921865
2014-01-22,2317.TW,665000.0,84.2,0.05617404581205603
2014-01-22,2327.TW,2261000.0,12.7,0.028807545108842984
2014-01-22,2347.TW,1093000.0,54.6,0.05987076011577728
2014-01-22,2368.TW,3679000.0,7.3,0.026943537516486794
2014-01-22,2377.TW,2516000.0,26.6,0.06714199489935058
2014-01-22,2379.TW,512000.0,87.9,0.04515031694966191
2014-01-22,2382.TW,119000.0,77.5,0.009252319709636681
2014-01-22,2404.TW,796000.0,39.6,0.03162352084134276
2014-01-22,2408.TW,8857000.0,5.0,0.04442818957346278
2014-01-22,2449.TW,3557000.0,21.65,0.07725804837467029
2014-01-22,2885.TW,4323000.0,17.45,0.07568026326137718
2014-01-22,3491.TWO,686000.0,68.5,0.04714293905942395
2014-01-22,3529.TWO,96000.0,97.5,0.00939026429733796
2014-01-22,4966.TWO,348000.0,227.5,0.07942598551498359
2014-01-22,5483.TWO,1635000.0,59.1,0.09694093521958559
2014-01-22,6023.TWO,1009000.0,36.25,0.03669451437024654
2014-01-22,6274.TWO,2545000.0,27.85,0.07110742525991393
2014-01-22,6290.TWO,512000.0,28.35,0.01456213294110256
2014-01-23,1785.TWO,1932000.0,28.0,0.05438207053935747
2014-01-23,2207.TW,117000.0,372.0,0.04375416367485571
2014-01-23,2317.TW,665000.0,83.9,0.05608854726112174
2014-01-23,2327.TW,2261000.0,12.7,0.028866549114841912
2014-01-23,2347.TW,1093000.0,53.0,0.05823534021507023
2014-01-23,2377.TW,2516000.0,25.95,0.06563546772272917
2014-01-23,2379.TW,512000.0,90.0,0.04632368031746511
2014-01-23,2382.TW,119000.0,77.59999999999998,0.009283233366397563
2014-01-23,2404.TW,796000.0,39.65,0.031728303037579064
2014-01-23,2408.TW,8857000.0,5.05,0.0449643798760315
2014-01-23,2449.TW,3557000.0,21.35,0.07634354632128731
2014-01-23,2885.TW,4323000.0,17.15,0.074531514338383
2014-01-23,3491.TWO,686000.0,69.9,0.048204976657441334
2014-01-23,3529.TWO,96000.0,96.5,0.009312989897157047
2014-01-23,4966.TWO,348000.0,233.5,0.08168770866398828
2014-01-23,5483.TWO,1635000.0,59.3,0.09746822020442683
2014-01-23,6023.TWO,1009000.0,36.2,0.03671895578428097
2014-01-23,6223.TWO,299000.0,73.4,0.02206265803939409
2014-01-23,6274.TWO,2545000.0,27.7,0.07086929968533374
2014-01-23,6290.TWO,512000.0,28.2,0.014514753166139066
2014-01-24,1785.TWO,1932000.0,27.8,0.05425063886200192
2014-01-24,2207.TW,117000.0,374.5,0.044257881602114094
2014-01-24,2317.TW,665000.0,85.0,0.057094399542626614
2014-01-24,2327.TW,2261000.0,12.55,0.02866138857039856
2014-01-24,2347.TW,1093000.0,53.9,0.05950615182547367
2014-01-24,2377.TW,2516000.0,26.0,0.06607496223760218
2014-01-24,2379.TW,512000.0,83.7,0.04328608997363181
2014-01-24,2382.TW,119000.0,77.0,0.009255302662699472
2014-01-24,2404.TW,796000.0,39.25,0.031557723572052776
2014-01-24,2408.TW,8857000.0,5.05,0.04517841200500083
2014-01-24,2449.TW,3557000.0,21.45,0.07706622756768661
2014-01-24,3264.TWO,1065000.0,25.0,0.02689320456121068
2014-01-24,3491.TWO,686000.0,69.9,0.04843443414822302
2014-01-24,3529.TWO,96000.0,94.4,0.009153689277578052
2014-01-24,4966.TWO,348000.0,230.5,0.08102202856987618
2014-01-24,5483.TWO,1635000.0,58.3,0.09628070254936648
2014-01-24,6023.TWO,1009000.0,36.15,0.036842781182788956
2014-01-24,6223.TWO,299000.0,78.5,0.02370793806041151
2014-01-24,6274.TWO,2545000.0,27.5,0.07069251283484441
2014-01-24,6290.TWO,512000.0,28.0,0.014480412416507655
2014-01-27,1785.TWO,1932000.0,27.0,0.05358312148509921
2014-01-27,2207.TW,117000.0,367.5,0.0441672468763046
2014-01-27,2317.TW,665000.0,84.9,0.05799445334649325
2014-01-27,2327.TW,2261000.0,12.5,0.029031381239410636
2014-01-27,2347.TW,1093000.0,51.4,0.057708582195712954
2014-01-27,2376.TW,1733000.0,39.8,0.07084982116862859
2014-01-27,2377.TW,2516000.0,26.5,0.06848786599757505
2014-01-27,2379.TW,512000.0,83.0,0.043652103570101526
2014-01-27,2382.TW,119000.0,75.0,0.009167804601919148
2014-01-27,2404.TW,796000.0,38.8,0.031725020904129125
2014-01-27,2408.TW,8857000.0,5.0,0.04548977331047501
2014-01-27,2449.TW,3557000.0,21.0,0.07672913169182684
2014-01-27,3264.TWO,1065000.0,25.0,0.027349333056145356
2014-01-27,3491.TWO,686000.0,67.6,0.04763519366807369
2014-01-27,3529.TWO,96000.0,93.6,0.009230053224762431
2014-01-27,5483.TWO,1635000.0,55.5,0.09321114947783174
2014-01-27,6023.TWO,1009000.0,35.9,0.037208549341823806
2014-01-27,6223.TWO,299000.0,78.4,0.024079328667377914
2014-01-27,6274.TWO,2545000.0,27.75,0.07254506893611064
2014-01-27,6290.TWO,512000.0,28.0,0.014726010842925815
2014-02-05,1785.TWO,1932000.0,26.55,0.05270764326754424
2014-02-05,2207.TW,117000.0,350.5,0.04213818587019078
2014-02-05,2317.TW,665000.0,81.29999999999998,0.055553847372591746
2014-02-05,2327.TW,2261000.0,12.45,0.028924899868164936
2014-02-05,2347.TW,1093000.0,50.6,0.05682934221197062
2014-02-05,2376.TW,1733000.0,39.9,0.07105152582782401
2014-02-05,2377.TW,2516000.0,27.6,0.07135454961589524
2014-02-05,2379.TW,512000.0,83.9,0.044140156864762456
2014-02-05,2382.TW,119000.0,74.4,0.009097495456315668
2014-02-05,2404.TW,796000.0,38.55,0.03153112023057415
2014-02-05,2408.TW,8857000.0,5.08,0.04623302472027948
2014-02-05,2449.TW,3557000.0,20.5,0.07492722987613559
2014-02-05,3264.TWO,1065000.0,25.55,0.02796034093339902
2014-02-05,3491.TWO,686000.0,67.3,0.047439612217413316
2014-02-05,3529.TWO,96000.0,93.9,0.009262725110848916
2014-02-05,5483.TWO,1635000.0,57.3,0.0962663109438716
2014-02-05,6023.TWO,1009000.0,36.0,0.03732463912478656
2014-02-05,6223.TWO,299000.0,80.5,0.02473255702604477
2014-02-05,6274.TWO,2545000.0,27.5,0.07191548785227397
2014-02-05,6290.TWO,512000.0,28.8,0.015151805932123466
2014-02-06,1785.TWO,1932000.0,27.15,0.05285666074705424
2014-02-06,2317.TW,665000.0,81.9,0.05488179583933269
2014-02-06,2327.TW,2261000.0,13.3,0.030302256506161463
2014-02-06,2347.TW,1093000.0,50.5,0.055620425496813945
2014-02-06,2360.TW,966000.0,68.8,0.0669712386629343
2014-02-06,2376.TW,1733000.0,39.9,0.06967776717184142
2014-02-06,2377.TW,2516000.0,29.25,0.07415821607505962
2014-02-06,2379.TW,512000.0,83.0,0.04282238188857274
2014-02-06,2382.TW,119000.0,74.2,0.008897615483803642
2014-02-06,2404.TW,796000.0,38.95,0.031242321454953106
2014-02-06,2408.TW,8857000.0,5.43,0.04846288242615522
2014-02-06,2449.TW,3557000.0,21.55,0.07724207047106615
2014-02-06,3264.TWO,1065000.0,26.95,0.02892218795581567
2014-02-06,3491.TWO,686000.0,69.4,0.04797404663742298
2014-02-06,3529.TWO,96000.0,93.1,0.009006243419787927
2014-02-06,5483.TWO,1635000.0,58.2,0.09588783399310327
2014-02-06,6023.TWO,1009000.0,35.9,0.036501304155401905
2014-02-06,6223.TWO,299000.0,79.7,0.02401332377445536
2014-02-06,6274.TWO,2545000.0,28.0,0.071807297942858
2014-02-06,6290.TWO,512000.0,29.0,0.014962037045404934
2014-02-07,1785.TWO,1932000.0,27.15,0.052740949116802036
2014-02-07,2317.TW,665000.0,81.4,0.05442733065367259
2014-02-07,2327.TW,2261000.0,13.95,0.03171361539193723
2014-02-07,2347.TW,1093000.0,52.6,0.05780652876308979
2014-02-07,2360.TW,966000.0,67.8,0.06585333978120032
2014-02-07,2376.TW,1733000.0,39.55,0.06891536101498802
2014-02-07,2377.TW,2516000.0,28.8,0.07285747392491619
2014-02-07,2379.TW,512000.0,84.5,0.04350084117050287
2014-02-07,2382.TW,119000.0,74.79999999999998,0.008949928056279586
2014-02-07,2404.TW,796000.0,38.95,0.031173927048319738
2014-02-07,2408.TW,8857000.0,5.55,0.04942544780583507
2014-02-07,2449.TW,3557000.0,21.2,0.07582121004349456
2014-02-07,3264.TWO,1065000.0,26.7,0.028591165151253563
2014-02-07,3491.TWO,686000.0,74.2,0.05117984968075075
2014-02-07,3529.TWO,96000.0,93.1,0.008986527321687462
2014-02-07,5483.TWO,1635000.0,57.3,0.09419836481784269
2014-02-07,6023.TWO,1009000.0,36.15,0.03667502789821796
2014-02-07,6223.TWO,299000.0,78.0,0.0234496721934742
2014-02-07,6274.TWO,2545000.0,27.65,0.07075447410173374
2014-02-07,6290.TWO,512000.0,29.75,0.015315384909141541
2014-02-10,1785.TWO,1932000.0,27.05,0.05294319767081431
2014-02-10,2317.TW,665000.0,81.7,0.05504013350505308
2014-02-10,2327.TW,2261000.0,13.95,0.031952919610093854
2014-02-10,2347.TW,1093000.0,52.1,0.057689086507308036
2014-02-10,2360.TW,966000.0,67.5,0.06605666992199567
2014-02-10,2376.TW,1733000.0,39.2,0.06882090931390056
2014-02-10,2377.TW,2516000.0,29.1,0.0741718997368433
2014-02-10,2379.TW,512000.0,84.2,0.04367348306119473
2014-02-10,2382.TW,119000.0,74.0,0.008921018868692492
2014-02-10,2404.TW,796000.0,38.7,0.03120755966998024
2014-02-10,2408.TW,8857000.0,5.6,0.05024703600636528
2014-02-10,2449.TW,3557000.0,21.0,0.07567264892513322
2014-02-10,3264.TWO,1065000.0,26.15,0.028213507294840873
2014-02-10,3491.TWO,686000.0,74.5,0.05177453001615571
2014-02-10,3529.TWO,96000.0,98.0,0.009530881843817734
