target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041242075,899000,899000,0.0674108302349162,0.0674108302349162,0.24573057882140936,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-05-31,"{""long_momentum"": 0.13809512297378876, ""mean_reversion"": 0.09956738700560844, ""medium_momentum"": 0.12350763093662859, ""ridge"": 0.15292044376226815, ""risk_adjusted"": 0.1331046111830071, ""short_momentum"": 0.10615903654493758, ""trend"": 0.14075976946119662, ""volume_momentum"": 0.10588599813256476}",0.16358469054342442,0.8008652259887832,-0.19271028992359432,0.3087732490455633,2881.TW,2019-06-28,2019-07-01
0.041283675,3163000,3163000,0.0693765540181058,0.0693765540181058,0.2771514821366858,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-05-31,"{""long_momentum"": 0.13809512297378876, ""mean_reversion"": 0.09956738700560844, ""medium_momentum"": 0.12350763093662859, ""ridge"": 0.15292044376226815, ""risk_adjusted"": 0.1331046111830071, ""short_momentum"": 0.10615903654493758, ""trend"": 0.14075976946119662, ""volume_momentum"": 0.10588599813256476}",0.1405441647266009,0.8008652259887832,-0.1452127804983432,0.26520718718669134,2890.TW,2019-06-28,2019-07-01
0.041314525,1074000,1074000,0.0830812556575109,0.0830812556575109,0.17429656647055877,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-05-31,"{""long_momentum"": 0.13809512297378876, ""mean_reversion"": 0.09956738700560844, ""medium_momentum"": 0.12350763093662859, ""ridge"": 0.15292044376226815, ""risk_adjusted"": 0.1331046111830071, ""short_momentum"": 0.10615903654493758, ""trend"": 0.14075976946119662, ""volume_momentum"": 0.10588599813256476}",0.16208067349514746,0.4950243384642468,-0.17455282605366407,0.3219566360208225,3017.TW,2019-06-28,2019-07-01
0.041295375,1171000,1171000,0.08365191168978141,0.08365191168978141,0.24581943107081403,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-05-31,"{""long_momentum"": 0.13809512297378876, ""mean_reversion"": 0.09956738700560844, ""medium_momentum"": 0.12350763093662859, ""ridge"": 0.15292044376226815, ""risk_adjusted"": 0.1331046111830071, ""short_momentum"": 0.10615903654493758, ""trend"": 0.14075976946119662, ""volume_momentum"": 0.10588599813256476}",0.20017079439370045,0.8008652259887832,-0.22923845175425572,0.3777835737859551,3037.TW,2019-06-28,2019-07-01
0.041195,374000,374000,0.09613044557935138,0.09613044557935138,0.28405664892539634,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-05-31,"{""long_momentum"": 0.13809512297378876, ""mean_reversion"": 0.09956738700560844, ""medium_momentum"": 0.12350763093662859, ""ridge"": 0.15292044376226815, ""risk_adjusted"": 0.1331046111830071, ""short_momentum"": 0.10615903654493758, ""trend"": 0.14075976946119662, ""volume_momentum"": 0.10588599813256476}",0.1839952765597034,0.8008652259887832,-0.19480296266150374,0.3683051524723431,3044.TW,2019-06-28,2019-07-01
0.0410935,206000,206000,0.08935839389268423,0.08935839389268423,0.18373883516481473,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-05-31,"{""long_momentum"": 0.13809512297378876, ""mean_reversion"": 0.09956738700560844, ""medium_momentum"": 0.12350763093662859, ""ridge"": 0.15292044376226815, ""risk_adjusted"": 0.1331046111830071, ""short_momentum"": 0.10615903654493758, ""trend"": 0.14075976946119662, ""volume_momentum"": 0.10588599813256476}",0.15985950986933745,0.4950243384642468,-0.16452604999861992,0.32448413643612495,3105.TWO,2019-06-28,2019-07-01
0.0412384,920000,920000,0.09812347576236606,0.09812347576236606,0.25311628821904725,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-05-31,"{""long_momentum"": 0.13809512297378876, ""mean_reversion"": 0.09956738700560844, ""medium_momentum"": 0.12350763093662859, ""ridge"": 0.15292044376226815, ""risk_adjusted"": 0.1331046111830071, ""short_momentum"": 0.10615903654493758, ""trend"": 0.14075976946119662, ""volume_momentum"": 0.10588599813256476}",0.17968764206123292,0.6941591124754636,-0.1866641689824579,0.3641524191593266,3260.TWO,2019-06-28,2019-07-01
0.041245,282000,282000,0.08412763286685579,0.08412763286685579,0.2540777486667843,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-05-31,"{""long_momentum"": 0.13809512297378876, ""mean_reversion"": 0.09956738700560844, ""medium_momentum"": 0.12350763093662859, ""ridge"": 0.15292044376226815, ""risk_adjusted"": 0.1331046111830071, ""short_momentum"": 0.10615903654493758, ""trend"": 0.14075976946119662, ""volume_momentum"": 0.10588599813256476}",0.19180693229009377,0.8008652259887832,-0.21760436502142075,0.3671009294072689,3324.TWO,2019-06-28,2019-07-01
0.04128465,1050000,1050000,0.06830019494444524,0.06830019494444524,0.20511994854796198,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-05-31,"{""long_momentum"": 0.13809512297378876, ""mean_reversion"": 0.09956738700560844, ""medium_momentum"": 0.12350763093662859, ""ridge"": 0.15292044376226815, ""risk_adjusted"": 0.1331046111830071, ""short_momentum"": 0.10615903654493758, ""trend"": 0.14075976946119662, ""volume_momentum"": 0.10588599813256476}",0.21289126329628602,0.8008652259887832,-0.2609424656010454,0.3787841541420724,3680.TWO,2019-06-28,2019-07-01
0.0413042,633000,633000,0.08575469226416098,0.08575469226416098,0.1821523838039341,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-05-31,"{""long_momentum"": 0.13809512297378876, ""mean_reversion"": 0.09956738700560844, ""medium_momentum"": 0.12350763093662859, ""ridge"": 0.15292044376226815, ""risk_adjusted"": 0.1331046111830071, ""short_momentum"": 0.10615903654493758, ""trend"": 0.14075976946119662, ""volume_momentum"": 0.10588599813256476}",0.1558837571615132,0.4950243384642468,-0.16115509362050628,0.3139057768009648,5347.TWO,2019-06-28,2019-07-01
0.04131275,321000,321000,0.061060058104034365,0.061060058104034365,0.25294044359706574,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-05-31,"{""long_momentum"": 0.13809512297378876, ""mean_reversion"": 0.09956738700560844, ""medium_momentum"": 0.12350763093662859, ""ridge"": 0.15292044376226815, ""risk_adjusted"": 0.1331046111830071, ""short_momentum"": 0.10615903654493758, ""trend"": 0.14075976946119662, ""volume_momentum"": 0.10588599813256476}",0.13965759273582615,0.787681926910125,-0.15118623123985347,0.25454764610005876,5871.TW,2019-06-28,2019-07-01
0.04104,67000,67000,0.3434170697182612,0.3434170697182612,0.23125609924916535,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-05-31,"{""long_momentum"": 0.13809512297378876, ""mean_reversion"": 0.09956738700560844, ""medium_momentum"": 0.12350763093662859, ""ridge"": 0.15292044376226815, ""risk_adjusted"": 0.1331046111830071, ""short_momentum"": 0.10615903654493758, ""trend"": 0.14075976946119662, ""volume_momentum"": 0.10588599813256476}",0.39740079198103895,0.4950243384642468,-0.19263562450215704,0.8607110625908161,6415.TW,2019-06-28,2019-07-01
0.04135249969368646,896000,0,0.0550669207314907,0.0550669207314907,0.23009007668134884,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-28,"{""long_momentum"": 0.13913641020920517, ""mean_reversion"": 0.10204373783187912, ""medium_momentum"": 0.12161932763240804, ""ridge"": 0.15666704538188658, ""risk_adjusted"": 0.13091136676443332, ""short_momentum"": 0.10631369795870838, ""trend"": 0.1374341147385618, ""volume_momentum"": 0.1058742994829176}",0.1477126375965066,0.7959125243362417,-0.1661960029591259,0.282411490472064,1101.TW,2019-07-01,2019-07-02
0.0421263321811762,1584000,0,0.07830143315772774,0.07830143315772774,0.13222052781940316,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-28,"{""long_momentum"": 0.13913641020920517, ""mean_reversion"": 0.10204373783187912, ""medium_momentum"": 0.12161932763240804, ""ridge"": 0.15666704538188658, ""risk_adjusted"": 0.13091136676443332, ""short_momentum"": 0.10631369795870838, ""trend"": 0.1374341147385618, ""volume_momentum"": 0.1058742994829176}",0.22073210679686567,0.48257843357246855,-0.25207205026412594,0.4147565626295381,2313.TW,2019-07-01,2019-07-02
0.0422475207104902,1783000,0,0.10174779045214347,0.10174779045214347,0.2534060874121692,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-28,"{""long_momentum"": 0.13913641020920517, ""mean_reversion"": 0.10204373783187912, ""medium_momentum"": 0.12161932763240804, ""ridge"": 0.15666704538188658, ""risk_adjusted"": 0.13091136676443332, ""short_momentum"": 0.10631369795870838, ""trend"": 0.1374341147385618, ""volume_momentum"": 0.1058742994829176}",0.2285318558804631,0.7959125243362417,-0.23821883978045608,0.4477960667346996,2337.TW,2019-07-01,2019-07-02
0.04208440344876612,2716000,0,0.07822242944047962,0.07822242944047962,0.24862262165087337,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-28,"{""long_momentum"": 0.13913641020920517, ""mean_reversion"": 0.10204373783187912, ""medium_momentum"": 0.12161932763240804, ""ridge"": 0.15666704538188658, ""risk_adjusted"": 0.13091136676443332, ""short_momentum"": 0.10631369795870838, ""trend"": 0.1374341147385618, ""volume_momentum"": 0.1058742994829176}",0.1831965048364698,0.7959125243362417,-0.2026290290447726,0.3651555339756885,2344.TW,2019-07-01,2019-07-02
0.04198770249857124,313000,0,0.12149196526895013,0.12149196526895013,0.17715937498010792,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-28,"{""long_momentum"": 0.13913641020920517, ""mean_reversion"": 0.10204373783187912, ""medium_momentum"": 0.12161932763240804, ""ridge"": 0.15666704538188658, ""risk_adjusted"": 0.13091136676443332, ""short_momentum"": 0.10631369795870838, ""trend"": 0.1374341147385618, ""volume_momentum"": 0.1058742994829176}",0.21806950355451513,0.48257843357246855,-0.2055657870406225,0.45463136362847945,2345.TW,2019-07-01,2019-07-02
0.0417007480510162,775000,0,0.20390675983003573,0.20390675983003573,0.16378122183354607,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-28,"{""long_momentum"": 0.13913641020920517, ""mean_reversion"": 0.10204373783187912, ""medium_momentum"": 0.12161932763240804, ""ridge"": 0.15666704538188658, ""risk_adjusted"": 0.13091136676443332, ""short_momentum"": 0.10631369795870838, ""trend"": 0.1374341147385618, ""volume_momentum"": 0.1058742994829176}",0.4066332623584518,0.48257843357246855,-0.3336649346251591,0.7475601003351873,2376.TW,2019-07-01,2019-07-02
0.04190949216934386,468000,0,0.10724406244155775,0.10724406244155775,0.24760895069115296,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-28,"{""long_momentum"": 0.13913641020920517, ""mean_reversion"": 0.10204373783187912, ""medium_momentum"": 0.12161932763240804, ""ridge"": 0.15666704538188658, ""risk_adjusted"": 0.13091136676443332, ""short_momentum"": 0.10631369795870838, ""trend"": 0.1374341147385618, ""volume_momentum"": 0.1058742994829176}",0.24855248723990314,0.7959125243362417,-0.25667212186778293,0.4772418928008551,2377.TW,2019-07-01,2019-07-02
0.042185602117574716,639000,0,0.07959794578306159,0.07959794578306159,0.24050522751418424,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-28,"{""long_momentum"": 0.13913641020920517, ""mean_reversion"": 0.10204373783187912, ""medium_momentum"": 0.12161932763240804, ""ridge"": 0.15666704538188658, ""risk_adjusted"": 0.13091136676443332, ""short_momentum"": 0.10631369795870838, ""trend"": 0.1374341147385618, ""volume_momentum"": 0.1058742994829176}",0.19536505243445537,0.7959125243362417,-0.21809751335050329,0.3833750509665832,2408.TW,2019-07-01,2019-07-02
0.041084935410821664,1971000,0,0.029810911064457754,0.029810911064457754,0.14099953473835664,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-28,"{""long_momentum"": 0.13913641020920517, ""mean_reversion"": 0.10204373783187912, ""medium_momentum"": 0.12161932763240804, ""ridge"": 0.15666704538188658, ""risk_adjusted"": 0.13091136676443332, ""short_momentum"": 0.10631369795870838, ""trend"": 0.1374341147385618, ""volume_momentum"": 0.1058742994829176}",0.13438767712399705,0.6853288662507042,-0.15378488784520128,0.21948835602407352,2801.TW,2019-07-01,2019-07-02
0.041277137919581104,3025000,0,0.032564275095540586,0.032564275095540586,0.17202429510769793,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-28,"{""long_momentum"": 0.13913641020920517, ""mean_reversion"": 0.10204373783187912, ""medium_momentum"": 0.12161932763240804, ""ridge"": 0.15666704538188658, ""risk_adjusted"": 0.13091136676443332, ""short_momentum"": 0.10631369795870838, ""trend"": 0.1374341147385618, ""volume_momentum"": 0.1058742994829176}",0.13623604187384325,0.7959125243362417,-0.1582452881812586,0.22945548442229646,2834.TW,2019-07-01,2019-07-02
0.041580783900658155,899000,0,0.0634065105707323,0.0634065105707323,0.24092797145081482,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-28,"{""long_momentum"": 0.13913641020920517, ""mean_reversion"": 0.10204373783187912, ""medium_momentum"": 0.12161932763240804, ""ridge"": 0.15666704538188658, ""risk_adjusted"": 0.13091136676443332, ""short_momentum"": 0.10631369795870838, ""trend"": 0.1374341147385618, ""volume_momentum"": 0.1058742994829176}",0.15757637627103216,0.7959125243362417,-0.17707566473104466,0.3099703319224659,2881.TW,2019-07-01,2019-07-02
