date,symbol,shares,close,weight
2019-07-04,3680.TWO,1050000.0,40.3,0.04277155720796925
2019-07-04,5347.TWO,633000.0,61.2,0.039157580470609604
2019-07-04,5871.TW,321000.0,132.5,0.04299140392172875
2019-07-04,6415.TW,67000.0,614.0,0.04158185797994657
2019-07-05,1101.TW,896000.0,46.15,0.04150289483838538
2019-07-05,2313.TW,1584000.0,26.7,0.042448770285677166
2019-07-05,2337.TW,1783000.0,24.0,0.04294981126964158
2019-07-05,2344.TW,2716000.0,16.4,0.04470666651469627
2019-07-05,2345.TW,313000.0,130.5,0.04099713652143893
2019-07-05,2376.TW,775000.0,54.7,0.04254883796616846
2019-07-05,2377.TW,468000.0,90.2,0.04236927820649051
2019-07-05,2408.TW,639000.0,62.0,0.03976410597496401
2019-07-05,2801.TW,1971000.0,21.05,0.04164255800528972
2019-07-05,2834.TW,3025000.0,13.4,0.04068448775039543
2019-07-05,2881.TW,899000.0,44.3,0.039972571945255296
2019-07-05,2890.TW,3163000.0,13.05,0.0414293747020164
2019-07-05,3017.TW,1074000.0,40.55,0.043711309255486525
2019-07-05,3037.TW,1171000.0,37.45,0.04401567760161475
2019-07-05,3044.TW,374000.0,110.0,0.041291718910849096
2019-07-05,3105.TWO,206000.0,216.5,0.04476347524805442
2019-07-05,3260.TWO,920000.0,48.7,0.0449692312611007
2019-07-05,3324.TWO,282000.0,153.0,0.04330511677509711
2019-07-05,3680.TWO,1050000.0,39.95,0.04210219686467775
2019-07-05,5347.TWO,633000.0,60.3,0.03831066557256244
2019-07-05,5871.TW,321000.0,135.5,0.04365590568514431
2019-07-05,6415.TW,67000.0,638.0,0.04290364162768973
2019-07-08,1101.TW,896000.0,46.2,0.04156706184860934
2019-07-08,2313.TW,1584000.0,26.4,0.04199121554094209
2019-07-08,2337.TW,1783000.0,24.2,0.04332774149855309
2019-07-08,2344.TW,2716000.0,16.4,0.0447273281850431
2019-07-08,2345.TW,313000.0,130.0,0.040858934045974266
2019-07-08,2376.TW,775000.0,54.8,0.04264632413203556
2019-07-08,2377.TW,468000.0,89.79999999999998,0.04220088242294747
2019-07-08,2408.TW,639000.0,61.0,0.03914083042954119
2019-07-08,2801.TW,1971000.0,21.15,0.04185972187140853
2019-07-08,2834.TW,3025000.0,13.35,0.04055141257751569
2019-07-08,2881.TW,899000.0,44.2,0.03990077246163736
2019-07-08,2890.TW,3163000.0,13.05,0.04144852173644106
2019-07-08,3017.TW,1074000.0,40.2,0.04335405027397714
2019-07-08,3037.TW,1171000.0,37.15,0.04368326141988455
2019-07-08,3044.TW,374000.0,112.0,0.04206190782299755
2019-07-08,3105.TWO,206000.0,218.0,0.0450944460588993
2019-07-08,3260.TWO,920000.0,48.9,0.04517477819759868
2019-07-08,3324.TWO,282000.0,152.5,0.0431835453095877
2019-07-08,3680.TWO,1050000.0,41.1,0.04333416806964904
2019-07-08,5347.TWO,633000.0,60.3,0.03832837126177029
2019-07-08,5871.TW,321000.0,134.0,0.043192582675191375
2019-07-08,6415.TW,67000.0,630.0,0.04238524468126256
2019-07-09,1101.TW,896000.0,46.0,0.04166662109533071
2019-07-09,2313.TW,1584000.0,26.2,0.04195453485911056
2019-07-09,2337.TW,1783000.0,24.1,0.04344010113675974
2019-07-09,2344.TW,2716000.0,16.45,0.045166673879595415
2019-07-09,2345.TW,313000.0,130.0,0.04113487025351821
2019-07-09,2376.TW,775000.0,52.3,0.04097564828092227
2019-07-09,2377.TW,468000.0,88.79999999999998,0.042012764609088496
2019-07-09,2408.TW,639000.0,62.8,0.04056793893776071
2019-07-09,2801.TW,1971000.0,21.05,0.041943161861067994
2019-07-09,2834.TW,3025000.0,13.3,0.04067236833312046
2019-07-09,2881.TW,899000.0,44.05,0.040033913496339696
2019-07-09,2890.TW,3163000.0,12.95,0.04140868149972528
2019-07-09,3017.TW,1074000.0,39.9,0.04332111430390549
2019-07-09,3037.TW,1171000.0,35.3,0.04178823635439924
2019-07-09,3044.TW,374000.0,104.0,0.03932125616566342
2019-07-09,3105.TWO,206000.0,222.0,0.04623199524290723
2019-07-09,3260.TWO,920000.0,49.6,0.04613090192697329
2019-07-09,3324.TWO,282000.0,145.5,0.04147959846085293
2019-07-09,3680.TWO,1050000.0,41.6,0.044157560399942876
2019-07-09,5347.TWO,633000.0,60.8,0.03890717794359802
2019-07-09,5871.TW,321000.0,135.0,0.0438087884599708
2019-07-09,6415.TW,67000.0,641.0,0.04341654639414713
2019-07-10,1101.TW,896000.0,45.85,0.0410228580615829
2019-07-10,2313.TW,1584000.0,26.3,0.041599632160361194
2019-07-10,2337.TW,1783000.0,24.8,0.04415517280023898
2019-07-10,2344.TW,2716000.0,16.85,0.0456991619130004
2019-07-10,2345.TW,313000.0,133.0,0.04156947534286967
2019-07-10,2376.TW,775000.0,52.5,0.04062932157901967
2019-07-10,2377.TW,468000.0,89.79999999999998,0.04196630710681443
2019-07-10,2408.TW,639000.0,64.4,0.04109275796967584
2019-07-10,2801.TW,1971000.0,21.15,0.04162704291003479
2019-07-10,2834.TW,3025000.0,13.45,0.04062807336637515
2019-07-10,2881.TW,899000.0,44.3,0.039768753853384055
2019-07-10,2890.TW,3163000.0,13.0,0.04106020458390684
2019-07-10,3017.TW,1074000.0,40.8,0.04375654361008611
2019-07-10,3037.TW,1171000.0,35.8,0.04186185667272127
2019-07-10,3044.TW,374000.0,103.0,0.03846691799365888
2019-07-10,3105.TWO,206000.0,222.0,0.045666608527231395
2019-07-10,3260.TWO,920000.0,50.5,0.04639356757139794
2019-07-10,3324.TWO,282000.0,151.0,0.042521112663049226
2019-07-10,3680.TWO,1050000.0,45.2,0.04739213768701133
2019-07-10,5347.TWO,633000.0,61.0,0.0385577878741797
2019-07-10,5871.TW,321000.0,136.5,0.04375384747077395
2019-07-10,6415.TW,67000.0,616.0,0.041212985811595694
2019-07-11,1101.TW,896000.0,44.8,0.03974056553632431
2019-07-11,2313.TW,1584000.0,25.95,0.040694953719345485
2019-07-11,2337.TW,1783000.0,25.5,0.045013164235822134
2019-07-11,2344.TW,2716000.0,16.45,0.04423272418947815
2019-07-11,2345.TW,313000.0,129.0,0.03997441044174921
2019-07-11,2376.TW,775000.0,52.8,0.04051199631662525
2019-07-11,2377.TW,468000.0,89.7,0.041561031294560145
2019-07-11,2408.TW,639000.0,65.4,0.041373915769050806
2019-07-11,2801.TW,1971000.0,21.45,0.04185640651697132
2019-07-11,2834.TW,3025000.0,13.45,0.04028057698282732
2019-07-11,2881.TW,899000.0,44.2,0.03933960369594715
2019-07-11,2890.TW,3163000.0,12.65,0.03961300026933024
2019-07-11,3017.TW,1074000.0,41.45,0.044073428485486336
2019-07-11,3037.TW,1171000.0,37.5,0.04347465880385645
2019-07-11,3044.TW,374000.0,106.5,0.03943385447916667
2019-07-11,3105.TWO,206000.0,223.5,0.045581936031616394
2019-07-11,3260.TWO,920000.0,51.6,0.04699866786761568
2019-07-11,3324.TWO,282000.0,154.0,0.04299498963925712
2019-07-11,3680.TWO,1050000.0,48.8,0.05072909802697648
2019-07-11,5347.TWO,633000.0,61.3,0.03841600542214999
2019-07-11,5871.TW,321000.0,136.5,0.04337961599724854
2019-07-11,6415.TW,67000.0,629.0,0.041722802071640704
2019-07-12,1101.TW,896000.0,44.35,0.03916881468404284
2019-07-12,2313.TW,1584000.0,27.1,0.042311971700683904
2019-07-12,2337.TW,1783000.0,26.6,0.046748940778301835
2019-07-12,2344.TW,2716000.0,16.7,0.044707978372802284
2019-07-12,2345.TW,313000.0,128.5,0.03964480268057319
2019-07-12,2376.TW,775000.0,53.5,0.0408690252767436
2019-07-12,2377.TW,468000.0,89.4,0.04124033337012314
2019-07-12,2408.TW,639000.0,66.7,0.04201123875858117
2019-07-12,2801.TW,1971000.0,21.5,0.041769942710640336
2019-07-12,2834.TW,3025000.0,13.6,0.04055114139005683
2019-07-12,2881.TW,899000.0,43.95,0.03894550741418583
2019-07-12,2890.TW,3163000.0,12.5,0.0389715788213265
2019-07-12,3017.TW,1074000.0,41.0,0.043403718035239736
2019-07-12,3037.TW,1171000.0,36.7,0.042360566043671985
2019-07-12,3044.TW,374000.0,108.0,0.03981384791023762
2019-07-12,3105.TWO,206000.0,220.0,0.04467131083610539
2019-07-12,3260.TWO,920000.0,52.7,0.047790022828281854
2019-07-12,3324.TWO,282000.0,151.5,0.04211148307261541
2019-07-12,3680.TWO,1050000.0,49.7,0.05143804845503442
2019-07-12,5347.TWO,633000.0,61.2,0.03818509958663699
2019-07-12,5871.TW,321000.0,135.0,0.0427147231924675
2019-07-12,6415.TW,67000.0,634.0,0.04186998988738051
2019-07-15,1101.TW,896000.0,44.05,0.038405122813049475
2019-07-15,2313.TW,1584000.0,28.2,0.0434649837317462
2019-07-15,2337.TW,1783000.0,28.95,0.05022675806195187
2019-07-15,2344.TW,2716000.0,17.15,0.04532409339929657
2019-07-15,2345.TW,313000.0,129.0,0.03928884698350339
2019-07-15,2376.TW,775000.0,49.9,0.03763028295736521
2019-07-15,2377.TW,468000.0,88.9,0.04048394721049249
2019-07-15,2408.TW,639000.0,69.9,0.043462356496269186
2019-07-15,2801.TW,1971000.0,21.55,0.041330354906671016
2019-07-15,2834.TW,3025000.0,13.5,0.039736936589861056
2019-07-15,2881.TW,899000.0,43.85,0.038358756972131036
2019-07-15,2890.TW,3163000.0,12.55,0.03862585924562762
2019-07-15,3017.TW,1074000.0,41.9,0.04378784178036612
2019-07-15,3037.TW,1171000.0,37.2,0.0423872333560638
2019-07-15,3044.TW,374000.0,108.5,0.03948540311919123
2019-07-15,3105.TWO,206000.0,221.5,0.044399306511387085
2019-07-15,3260.TWO,920000.0,52.2,0.0467297616845176
2019-07-15,3324.TWO,282000.0,156.5,0.042943623447085105
2019-07-15,3680.TWO,1050000.0,51.6,0.05271985857211318
2019-07-15,5347.TWO,633000.0,61.8,0.03806513908132012
2019-07-15,5871.TW,321000.0,137.5,0.042948002172880126
2019-07-15,6415.TW,67000.0,650.0,0.04237633519408507
2019-07-16,1101.TW,896000.0,44.75,0.03926891489891668
2019-07-16,2313.TW,1584000.0,28.6,0.04436791925171296
2019-07-16,2337.TW,1783000.0,28.85,0.05037847444604373
2019-07-16,2344.TW,2716000.0,16.95,0.0450865827032499
2019-07-16,2345.TW,313000.0,128.5,0.03939084676007278
2019-07-16,2376.TW,775000.0,48.8,0.03703986336485008
2019-07-16,2377.TW,468000.0,87.5,0.04010529891038103
2019-07-16,2408.TW,639000.0,67.9,0.04249310670704526
2019-07-16,2801.TW,1971000.0,21.6,0.04169540790454208
2019-07-16,2834.TW,3025000.0,13.35,0.03955072930090599
2019-07-16,2881.TW,899000.0,44.0,0.03874005381438418
2019-07-16,2890.TW,3163000.0,12.6,0.03903171090878006
2019-07-16,3017.TW,1074000.0,41.05,0.04317827562322847
2019-07-16,3037.TW,1171000.0,36.85,0.04226124029637291
2019-07-16,3044.TW,374000.0,106.0,0.0388262385837154
2019-07-16,3105.TWO,206000.0,224.0,0.04519215904568065
2019-07-16,3260.TWO,920000.0,50.1,0.045141231681984924
2019-07-16,3324.TWO,282000.0,155.0,0.04280836667576935
2019-07-16,3680.TWO,1050000.0,51.5,0.05295956138165701
2019-07-16,5347.TWO,633000.0,62.7,0.038870408277997655
2019-07-16,5871.TW,321000.0,137.5,0.043227048367690916
2019-07-16,6415.TW,67000.0,642.0,0.04212672350014969
2019-07-17,1101.TW,896000.0,44.7,0.039338447059619114
2019-07-17,2313.TW,1584000.0,28.7,0.04465177757689988
2019-07-17,2337.TW,1783000.0,28.45,0.04982362161440131
2019-07-17,2344.TW,2716000.0,16.85,0.04495017113855877
2019-07-17,2345.TW,313000.0,130.0,0.03996587894634622
2019-07-17,2376.TW,775000.0,48.9,0.03722307440081484
2019-07-17,2377.TW,468000.0,87.59999999999998,0.04026721911987138
2019-07-17,2408.TW,639000.0,67.7,0.0424904377729816
2019-07-17,2801.TW,1971000.0,21.65,0.041912754516596894
2019-07-17,2834.TW,3025000.0,13.35,0.039665078984996535
2019-07-17,2881.TW,899000.0,43.5,0.038410558982926724
2019-07-17,2890.TW,3163000.0,12.65,0.03929989555436858
2019-07-17,3017.TW,1074000.0,40.8,0.043039391563670044
2019-07-17,3037.TW,1171000.0,37.15,0.04272847490157946
2019-07-17,3044.TW,374000.0,105.0,0.03857114932963912
2019-07-17,3105.TWO,206000.0,227.0,0.04592982136370218
2019-07-17,3260.TWO,920000.0,50.0,0.04518138194966641
2019-07-17,3324.TWO,282000.0,148.5,0.0411317550414387
2019-07-17,3680.TWO,1050000.0,51.1,0.05270015322846415
2019-07-17,5347.TWO,633000.0,61.4,0.038174535372437486
2019-07-17,5871.TW,321000.0,138.0,0.043509670817528746
2019-07-17,6415.TW,67000.0,647.0,0.04257755926382802
2019-07-18,1101.TW,896000.0,44.6,0.03911088996323353
2019-07-18,2313.TW,1584000.0,29.05,0.04503561979090386
2019-07-18,2337.TW,1783000.0,29.0,0.050606251684840356
2019-07-18,2344.TW,2716000.0,16.75,0.04452453648245774
2019-07-18,2345.TW,313000.0,128.5,0.03936427845146927
2019-07-18,2376.TW,775000.0,48.05,0.03644600450478366
2019-07-18,2377.TW,468000.0,86.9,0.03980342644170246
2019-07-18,2408.TW,639000.0,66.7,0.04171396977072903
2019-07-18,2801.TW,1971000.0,21.75,0.04195664136461876
2019-07-18,2834.TW,3025000.0,13.3,0.03937602299321832
2019-07-18,2881.TW,899000.0,43.45,0.03823000039646423
2019-07-18,2890.TW,3163000.0,12.65,0.03916016810298892
2019-07-18,3017.TW,1074000.0,39.85,0.04188778898861496
2019-07-18,3037.TW,1171000.0,39.5,0.04526982552761615
2019-07-18,3044.TW,374000.0,106.0,0.0388000510916087
2019-07-18,3105.TWO,206000.0,227.0,0.04576652177241969
2019-07-18,3260.TWO,920000.0,49.0,0.04412032850392796
2019-07-18,3324.TWO,282000.0,147.5,0.04070951783764161
2019-07-18,3680.TWO,1050000.0,55.6,0.0571371956091241
2019-07-18,5347.TWO,633000.0,61.5,0.038100761501634064
2019-07-18,5871.TW,321000.0,138.0,0.04335497586661493
2019-07-18,6415.TW,67000.0,630.0,0.04131142560228038
2019-07-19,1101.TW,896000.0,44.8,0.03885685556824539
2019-07-19,2313.TW,1584000.0,29.25,0.04485002372120001
2019-07-19,2337.TW,1783000.0,29.1,0.05022569575631483
2019-07-19,2344.TW,2716000.0,16.8,0.044169316290466436
2019-07-19,2345.TW,313000.0,132.0,0.03999446559753733
2019-07-19,2376.TW,775000.0,48.2,0.036160162222771006
2019-07-19,2377.TW,468000.0,87.59999999999998,0.03968547553512242
2019-07-19,2408.TW,639000.0,67.7,0.04187657517884462
2019-07-19,2801.TW,1971000.0,21.85,0.04168882886742429
2019-07-19,2834.TW,3025000.0,13.3,0.03894562245021107
2019-07-19,2881.TW,899000.0,43.5,0.037855638708734964
2019-07-19,2890.TW,3163000.0,12.65,0.03873212696692283
2019-07-19,3017.TW,1074000.0,40.25,0.04184579233428073
2019-07-19,3037.TW,1171000.0,40.6,0.04602190144538383
2019-07-19,3044.TW,374000.0,105.0,0.0380139089944644
2019-07-19,3105.TWO,206000.0,236.5,0.04716067309145177
2019-07-19,3260.TWO,920000.0,50.9,0.0453301586552783
2019-07-19,3324.TWO,282000.0,148.0,0.04040103146913588
2019-07-19,3680.TWO,1050000.0,57.6,0.058545485510191154
2019-07-19,5347.TWO,633000.0,62.0,0.037990676658944476
2019-07-19,5871.TW,321000.0,139.0,0.043191815773465925
2019-07-19,6415.TW,67000.0,632.0,0.04098958396897378
2019-07-22,1101.TW,896000.0,44.9,0.0383450128410397
2019-07-22,2313.TW,1584000.0,29.0,0.043783221391435326
2019-07-22,2337.TW,1783000.0,30.25,0.05140806520295863
2019-07-22,2344.TW,2716000.0,17.25,0.0446553401560897
2019-07-22,2345.TW,313000.0,136.5,0.04072222749778776
2019-07-22,2376.TW,775000.0,48.35,0.03571516968312045
2019-07-22,2377.TW,468000.0,86.4,0.038540214942680374
2019-07-22,2408.TW,639000.0,69.8,0.04251192957908997
2019-07-22,2801.TW,1971000.0,21.85,0.041048056787074204
2019-07-22,2834.TW,3025000.0,13.4,0.038635337841819724
2019-07-22,2881.TW,899000.0,43.6,0.03735947098021716
2019-07-22,2890.TW,3163000.0,12.6,0.037986062101401624
2019-07-22,3017.TW,1074000.0,41.4,0.04237982503178822
2019-07-22,3037.TW,1171000.0,41.75,0.046598068103692734
2019-07-22,3044.TW,374000.0,105.0,0.03742962173549428
2019-07-22,3105.TWO,206000.0,260.0,0.05104992462829319
2019-07-22,3260.TWO,920000.0,51.0,0.044721106489162
2019-07-22,3324.TWO,282000.0,155.0,0.04166154229840731
2019-07-22,3680.TWO,1050000.0,58.5,0.058546333463273134
2019-07-22,5347.TWO,633000.0,63.1,0.03807041457208131
2019-07-22,5871.TW,321000.0,139.5,0.042680920461027914
2019-07-22,6415.TW,67000.0,622.0,0.039720958905143586
2019-07-23,1101.TW,896000.0,45.05,0.03836337753452151
2019-07-23,2313.TW,1584000.0,28.2,0.04245397074713697
2019-07-23,2337.TW,1783000.0,31.5,0.053379675299707496
2019-07-23,2344.TW,2716000.0,17.55,0.045302369413077616
2019-07-23,2345.TW,313000.0,134.0,0.03986237465695113
2019-07-23,2376.TW,775000.0,49.0,0.036092071851550216
2019-07-23,2377.TW,468000.0,86.4,0.03843028686588027
2019-07-23,2408.TW,639000.0,72.29999999999998,0.04390896357919853
2019-07-23,2801.TW,1971000.0,21.6,0.04046265780590279
2019-07-23,2834.TW,3025000.0,13.35,0.03838138792982333
2019-07-23,2881.TW,899000.0,43.55,0.03721018950605334
2019-07-23,2890.TW,3163000.0,12.5,0.037577097849392144
2019-07-23,3017.TW,1074000.0,43.2,0.04409629069867031
2019-07-23,3037.TW,1171000.0,40.2,0.04474010292967071
2019-07-23,3044.TW,374000.0,106.0,0.03767831722140505
2019-07-23,3105.TWO,206000.0,262.5,0.051393779733313445
2019-07-23,3260.TWO,920000.0,51.7,0.045205616999266215
2019-07-23,3324.TWO,282000.0,154.5,0.041408702527983975
2019-07-23,3680.TWO,1050000.0,57.9,0.05778057954483201
2019-07-23,5347.TWO,633000.0,64.5,0.03880408572984906
2019-07-23,5871.TW,321000.0,136.0,0.041491388775543814
2019-07-23,6415.TW,67000.0,624.0,0.039735018827376206
2019-07-24,1101.TW,896000.0,44.8,0.03794808805811538
2019-07-24,2313.TW,1584000.0,26.35,0.03945841833259036
2019-07-24,2337.TW,1783000.0,30.55,0.05149516259722733
2019-07-24,2344.TW,2716000.0,17.5,0.04493364918990713
2019-07-24,2345.TW,313000.0,136.0,0.04024270100391262
2019-07-24,2376.TW,775000.0,48.9,0.03582732947979182
2019-07-24,2377.TW,468000.0,88.0,0.03893430271906449
2019-07-24,2408.TW,639000.0,71.8,0.04337397036740537
2019-07-24,2801.TW,1971000.0,21.8,0.04062066172232467
2019-07-24,2834.TW,3025000.0,13.3,0.038034778898231404
2019-07-24,2881.TW,899000.0,43.45,0.03692779264704433
2019-07-24,2890.TW,3163000.0,12.45,0.03722823265782809
2019-07-24,3017.TW,1074000.0,46.9,0.047619079947088916
2019-07-24,3037.TW,1171000.0,39.5,0.04372782403649399
2019-07-24,3044.TW,374000.0,105.5,0.037301640986454145
2019-07-24,3105.TWO,206000.0,276.0,0.053750211620899636
2019-07-24,3260.TWO,920000.0,52.2,0.045400664184643384
2019-07-24,3324.TWO,282000.0,161.5,0.04305519009164613
2019-07-24,3680.TWO,1050000.0,59.4,0.058963006521660165
2019-07-24,5347.TWO,633000.0,64.5,0.038598222090261376
2019-07-24,5871.TW,321000.0,136.0,0.0412712684417123
2019-07-24,6415.TW,67000.0,622.0,0.039397536215867654
2019-07-25,1101.TW,896000.0,44.3,0.03709802910843075
2019-07-25,2313.TW,1584000.0,27.05,0.0400462218038222
2019-07-25,2337.TW,1783000.0,32.4,0.05399275090622877
2019-07-25,2344.TW,2716000.0,18.5,0.046961352451381895
2019-07-25,2345.TW,313000.0,134.5,0.03934646531414442
2019-07-25,2376.TW,775000.0,48.75,0.03531143966293381
2019-07-25,2377.TW,468000.0,87.5,0.03827304427982503
2019-07-25,2408.TW,639000.0,76.5,0.04568792088041092
2019-07-25,2801.TW,1971000.0,21.9,0.04034315333416898
2019-07-25,2834.TW,3025000.0,13.45,0.03802653596654533
2019-07-25,2881.TW,899000.0,43.9,0.03688614878759469
2019-07-25,2890.TW,3163000.0,12.6,0.037248504325257406
2019-07-25,3017.TW,1074000.0,45.7,0.045873257746850214
2019-07-25,3037.TW,1171000.0,40.6,0.044434677288840284
2019-07-25,3044.TW,374000.0,105.5,0.036877643666643624
2019-07-25,3105.TWO,206000.0,272.5,0.052465380724004355
2019-07-25,3260.TWO,920000.0,53.7,0.046174395106238726
2019-07-25,3324.TWO,282000.0,158.5,0.04177509792857972
2019-07-25,3680.TWO,1050000.0,59.9,0.05878347057337229
2019-07-25,5347.TWO,633000.0,64.4,0.03810032490051095
2019-07-25,5871.TW,321000.0,139.0,0.041702196891856246
2019-07-25,6415.TW,67000.0,630.0,0.039450676411511953
2019-07-26,1101.TW,896000.0,44.65,0.03731081551511865
2019-07-26,2313.TW,1584000.0,26.75,0.039517024151300977
2019-07-26,2337.TW,1783000.0,32.2,0.05354420609810684
2019-07-26,2344.TW,2716000.0,19.4,0.04914018241625859
2019-07-26,2345.TW,313000.0,136.5,0.03984577311319406
2019-07-26,2376.TW,775000.0,48.7,0.03519945445177186
2019-07-26,2377.TW,468000.0,88.0,0.03840907020313366
2019-07-26,2408.TW,639000.0,77.0,0.04588775935326305
2019-07-26,2801.TW,1971000.0,21.85,0.04016458965964271
2019-07-26,2834.TW,3025000.0,13.45,0.037944858016517265
2019-07-26,2881.TW,899000.0,43.5,0.03647154972559359
2019-07-26,2890.TW,3163000.0,12.45,0.03672601541141637
2019-07-26,3017.TW,1074000.0,45.3,0.04537407161365821
2019-07-26,3037.TW,1171000.0,41.15,0.044939889828667215
2019-07-26,3044.TW,374000.0,106.5,0.037147233762165326
2019-07-26,3105.TWO,206000.0,275.0,0.05283298919501559
2019-07-26,3260.TWO,920000.0,53.3,0.045732011618125054
2019-07-26,3324.TWO,282000.0,158.5,0.04168536836804257
2019-07-26,3680.TWO,1050000.0,60.1,0.058853058837625045
2019-07-26,5347.TWO,633000.0,64.0,0.037782348777907704
2019-07-26,5871.TW,321000.0,140.5,0.042061681009528694
2019-07-26,6415.TW,67000.0,615.0,0.03842865524767197
