target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04132215,1700000,1700000,0.04172932330827067,0.8070175438596491,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,,,{},2891.TW,2015-06-30,2015-07-01
0.0405375,11000,11000,0.036466165413533834,0.7669172932330827,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,,,{},3008.TW,2015-06-30,2015-07-01
0.041308725,1521000,1521000,0.03872180451127819,0.7769423558897243,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,,,{},3017.TW,2015-06-30,2015-07-01
0.0413545,401000,401000,0.03796992481203008,0.7719298245614036,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,,,{},3045.TW,2015-06-30,2015-07-01
0.0412585,408000,408000,0.04473684210526316,0.8771929824561403,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,,,{},3227.TWO,2015-06-30,2015-07-01
0.04131375,1197000,1197000,0.046240601503759395,0.9097744360902255,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,,,{},3363.TWO,2015-06-30,2015-07-01
0.041251,248000,248000,0.04849624060150376,0.9523809523809522,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,,,{},3665.TW,2015-06-30,2015-07-01
0.04129109999999999,553000,553000,0.043233082706766915,0.8145363408521303,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,,,{},4904.TW,2015-06-30,2015-07-01
0.04131225,457000,457000,0.0424812030075188,0.8095238095238094,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,,,{},4938.TW,2015-06-30,2015-07-01
0.04131,121000,121000,0.03383458646616542,0.7418546365914787,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,,,{},5274.TWO,2015-06-30,2015-07-01
0.0413158,618000,618000,0.04774436090225564,0.9197994987468672,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,,,{},6239.TW,2015-06-30,2015-07-01
0.0413028,521000,521000,0.04699248120300752,0.912280701754386,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,,,{},6505.TW,2015-06-30,2015-07-01
0.041215093543175665,755000,0,0.03571428571428571,0.7443609022556391,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},1216.TW,2015-07-01,2015-07-02
0.04172621770789748,570000,0,0.02819548872180451,0.6741854636591479,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},1303.TW,2015-07-01,2015-07-02
0.041373177842574146,556000,0,0.022180451127819547,0.6390977443609023,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},1326.TW,2015-07-01,2015-07-02
0.0412553806763557,1263000,0,0.024436090225563912,0.6441102756892231,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},1402.TW,2015-07-01,2015-07-02
0.04102870276055155,902000,0,0.031578947368421054,0.6917293233082707,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},2347.TW,2015-07-01,2015-07-02
0.041442499842310375,687000,0,0.04849624060150376,0.9423558897243107,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},2383.TW,2015-07-01,2015-07-02
0.041302851176175076,419000,0,0.027443609022556395,0.669172932330827,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},2412.TW,2015-07-01,2015-07-02
0.041267185509644116,363000,0,0.04172932330827067,0.81203007518797,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},2451.TW,2015-07-01,2015-07-02
0.04134906584266589,672000,0,0.02969924812030075,0.6867167919799498,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},2881.TW,2015-07-01,2015-07-02
0.04172837774122261,2006000,0,0.031578947368421054,0.6917293233082707,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},2884.TW,2015-07-01,2015-07-02
0.04125872119300966,1700000,0,0.04097744360902256,0.7944862155388471,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},2891.TW,2015-07-01,2015-07-02
0.04251749317155334,11000,0,0.046240601503759395,0.8997493734335839,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},3008.TW,2015-07-01,2015-07-02
0.04081362874470325,1521000,0,0.00037593984962406294,0.5338345864661654,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},3017.TW,2015-07-01,2015-07-02
0.0423542348388412,401000,0,0.0424812030075188,0.8245614035087719,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},3045.TW,2015-07-01,2015-07-02
0.0395631703827946,408000,0,0.03721804511278195,0.7669172932330827,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},3227.TWO,2015-07-01,2015-07-02
0.040303459013311116,1197000,0,0.04473684210526316,0.8721804511278196,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},3363.TWO,2015-07-01,2015-07-02
0.04418976083185699,248000,0,0.049248120300751874,0.9724310776942356,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},3665.TW,2015-07-01,2015-07-02
0.04131696674278802,553000,0,0.0349624060150376,0.7393483709273183,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},4904.TW,2015-07-01,2015-07-02
0.04178082134102305,457000,0,0.040225563909774435,0.7869674185463659,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},4938.TW,2015-07-01,2015-07-02
0.04400515333255942,121000,0,0.04774436090225564,0.9323308270676692,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},5274.TWO,2015-07-01,2015-07-02
0.041260052376337925,618000,0,0.043984962406015043,0.8421052631578947,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},6239.TW,2015-07-01,2015-07-02
0.04180990644091238,521000,0,0.04548872180451128,0.8771929824561404,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},6505.TW,2015-07-01,2015-07-02
0.04149084610710567,755000,0,0.03721804511278195,0.7644110275689223,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},1216.TW,2015-07-02,2015-07-03
0.040787191712022886,570000,0,-0.002255639097744361,0.49373433583959897,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},1303.TW,2015-07-02,2015-07-03
0.04111989732354777,556000,0,0.016165413533834584,0.5964912280701754,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},1326.TW,2015-07-02,2015-07-03
0.04144439013898984,1263000,0,0.03195488721804512,0.6892230576441104,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},1402.TW,2015-07-02,2015-07-03
0.04095776324890385,902000,0,0.012030075187969926,0.5664160401002506,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},2347.TW,2015-07-02,2015-07-03
0.044552546531289844,687000,0,0.049248120300751874,0.974937343358396,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},2383.TW,2015-07-02,2015-07-03
0.041091888942985724,419000,0,0.03120300751879699,0.6741854636591479,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},2412.TW,2015-07-02,2015-07-03
0.04119603418692944,363000,0,0.0424812030075188,0.8170426065162907,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},2451.TW,2015-07-02,2015-07-03
0.04149883423703424,672000,0,0.03872180451127819,0.7719298245614036,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},2881.TW,2015-07-02,2015-07-03
0.04127257045680754,2006000,0,0.009398496240601507,0.5513784461152883,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},2884.TW,2015-07-02,2015-07-03
0.041345736734372016,1700000,0,0.03947368421052632,0.7844611528822054,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},2891.TW,2015-07-02,2015-07-03
0.04254428074143565,11000,0,0.045112781954887216,0.8847117794486214,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},3008.TW,2015-07-02,2015-07-03
0.0,0,-1521000,-0.009398496240601507,0.45363408521303256,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},3017.TW,2015-07-02,2015-07-03
0.0412931398913736,401000,0,0.03383458646616542,0.7192982456140351,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},3045.TW,2015-07-02,2015-07-03
0.04326970279057378,230000,230000,0.04774436090225564,0.9598997493734336,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},3131.TWO,2015-07-02,2015-07-03
0.03956570679432064,408000,0,0.007894736842105265,0.531328320802005,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},3227.TWO,2015-07-02,2015-07-03
0.03874143163731648,1197000,0,0.04172932330827067,0.81203007518797,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},3363.TWO,2015-07-02,2015-07-03
0.04615241917854596,248000,0,0.05,0.9924812030075189,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},3665.TW,2015-07-02,2015-07-03
0.04078769097014341,553000,0,0.030451127819548875,0.6666666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},4904.TW,2015-07-02,2015-07-03
0.041616409524420354,457000,0,0.03796992481203008,0.7694235588972432,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},4938.TW,2015-07-02,2015-07-03
0.04282586232141769,121000,0,0.043984962406015043,0.8796992481203008,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},5274.TWO,2015-07-02,2015-07-03
0.04106922262431341,618000,0,0.010150375939849621,0.5538847117794486,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},6239.TW,2015-07-02,2015-07-03
0.04165809757748507,521000,0,0.045112781954887216,0.8847117794486214,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},6505.TW,2015-07-02,2015-07-03
0.04156583023016541,755000,0,0.040225563909774435,0.7644110275689222,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},1216.TW,2015-07-03,2015-07-06
0.0,0,-570000,-0.010150375939849627,0.44360902255639095,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},1303.TW,2015-07-03,2015-07-06
0.04115770754126868,556000,0,0.024436090225563912,0.656641604010025,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},1326.TW,2015-07-03,2015-07-06
0.04127836554432127,1263000,0,0.010902255639097747,0.5764411027568922,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},1402.TW,2015-07-03,2015-07-06
0.04119696648869049,902000,0,0.01578947368421053,0.5989974937343358,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},2347.TW,2015-07-03,2015-07-06
0.04374980021399015,687000,0,0.04849624060150376,0.9523809523809524,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},2383.TW,2015-07-03,2015-07-06
0.04132521572407799,419000,0,0.028947368421052635,0.6892230576441104,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},2412.TW,2015-07-03,2015-07-06
0.04025282262551843,363000,0,0.02593984962406015,0.6666666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},2451.TW,2015-07-03,2015-07-06
