date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2015-07-14,2015-07-13,4991.TWO,4991.TWO,-457000,83.8151955231703,38303544.35408883,54582.550704576584,114910.63306226648,0.0,1.2877084425208654,354894.0
2015-07-14,2015-07-13,4979.TWO,4979.TWO,476000,88.7150491092945,42228363.37602418,60175.41781083446,0.0,0.0,0.08566725613897677,5556382.0
2015-07-16,2015-07-15,6239.TW,6239.TW,-618000,60.05221916809834,37112271.44588477,52884.9868103858,111336.81433765432,0.0,0.15094221648630946,4094282.0
2015-07-16,2015-07-15,5274.TWO,5274.TWO,121000,342.2948552992914,41417677.49121426,59020.19042498033,0.0,0.0,2.3236610143452463,52073.0
2015-07-21,2015-07-20,4979.TWO,4979.TWO,-476000,70.55028551445108,33581935.90487871,47854.258664452165,100745.80771463615,0.0,0.039297038720462,12112872.0
2015-07-21,2015-07-20,2395.TW,2395.TW,183000,220.24859271244142,40305492.46637678,57435.32676458691,0.0,0.0,0.19276468803721306,949344.0
2015-07-23,2015-07-22,2395.TW,2395.TW,-183000,213.64473684210526,39096986.84210526,55713.20625,117290.96052631579,0.0,0.20938215102974828,874000.0
2015-07-23,2015-07-22,2618.TW,2618.TW,1770000,22.9883469234286,40689374.054468624,57982.35802761779,0.0,0.0,0.0771929099228084,22929567.0
2015-07-24,2015-07-23,4966.TWO,4966.TWO,-116000,307.13172609288415,35627280.22677456,50768.874323153745,106881.84068032367,0.0,0.09708388466099731,1194843.0
2015-07-24,2015-07-23,3324.TWO,3324.TWO,2149000,17.833841264163016,38324924.87668632,54613.01794927801,0.0,0.0,2.463980480780035,872166.0
2015-07-27,2015-07-24,5274.TWO,5274.TWO,-121000,284.16363122400355,34383799.37810443,48996.91411379882,103151.3981343133,0.0,1.2215805839357106,99052.0
2015-07-27,2015-07-24,1326.TW,1326.TW,526000,73.1975363101093,38501904.099117495,54865.21334124243,0.0,0.0,0.18014636378332022,2919848.0
2015-07-28,2015-07-27,6415.TW,6415.TW,-123000,285.5015463024145,35116690.195196986,50041.283528155705,105350.07058559096,0.0,0.33309141328249403,369268.0
2015-07-28,2015-07-27,2812.TW,2812.TW,3647000,10.505219900142606,38312536.97582009,54595.36519054363,0.0,0.0,0.8201880967700511,4446541.0
2015-07-29,2015-07-28,3324.TWO,3324.TWO,-2149000,15.799354108123978,33952811.97835843,48382.75706916077,101858.4359350753,0.0,18.026255085349998,119215.0
2015-07-29,2015-07-28,5536.TWO,5536.TWO,500000,72.21232819658475,36106164.09829237,51451.28384006664,0.0,0.0,20.824656393169512,24010.0
