date,symbol,shares,close,weight
2025-03-11,2002.TW,1917000.0,24.299999237060547,0.047325420936142504
2025-03-11,2059.TW,23000.0,1870.0,0.04369538348393275
2025-03-11,2412.TW,358000.0,127.5,0.046372373381169736
2025-03-11,2603.TW,65000.0,226.5,0.014957109587123922
2025-03-11,2609.TW,633000.0,73.69999694824219,0.04739552000515385
2025-03-11,2610.TW,596000.0,25.100000381469727,0.015197988112081983
2025-03-11,2618.TW,324000.0,45.25,0.014894629557264312
2025-03-11,2812.TW,714000.0,20.24999842503315,0.014688901487231633
2025-03-11,2834.TW,2940000.0,15.149999788856508,0.04525078001937738
2025-03-11,2883.TW,786000.0,18.44999941915054,0.01473279057707328
2025-03-11,2886.TW,1146000.0,39.5,0.045988349783008226
2025-03-11,3044.TW,218000.0,204.0,0.04518068110433521
2025-03-11,3045.TW,396000.0,116.5,0.04686916581371201
2025-03-11,3211.TWO,77000.0,191.0,0.01494136258772841
2025-03-11,3293.TWO,48000.0,883.0,0.043059407895443054
2025-03-11,3324.TWO,68000.0,646.0,0.04462801222232499
2025-03-11,3491.TWO,104000.0,450.0,0.047545778819996574
2025-03-11,4904.TW,157000.0,93.0,0.014833673430572009
2025-03-11,5347.TWO,462000.0,98.3000030517578,0.04613830328705097
2025-03-11,6139.TW,174000.0,257.5,0.04551898760747749
2025-03-11,6515.TW,34000.0,1375.0,0.04749498204775299
2025-03-11,8069.TWO,50000.0,289.5,0.014705665564518172
2025-03-11,8299.TWO,83000.0,567.0,0.047810937971108095
2025-03-11,8932.TWO,143000.0,99.6,0.014469765354218959
2025-03-12,1101.TW,1314000.0,34.5,0.04621795404946344
2025-03-12,1504.TW,853000.0,54.0,0.04696118499605993
2025-03-12,2002.TW,1917000.0,24.14999961853028,0.047199293424138915
2025-03-12,2059.TW,23000.0,1840.0,0.04314613670776902
2025-03-12,2412.TW,358000.0,128.0,0.04671853895313817
2025-03-12,2603.TW,65000.0,228.5,0.015142438455863405
2025-03-12,2609.TW,633000.0,72.9000015258789,0.04704651990429455
2025-03-12,2610.TW,596000.0,25.100000381469727,0.015251629406972415
2025-03-12,2618.TW,324000.0,44.900001525878906,0.014831586949450219
2025-03-12,2812.TW,714000.0,20.24999842503315,0.014740745961018705
2025-03-12,2834.TW,2940000.0,15.099999093437196,0.045260620935905736
2025-03-12,2883.TW,786000.0,18.550000011157223,0.014864924797227268
2025-03-12,2886.TW,1146000.0,39.29999923706055,0.045916990503148805
2025-03-12,3044.TW,218000.0,205.0,0.04556240192509918
2025-03-12,3045.TW,396000.0,117.0,0.0472364557170216
2025-03-12,3211.TWO,77000.0,203.5,0.015975387267069627
2025-03-12,3324.TWO,68000.0,630.0,0.043676287725917404
2025-03-12,3491.TWO,104000.0,444.0,0.047077410411577085
2025-03-12,4904.TW,157000.0,92.0999984741211,0.014741970288684078
2025-03-12,6139.TW,174000.0,257.5,0.045679646861805076
2025-03-12,6515.TW,34000.0,1330.0,0.04610274815513504
2025-03-12,8069.TWO,50000.0,290.0,0.014783057236830122
2025-03-12,8299.TWO,83000.0,575.0,0.04865664873294604
2025-03-13,1101.TW,1314000.0,33.400001525878906,0.044973414727203814
2025-03-13,1216.TW,193000.0,82.30000305175781,0.01627688039535236
2025-03-13,1402.TW,481000.0,33.150001525878906,0.01633964591557845
2025-03-13,1504.TW,853000.0,53.5,0.046764557050742
2025-03-13,2002.TW,1917000.0,23.700000762939453,0.046556946071071637
2025-03-13,2059.TW,23000.0,1880.0,0.04430979055503027
2025-03-13,2412.TW,358000.0,128.5,0.04714114928082927
2025-03-13,2603.TW,70000.0,230.5,0.01653419219716497
2025-03-13,2609.TW,633000.0,74.4000015258789,0.048260372131019004
2025-03-13,2610.TW,640000.0,24.299999237060547,0.015936767832474347
2025-03-13,2618.TW,358000.0,42.79999923706055,0.015701487573958367
2025-03-13,2812.TW,793000.0,20.39999870502726,0.016577435205007374
2025-03-13,2834.TW,2940000.0,15.19999940261841,0.04579361337885811
2025-03-13,2880.TW,582000.0,27.499999967575075,0.016400975878748288
2025-03-13,2883.TW,866000.0,18.300000457563016,0.01623988705633081
2025-03-13,2886.TW,1146000.0,39.59999847412109,0.04650437357931374
2025-03-13,2891.TW,398000.0,40.0,0.016313872933304392
2025-03-13,3044.TW,218000.0,208.0,0.046465845118577535
2025-03-13,3045.TW,396000.0,117.0,0.047478288991574066
2025-03-13,3211.TWO,79000.0,197.0,0.015948040481219613
2025-03-13,3324.TWO,68000.0,619.0,0.043133388160090984
2025-03-13,3491.TWO,104000.0,442.0,0.04710528335415429
2025-03-13,4904.TW,174000.0,92.3000030517578,0.01645754213230008
2025-03-13,6121.TWO,41000.0,394.0,0.016553662271645675
2025-03-13,6139.TW,174000.0,256.0,0.04564605250886375
2025-03-13,6290.TWO,185000.0,85.4,0.016189879301085182
2025-03-13,6515.TW,34000.0,1285.0,0.04477092389799427
2025-03-13,8069.TWO,55000.0,284.0,0.01600645070466172
2025-03-13,8299.TWO,83000.0,573.0,0.04873564590672259
2025-03-14,1101.TW,1314000.0,33.849998474121094,0.045370404295920846
2025-03-14,1402.TW,481000.0,33.849998474121094,0.016608192135721407
2025-03-14,1504.TW,853000.0,53.79999923706055,0.046811216914897966
2025-03-14,2002.TW,1917000.0,24.299999237060547,0.04751678007486646
2025-03-14,2059.TW,23000.0,1895.0,0.04445858958691423
2025-03-14,2412.TW,358000.0,128.5,0.046925054417042915
2025-03-14,2603.TW,70000.0,220.0,0.01570866765259789
2025-03-14,2609.TW,633000.0,74.19999694824219,0.04791000630924618
2025-03-14,2610.TW,640000.0,24.450000762939453,0.015961638902474005
2025-03-14,2618.TW,358000.0,43.25,0.015793841272662302
2025-03-14,2812.TW,793000.0,20.59999980750405,0.01666322406762284
2025-03-14,2834.TW,2940000.0,15.19999940261841,0.04558369561494365
2025-03-14,2883.TW,866000.0,18.09999927354965,0.01598877091590869
2025-03-14,2886.TW,1146000.0,39.650001525878906,0.046349649744721146
2025-03-14,2891.TW,398000.0,39.75,0.01613759588298214
2025-03-14,3044.TW,218000.0,208.5,0.04636403057230727
2025-03-14,3045.TW,396000.0,117.0,0.04726064868053023
2025-03-14,3211.TWO,79000.0,193.5,0.015592892731911539
2025-03-14,3491.TWO,104000.0,443.5,0.04704847966288475
2025-03-14,4904.TW,174000.0,92.4000015258789,0.016399849300136698
2025-03-14,6121.TWO,41000.0,397.0,0.01660324567411272
2025-03-14,6290.TWO,185000.0,86.2,0.01626663136727134
2025-03-14,6515.TW,34000.0,1270.0,0.04404547202851799
2025-03-14,8069.TWO,55000.0,289.0,0.01621358911285997
2025-03-14,8299.TWO,83000.0,605.0,0.051221477024363846
2025-03-17,1101.TW,1314000.0,33.70000076293945,0.045219993428377576
2025-03-17,1402.TW,627000.0,33.400001525878906,0.02138549201257709
2025-03-17,1504.TW,853000.0,53.09999847412109,0.04625394277369194
2025-03-17,2002.TW,1917000.0,24.100000381469727,0.0471785274348556
2025-03-17,2059.TW,23000.0,1915.0,0.04497817535561246
2025-03-17,2344.TW,1013000.0,20.45,0.021154753864015535
2025-03-17,2412.TW,358000.0,128.0,0.0467948667838707
2025-03-17,2603.TW,96000.0,230.5,0.022596822891792313
2025-03-17,2609.TW,633000.0,75.9000015258789,0.049062617435608455
2025-03-17,2610.TW,868000.0,24.25,0.021494962267233207
2025-03-17,2618.TW,491000.0,42.54999923706055,0.021334686606635296
2025-03-17,2812.TW,1030000.0,20.69999926501547,0.021772724320740205
2025-03-17,2834.TW,2940000.0,15.299999711799623,0.04593502658044595
2025-03-17,2883.TW,866000.0,18.09999927354965,0.016006694951368892
2025-03-17,2884.TW,716000.0,29.89999897847656,0.021861976078682514
2025-03-17,2886.TW,1146000.0,39.59999847412109,0.04634309193022705
2025-03-17,2891.TW,398000.0,40.09999847412109,0.01629793746680137
2025-03-17,3044.TW,218000.0,208.0,0.046304697089905575
2025-03-17,3045.TW,396000.0,116.0,0.046909239712462567
2025-03-17,3211.TWO,109000.0,198.5,0.02209490954890927
2025-03-17,3491.TWO,104000.0,462.5,0.04911908808275534
2025-03-17,4904.TW,229000.0,91.3000030517578,0.02135066927723125
2025-03-17,5876.TW,477000.0,44.15000026702881,0.021505735918703184
2025-03-17,6121.TWO,53000.0,394.0,0.02132442406120784
2025-03-17,6290.TWO,246000.0,87.2,0.021905683623301486
2025-03-17,6515.TW,34000.0,1210.0,0.04201162752026102
2025-03-17,8069.TWO,73000.0,290.5,0.021655799198065512
2025-03-17,8299.TWO,83000.0,594.0,0.050346554691393014
2025-03-18,1402.TW,627000.0,34.25,0.02180292436032821
2025-03-18,1504.TW,853000.0,53.09999847412109,0.045986480330428944
2025-03-18,2002.TW,1917000.0,24.14999961853028,0.047003031882830094
2025-03-18,2059.TW,23000.0,1980.0,0.0462359364076111
2025-03-18,2344.TW,1013000.0,20.35,0.02092957889485111
2025-03-18,2412.TW,358000.0,129.0,0.046887747368825124
2025-03-18,2603.TW,96000.0,232.0,0.022612357832022718
2025-03-18,2609.TW,633000.0,77.4000015258789,0.04974292402723339
2025-03-18,2610.TW,868000.0,24.100000381469727,0.021238478740293824
2025-03-18,2812.TW,1030000.0,20.69999926501547,0.02164682400405133
2025-03-18,2834.TW,2940000.0,15.500000330162049,0.046266395849252774
2025-03-18,2883.TW,866000.0,18.3999991231472,0.016177906675098174
2025-03-18,2884.TW,716000.0,29.99999912324863,0.021808253952803985
2025-03-18,2886.TW,1146000.0,39.84999847412109,0.046365992239912605
2025-03-18,2891.TW,398000.0,40.29999923706055,0.016284511734227052
2025-03-18,3044.TW,218000.0,210.0,0.04647960405666308
2025-03-18,3045.TW,396000.0,117.0,0.047040039649482605
2025-03-18,3211.TWO,109000.0,198.5,0.021967146202970526
2025-03-18,3491.TWO,104000.0,460.0,0.04857108471102581
2025-03-18,4904.TW,229000.0,92.8000030517578,0.02157595880758732
2025-03-18,5876.TW,477000.0,44.54999870300293,0.021575094480342616
2025-03-18,6121.TWO,53000.0,396.0,0.021308735909594683
2025-03-18,6290.TWO,246000.0,87.8,0.021928870076431944
2025-03-18,8069.TWO,73000.0,297.0,0.022012326246232245
2025-03-18,8299.TWO,83000.0,595.0,0.05013969520179786
2025-03-19,1402.TW,850000.0,33.900001525878906,0.02946389786471369
2025-03-19,1504.TW,853000.0,52.5,0.04579097507325283
2025-03-19,2002.TW,1917000.0,24.100000381469727,0.04724009031603119
2025-03-19,2059.TW,23000.0,1925.0,0.04527204647726833
2025-03-19,2344.TW,1431000.0,20.5,0.02999611788670593
2025-03-19,2412.TW,358000.0,128.5,0.04703896000211801
2025-03-19,2603.TW,125000.0,228.5,0.029205710389767967
2025-03-19,2609.TW,633000.0,77.0999984741211,0.049903342612379935
2025-03-19,2610.TW,1208000.0,24.049999237060547,0.029706641701910227
2025-03-19,2812.TW,1407000.0,20.749997900044203,0.029852706519547557
2025-03-19,2834.TW,2940000.0,15.400000020980835,0.046295588460696695
2025-03-19,2883.TW,1583000.0,18.3999991231472,0.029783125676170856
2025-03-19,2884.TW,970000.0,29.849999869316022,0.029606537865324103
2025-03-19,2886.TW,1146000.0,39.650001525878906,0.04646215859607542
2025-03-19,2891.TW,398000.0,40.25,0.01638024954359345
2025-03-19,3044.TW,218000.0,205.0,0.045696392028664524
2025-03-19,3045.TW,396000.0,116.5,0.047172910043643074
2025-03-19,3211.TWO,146000.0,189.0,0.02821540034994336
2025-03-19,3491.TWO,104000.0,457.5,0.04865147309742354
2025-03-19,4904.TW,313000.0,91.0999984741211,0.029156424466286586
2025-03-19,5876.TW,653000.0,44.54999870300293,0.02974626440507101
2025-03-19,6121.TWO,73000.0,395.0,0.029484346926528116
2025-03-19,6290.TWO,331000.0,88.3,0.029885481287522636
2025-03-19,8069.TWO,98000.0,294.5,0.029510932430952937
2025-03-19,8299.TWO,83000.0,593.0,0.050327382395588253
2025-03-20,1402.TW,850000.0,34.400001525878906,0.02971576298727177
2025-03-20,2002.TW,1917000.0,24.350000381469727,0.04743846015381784
2025-03-20,2059.TW,23000.0,1965.0,0.045930364180512995
2025-03-20,2344.TW,1431000.0,21.1,0.03068538575291133
2025-03-20,2412.TW,358000.0,129.0,0.04693342357748537
2025-03-20,2603.TW,125000.0,229.5,0.029154271986469003
2025-03-20,2609.TW,633000.0,78.0,0.050177360350672606
2025-03-20,2610.TW,1208000.0,24.299999237060547,0.029832022125668982
2025-03-20,2812.TW,1407000.0,20.79999872252689,0.029741776378045585
2025-03-20,2834.TW,2940000.0,15.249999016380311,0.04556450371080759
2025-03-20,2883.TW,1583000.0,18.44999941915054,0.029681563218304213
2025-03-20,2884.TW,970000.0,29.950000014088094,0.029524194614843065
2025-03-20,2886.TW,1146000.0,39.84999847412109,0.046411160175143754
2025-03-20,2891.TW,398000.0,39.95000076293945,0.016158809546483577
2025-03-20,3045.TW,396000.0,117.5,0.047287085857268936
2025-03-20,3211.TWO,146000.0,190.5,0.02826554306787494
2025-03-20,3491.TWO,104000.0,466.0,0.04925255381445695
2025-03-20,5876.TW,653000.0,44.54999870300293,0.029564488882170812
2025-03-20,6121.TWO,73000.0,399.5,0.029638016943874117
2025-03-20,6290.TWO,331000.0,88.4,0.029736493595917304
2025-03-20,8069.TWO,98000.0,295.0,0.029380392265928326
2025-03-20,8299.TWO,83000.0,600.0,0.05061029176213181
2025-03-21,1402.TW,921000.0,34.099998474121094,0.03198815918821046
2025-03-21,2002.TW,1917000.0,23.799999237060547,0.0464701757372016
2025-03-21,2059.TW,23000.0,1865.0,0.04368998856200977
2025-03-21,2344.TW,1502000.0,21.05,0.03220307115896769
2025-03-21,2412.TW,358000.0,130.0,0.047402542666416476
2025-03-21,2603.TW,138000.0,227.5,0.031976854899272565
2025-03-21,2609.TW,633000.0,76.80000305175781,0.04951539024006662
2025-03-21,2610.TW,1208000.0,24.450000762939453,0.030082994904724034
2025-03-21,2615.TW,360000.0,86.0999984741211,0.0315704595283466
2025-03-21,2812.TW,1523000.0,21.049998460032416,0.032653311442791454
2025-03-21,2834.TW,2940000.0,15.099999093437196,0.045216767356922004
2025-03-21,2883.TW,1717000.0,18.550000011157223,0.032440644085160855
2025-03-21,2884.TW,1058000.0,29.89999897847656,0.032220486978655365
2025-03-21,2886.TW,1146000.0,39.70000076293945,0.04633939843371759
2025-03-21,2891.TW,398000.0,39.95000076293945,0.016194782618050407
2025-03-21,3045.TW,396000.0,118.5,0.047795696544139656
2025-03-21,3211.TWO,166000.0,191.0,0.03229361877484746
2025-03-21,3260.TWO,332000.0,93.9,0.0317525738529652
2025-03-21,3481.TW,1926000.0,16.149999618530273,0.03168137762263564
2025-03-21,3491.TWO,104000.0,487.5,0.05163964145224141
2025-03-21,5876.TW,711000.0,44.95000099182129,0.03255176677369495
2025-03-21,6121.TWO,79000.0,403.5,0.03246727871306456
2025-03-21,6290.TWO,358000.0,87.4,0.03186909406957539
2025-03-21,8069.TWO,98000.0,300.5,0.029994788976865035
2025-03-21,8299.TWO,83000.0,589.0,0.04979304046697684
2025-03-24,1402.TW,921000.0,33.95000076293945,0.03223672323211072
2025-03-24,2059.TW,23000.0,1840.0,0.04363119732904501
2025-03-24,2344.TW,1502000.0,19.95,0.030893300209005218
2025-03-24,2412.TW,358000.0,129.0,0.04761285338019747
2025-03-24,2603.TW,138000.0,228.0,0.0324388467098552
2025-03-24,2609.TW,633000.0,77.19999694824219,0.050381659128348785
2025-03-24,2610.TW,1208000.0,24.450000762939453,0.030450700190066158
2025-03-24,2615.TW,360000.0,84.5999984741211,0.03139961535647595
2025-03-24,2812.TW,1523000.0,20.99999763754973,0.03297392313774304
2025-03-24,2883.TW,1717000.0,18.550000011157223,0.03283716698215949
2025-03-24,2884.TW,1058000.0,29.950000014088094,0.032668859015489465
2025-03-24,2886.TW,1146000.0,39.95000076293945,0.04720118280020022
2025-03-24,3045.TW,396000.0,118.5,0.04837990467539618
2025-03-24,3211.TWO,166000.0,188.5,0.03226048666406303
2025-03-24,3260.TWO,332000.0,90.9,0.03111382745637485
2025-03-24,3481.TW,1926000.0,16.100000381469727,0.031969337843897265
2025-03-24,3491.TWO,104000.0,441.0,0.04728500081047544
2025-03-24,5876.TW,711000.0,45.14999828338623,0.033096251712795864
2025-03-24,6121.TWO,79000.0,400.0,0.03257906038747217
2025-03-24,6290.TWO,358000.0,87.1,0.03214790332879999
2025-03-24,8069.TWO,98000.0,292.0,0.029502607343288093
2025-03-24,8299.TWO,83000.0,571.0,0.04886137370074268
2025-03-25,1402.TW,995000.0,33.599998474121094,0.034559641775962935
2025-03-25,2059.TW,23000.0,1845.0,0.043866309684224405
2025-03-25,2344.TW,1694000.0,19.35,0.033884514634340133
2025-03-25,2347.TW,447000.0,75.4000015258789,0.03484061171803848
2025-03-25,2412.TW,358000.0,129.0,0.04773969397518208
2025-03-25,2603.TW,148000.0,229.5,0.035111654877680365
2025-03-25,2609.TW,633000.0,77.9000015258789,0.05097392433876599
2025-03-25,2610.TW,1382000.0,24.39999961853028,0.03485818386883148
2025-03-25,2615.TW,360000.0,84.19999694824219,0.03133440629092125
2025-03-25,2812.TW,1609000.0,21.24999737505526,0.03534449807281244
2025-03-25,2883.TW,1822000.0,18.349998827143857,0.0345613984764843
2025-03-25,2884.TW,1128000.0,29.64999957977188,0.0345732880843038
2025-03-25,2886.TW,1146000.0,39.70000076293945,0.04703076321453942
2025-03-25,3045.TW,396000.0,117.0,0.04789475339435573
2025-03-25,3211.TWO,166000.0,193.5,0.03320442402184452
2025-03-25,3260.TWO,371000.0,90.5,0.034707983523098306
2025-03-25,3481.TW,2099000.0,15.899999618530272,0.03449978958190885
2025-03-25,3491.TWO,104000.0,442.0,0.04751847587049435
2025-03-25,5876.TW,748000.0,44.95000099182129,0.03475667294762445
2025-03-25,6121.TWO,84000.0,400.0,0.03473330989489667
2025-03-25,6274.TWO,191000.0,173.0,0.03415752258503186
2025-03-25,6290.TWO,388000.0,87.5,0.03509511520630184
2025-03-25,8069.TWO,115000.0,292.0,0.03471263530567351
2025-03-25,8299.TWO,83000.0,564.0,0.04839094353571139
2025-03-26,1402.TW,995000.0,33.95000076293945,0.034788297455803516
2025-03-26,2059.TW,23000.0,1895.0,0.04488563318913865
2025-03-26,2344.TW,1694000.0,19.45,0.033931520202035034
2025-03-26,2347.TW,447000.0,76.19999694824219,0.035077835151506954
2025-03-26,2412.TW,358000.0,129.0,0.04756013105290355
2025-03-26,2603.TW,148000.0,230.0,0.035055797952467126
2025-03-26,2609.TW,633000.0,77.4000015258789,0.0504562517597681
2025-03-26,2610.TW,1382000.0,24.200000762939453,0.03444242555827571
2025-03-26,2615.TW,360000.0,83.30000305175781,0.030882882124325325
2025-03-26,2812.TW,1609000.0,21.49999930001473,0.0356258139537649
2025-03-26,2884.TW,1128000.0,29.99999912324863,0.03484982867338897
2025-03-26,2886.TW,1146000.0,39.900001525878906,0.047089907314815355
2025-03-26,3045.TW,396000.0,118.0,0.04812242440431504
2025-03-26,3211.TWO,166000.0,194.5,0.033250486148393245
2025-03-26,3481.TW,2099000.0,16.0,0.03458619031832127
2025-03-26,3491.TWO,104000.0,441.5,0.047286193266318464
2025-03-26,5876.TW,748000.0,45.04999771118164,0.03470297255895044
2025-03-26,6121.TWO,84000.0,392.5,0.03395386775830908
2025-03-26,6274.TWO,191000.0,174.0,0.034225745862288263
2025-03-26,6290.TWO,388000.0,90.1,0.03600201614161891
2025-03-26,8069.TWO,115000.0,292.0,0.03458207095310946
2025-03-27,1402.TW,1024000.0,34.25,0.036244159924806445
