target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04145625,167000,167000,0.04756944444444444,0.9328703703703703,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,,,{},3363.TWO,2024-12-31,2025-01-02
0.04012,29000,29000,0.041666666666666664,0.8865740740740741,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,,,{},3443.TW,2024-12-31,2025-01-02
0.0420325,21000,21000,0.036111111111111115,0.798611111111111,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,,,{},3533.TW,2024-12-31,2025-01-02
0.041,12000,12000,0.044444444444444446,0.9074074074074074,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,,,{},3661.TW,2024-12-31,2025-01-02
0.041548,305000,305000,0.05,0.9861111111111112,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,,,{},4991.TWO,2024-12-31,2025-01-02
0.04142225,111000,111000,0.03958333333333334,0.8703703703703702,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,,,{},5536.TWO,2024-12-31,2025-01-02
0.0414865,104000,104000,0.03715277777777778,0.8125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,,,{},6121.TWO,2024-12-31,2025-01-02
0.041207,44000,44000,0.04513888888888889,0.9143518518518517,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,,,{},6223.TWO,2024-12-31,2025-01-02
0.041013,46000,46000,0.04895833333333334,0.9375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,,,{},6510.TWO,2024-12-31,2025-01-02
0.04061,15000,15000,0.04756944444444444,0.9328703703703703,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,,,{},6669.TW,2024-12-31,2025-01-02
0.04166625,135000,135000,0.03819444444444445,0.8611111111111112,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,,,{},6789.TW,2024-12-31,2025-01-02
0.041385,77000,77000,0.04305555555555556,0.8935185185185185,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,,,{},8299.TWO,2024-12-31,2025-01-02
0.03954774430586492,26000,0,0.026388888888888885,0.6944444444444443,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,,,{},2059.TW,2025-01-02,2025-01-03
0.04071432055619206,96000,0,0.032638888888888884,0.7314814814814815,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,,,{},2308.TW,2025-01-02,2025-01-03
0.04081398036595548,53000,0,0.04027777777777778,0.7870370370370371,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,,,{},2345.TW,2025-01-02,2025-01-03
0.04129760868135563,171000,0,0.04930555555555556,0.9282407407407408,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,,,{},2368.TW,2025-01-02,2025-01-03
0.04052916578272296,73000,0,0.04513888888888889,0.8773148148148149,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,,,{},2379.TW,2025-01-02,2025-01-03
0.04010067918947618,66000,0,0.04652777777777778,0.8865740740740741,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,,,{},2383.TW,2025-01-02,2025-01-03
0.039447072721383085,85000,0,0.04305555555555556,0.826388888888889,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,,,{},2404.TW,2025-01-02,2025-01-03
0.041088171314644685,15000,0,0.03888888888888889,0.7777777777777778,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,,,{},3008.TW,2025-01-02,2025-01-03
0.03980827629585559,107000,0,0.025694444444444443,0.6898148148148149,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,,,{},3081.TWO,2025-01-02,2025-01-03
0.04256283296672779,197000,0,0.03368055555555556,0.7337962962962963,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,,,{},3211.TWO,2025-01-02,2025-01-03
0.04185964953743259,167000,0,0.04791666666666666,0.9050925925925926,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,,,{},3363.TWO,2025-01-02,2025-01-03
0.038353850138140695,29000,0,0.025,0.6875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,,,{},3443.TW,2025-01-02,2025-01-03
0.04176606037597963,21000,0,0.02118055555555556,0.6550925925925926,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,,,{},3533.TW,2025-01-02,2025-01-03
0.03920627033840142,12000,0,0.034722222222222224,0.7361111111111112,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,,,{},3661.TW,2025-01-02,2025-01-03
0.040028084353430235,305000,0,0.05,0.9837962962962963,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,,,{},4991.TWO,2025-01-02,2025-01-03
0.041402327364711104,111000,0,0.04722222222222222,0.8981481481481483,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,,,{},5536.TWO,2025-01-02,2025-01-03
0.042397913687626895,104000,0,0.041666666666666664,0.8055555555555555,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,,,{},6121.TWO,2025-01-02,2025-01-03
0.03953105002301115,44000,0,0.028125,0.7175925925925926,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,,,{},6223.TWO,2025-01-02,2025-01-03
0.03815554229333226,46000,0,-0.00625,0.4930555555555556,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,,,{},6510.TWO,2025-01-02,2025-01-03
0.039990395745169445,15000,0,0.04236111111111112,0.8078703703703703,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,,,{},6669.TW,2025-01-02,2025-01-03
0.04236250157248254,135000,0,0.04583333333333334,0.8842592592592592,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,,,{},6789.TW,2025-01-02,2025-01-03
0.0414018214773519,77000,0,0.04861111111111112,0.9166666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,,,{},8299.TWO,2025-01-02,2025-01-03
0.03933554118756871,26000,0,0.015517241379310343,0.6126436781609196,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-03,neutral,0.01805037757333624,-0.014084507042253391,-0.0252930105782333,0.30344827586206896,0.08060952526301615,0.4068965517241379,0.4413793103448276,,,{},2059.TW,2025-01-03,2025-01-06
0.040478954368846874,96000,0,0.017586206896551725,0.6344827586206896,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-03,neutral,0.01805037757333624,-0.014084507042253391,-0.0252930105782333,0.30344827586206896,0.08060952526301615,0.4068965517241379,0.4413793103448276,,,{},2308.TW,2025-01-03,2025-01-06
0.04152256586793106,53000,0,0.04931034482758621,0.9149425287356322,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-03,neutral,0.01805037757333624,-0.014084507042253391,-0.0252930105782333,0.30344827586206896,0.08060952526301615,0.4068965517241379,0.4413793103448276,,,{},2345.TW,2025-01-03,2025-01-06
0.041182632219442954,171000,0,0.046551724137931044,0.8896551724137932,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-03,neutral,0.01805037757333624,-0.014084507042253391,-0.0252930105782333,0.30344827586206896,0.08060952526301615,0.4068965517241379,0.4413793103448276,,,{},2368.TW,2025-01-03,2025-01-06
0.03999109132340121,73000,0,0.025862068965517238,0.664367816091954,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-03,neutral,0.01805037757333624,-0.014084507042253391,-0.0252930105782333,0.30344827586206896,0.08060952526301615,0.4068965517241379,0.4413793103448276,,,{},2379.TW,2025-01-03,2025-01-06
0.0406967956040926,66000,0,0.04379310344827586,0.8735632183908045,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-03,neutral,0.01805037757333624,-0.014084507042253391,-0.0252930105782333,0.30344827586206896,0.08060952526301615,0.4068965517241379,0.4413793103448276,,,{},2383.TW,2025-01-03,2025-01-06
0.04097593634972143,85000,0,0.047241379310344826,0.9011494252873563,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-03,neutral,0.01805037757333624,-0.014084507042253391,-0.0252930105782333,0.30344827586206896,0.08060952526301615,0.4068965517241379,0.4413793103448276,,,{},2404.TW,2025-01-03,2025-01-06
0.040596993921898625,15000,0,0.005172413793103448,0.5609195402298851,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-03,neutral,0.01805037757333624,-0.014084507042253391,-0.0252930105782333,0.30344827586206896,0.08060952526301615,0.4068965517241379,0.4413793103448276,,,{},3008.TW,2025-01-03,2025-01-06
0.03981048574115678,107000,0,0.0037931034482758586,0.5494252873563218,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-03,neutral,0.01805037757333624,-0.014084507042253391,-0.0252930105782333,0.30344827586206896,0.08060952526301615,0.4068965517241379,0.4413793103448276,,,{},3081.TWO,2025-01-03,2025-01-06
0.041722929143604745,197000,0,-0.0027586206896551726,0.5172413793103449,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-03,neutral,0.01805037757333624,-0.014084507042253391,-0.0252930105782333,0.30344827586206896,0.08060952526301615,0.4068965517241379,0.4413793103448276,,,{},3211.TWO,2025-01-03,2025-01-06
0.04242838012053422,167000,0,0.042413793103448276,0.8666666666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-03,neutral,0.01805037757333624,-0.014084507042253391,-0.0252930105782333,0.30344827586206896,0.08060952526301615,0.4068965517241379,0.4413793103448276,,,{},3363.TWO,2025-01-03,2025-01-06
0.03796010176037767,29000,0,0.005862068965517242,0.567816091954023,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-03,neutral,0.01805037757333624,-0.014084507042253391,-0.0252930105782333,0.30344827586206896,0.08060952526301615,0.4068965517241379,0.4413793103448276,,,{},3443.TW,2025-01-03,2025-01-06
0.040736310990951125,21000,0,-0.005172413793103448,0.5080459770114942,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-03,neutral,0.01805037757333624,-0.014084507042253391,-0.0252930105782333,0.30344827586206896,0.08060952526301615,0.4068965517241379,0.4413793103448276,,,{},3533.TW,2025-01-03,2025-01-06
0.037932238346567164,12000,0,0.02827586206896552,0.6781609195402298,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-03,neutral,0.01805037757333624,-0.014084507042253391,-0.0252930105782333,0.30344827586206896,0.08060952526301615,0.4068965517241379,0.4413793103448276,,,{},3661.TW,2025-01-03,2025-01-06
0.037454000844074214,305000,0,0.024827586206896558,0.6597701149425288,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-03,neutral,0.01805037757333624,-0.014084507042253391,-0.0252930105782333,0.30344827586206896,0.08060952526301615,0.4068965517241379,0.4413793103448276,,,{},4991.TWO,2025-01-03,2025-01-06
0.04338181548037715,111000,0,0.05,0.9448275862068966,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-03,neutral,0.01805037757333624,-0.014084507042253391,-0.0252930105782333,0.30344827586206896,0.08060952526301615,0.4068965517241379,0.4413793103448276,,,{},5536.TWO,2025-01-03,2025-01-06
0.040870055377241525,104000,0,0.021379310344827585,0.6413793103448276,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-03,neutral,0.01805037757333624,-0.014084507042253391,-0.0252930105782333,0.30344827586206896,0.08060952526301615,0.4068965517241379,0.4413793103448276,,,{},6121.TWO,2025-01-03,2025-01-06
0.04030873424084091,44000,0,0.03551724137931035,0.7609195402298851,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-03,neutral,0.01805037757333624,-0.014084507042253391,-0.0252930105782333,0.30344827586206896,0.08060952526301615,0.4068965517241379,0.4413793103448276,,,{},6223.TWO,2025-01-03,2025-01-06
0.040471355255989466,46000,0,0.003103448275862064,0.5471264367816092,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-03,neutral,0.01805037757333624,-0.014084507042253391,-0.0252930105782333,0.30344827586206896,0.08060952526301615,0.4068965517241379,0.4413793103448276,,,{},6510.TWO,2025-01-03,2025-01-06
0.040989614752864764,15000,0,0.04827586206896552,0.9149425287356321,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-03,neutral,0.01805037757333624,-0.014084507042253391,-0.0252930105782333,0.30344827586206896,0.08060952526301615,0.4068965517241379,0.4413793103448276,,,{},6669.TW,2025-01-03,2025-01-06
0.04249145275725072,135000,0,0.04586206896551725,0.8873563218390804,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-03,neutral,0.01805037757333624,-0.014084507042253391,-0.0252930105782333,0.30344827586206896,0.08060952526301615,0.4068965517241379,0.4413793103448276,,,{},6789.TW,2025-01-03,2025-01-06
0.04083256642047831,77000,0,0.04517241379310345,0.8804597701149425,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-03,neutral,0.01805037757333624,-0.014084507042253391,-0.0252930105782333,0.30344827586206896,0.08060952526301615,0.4068965517241379,0.4413793103448276,,,{},8299.TWO,2025-01-03,2025-01-06
0.039416009681802866,26000,0,0.01827586206896552,0.6390804597701149,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-06,neutral,0.018356046955945168,0.0026882166191251056,-0.005491118421052321,0.5379310344827586,0.08322321996353739,0.5724137931034483,0.5586206896551724,,,{},2059.TW,2025-01-06,2025-01-07
0.04031468671652601,96000,0,0.005862068965517242,0.560919540229885,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-06,neutral,0.018356046955945168,0.0026882166191251056,-0.005491118421052321,0.5379310344827586,0.08322321996353739,0.5724137931034483,0.5586206896551724,,,{},2308.TW,2025-01-06,2025-01-07
0.04133664796539888,53000,0,0.036206896551724134,0.7448275862068966,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-06,neutral,0.018356046955945168,0.0026882166191251056,-0.005491118421052321,0.5379310344827586,0.08322321996353739,0.5724137931034483,0.5586206896551724,,,{},2345.TW,2025-01-06,2025-01-07
0.04040328164774697,171000,0,0.025172413793103445,0.6758620689655173,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-06,neutral,0.018356046955945168,0.0026882166191251056,-0.005491118421052321,0.5379310344827586,0.08322321996353739,0.5724137931034483,0.5586206896551724,,,{},2368.TW,2025-01-06,2025-01-07
0.03962065149476398,73000,0,0.0065517241379310365,0.5609195402298851,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-06,neutral,0.018356046955945168,0.0026882166191251056,-0.005491118421052321,0.5379310344827586,0.08322321996353739,0.5724137931034483,0.5586206896551724,,,{},2379.TW,2025-01-06,2025-01-07
0.04115796072383772,66000,0,0.032758620689655175,0.7264367816091953,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-06,neutral,0.018356046955945168,0.0026882166191251056,-0.005491118421052321,0.5379310344827586,0.08322321996353739,0.5724137931034483,0.5586206896551724,,,{},2383.TW,2025-01-06,2025-01-07
0.04160842227553871,85000,0,0.04793103448275862,0.9218390804597701,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-06,neutral,0.018356046955945168,0.0026882166191251056,-0.005491118421052321,0.5379310344827586,0.08322321996353739,0.5724137931034483,0.5586206896551724,,,{},2404.TW,2025-01-06,2025-01-07
0.04146741907514477,15000,0,0.03827586206896552,0.7724137931034484,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-06,neutral,0.018356046955945168,0.0026882166191251056,-0.005491118421052321,0.5379310344827586,0.08322321996353739,0.5724137931034483,0.5586206896551724,,,{},3008.TW,2025-01-06,2025-01-07
0.03932991038244728,107000,0,-0.0037931034482758643,0.4827586206896551,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-06,neutral,0.018356046955945168,0.0026882166191251056,-0.005491118421052321,0.5379310344827586,0.08322321996353739,0.5724137931034483,0.5586206896551724,,,{},3081.TWO,2025-01-06,2025-01-07
0.042289729774787295,197000,0,0.025862068965517238,0.6781609195402298,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-01-06,neutral,0.018356046955945168,0.0026882166191251056,-0.005491118421052321,0.5379310344827586,0.08322321996353739,0.5724137931034483,0.5586206896551724,,,{},3211.TWO,2025-01-06,2025-01-07
