date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2025-01-22,2408.TW,30.399999618530273,30.450000762939453,29.799999237060547,30.1,30.003568649291992,12238422.0,0.0,1.0,1.0,1.0,False,True,True,0.003333346048990826,,True,1.5840588413912327,0.09653914553285059,-0.06811142128655456,0.003333346048990826,1.527666218117664,1.577988505466003,2.0119385337190514,2.458199098508295,1.1713714322866082,0.8310883771127237,0.025996488334257103,3935.0,True,0.0,0.0,True,False,0,0.003333346048990826,0.018612560359033248,0.07500001362391862,0.09653914553285059,0.0290598421015289,-0.05642630904656709,-0.06811142128655456,-0.3056516391935119,1.559536282770296,0.015724262969615266,0.09835922102695993,1.527666218117664,0.03691423074279521,0.058938571688629926,1.5351686438493721,0.03184679268804658,0.016855287736410096,1.6962259130698176,-0.0661274366900726,-0.015877164398962806,2.0119385337190514,-0.2126703600317683,-0.02247876263009474,2.458199098508295,-0.3556018947560088,-0.01815360466975069,1.0,0.3,-0.05495118456857484,0.02684158937759635,0.03153543273812301,0.8511565260732161,-1.7892987077470366,0.45,-0.035256421620872724,0.04296075086239477,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-22,2409.TW,13.850000381469727,14.149999618530273,13.800000190734863,14.15,13.557344436645508,38708768.0,0.0,1.0,1.0,1.0,False,True,True,0.02909088134765625,,True,21.320367333408722,-0.030821969259027693,-0.09294876458219958,0.02909088134765625,21.014556436720934,21.84793369787987,23.40124901900672,24.107722351993573,1.069988617010287,0.9905619786109343,0.11962596354423805,3935.0,True,0.0,0.0,True,False,0,0.02909088134765625,0.02536227702593763,0.02536227702593763,-0.030821969259027693,-0.03412969372146357,-0.06907896078359377,-0.09294876458219958,-0.1725146606508966,20.94884981794509,0.017734506605006306,0.009132646013982004,21.014556436720934,0.014552336501065133,-0.0075670617470825485,21.436798965552992,-0.005431390774871092,-0.01616061762252763,22.48749888647891,-0.05190135012177588,-0.015594889732550077,23.40124901900672,-0.08892182139115246,-0.01123312172480484,24.107722351993573,-0.11562083625682507,-0.006836875718038371,0.0,0.95,-0.31239147169879933,0.01488960968346022,0.016837424163466078,0.8843163621053015,-4.102703603172368,0.3,-0.06600660232208033,0.023875781937913676,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-22,2412.TW,124.0,124.5,123.5,124.5,115.40341186523438,7469338.0,0.0,1.0,1.0,1.0,False,True,True,0.00809716599190291,,True,166.94284124931855,0.008097165991902688,-2.220446049250313e-16,0.00809716599190291,165.87698713456965,165.68497722656767,165.14286661455458,163.31329279741598,0.8462824205970849,1.1158203734608627,0.1376317820303649,3935.0,True,1.0,1.0,True,False,0,0.00809716599190291,0.0040322580645162365,0.008097165991902688,0.008097165991902688,0.00809716599190291,0.00809716599190291,-2.220446049250313e-16,0.016326530612245094,166.1271256758829,0.004910188929814652,0.004652085690885155,165.87698713456965,0.006425569532946707,0.003150205389702121,165.7364818630493,0.007278779980777417,0.0016428842056634974,165.59967793468874,0.008110905355501519,0.0007286493635156877,165.14286661455458,0.01089949975838267,0.000636158377930629,163.31329279741598,0.02222445209285495,0.000888118110042857,1.0,0.8,-0.2605674107002257,0.0046110866257796975,0.004137456677309341,1.1144736937229676,1.9570394625058978,0.35,0.0,0.007085962499012657,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-22,2449.TW,115.00000190734863,115.5,111.99999732971192,113.5,103.62045288085938,8458067.61904762,0.0,1.0,1.0,1.05,False,True,True,-0.004385948269210571,,True,231.7313803838332,-0.04621851200286631,-0.03404255957407021,-0.004385948269210571,230.97926232072905,235.72026730699287,239.44091843517126,226.33677987982708,0.7958145746253256,0.5378726227055531,0.6308435783935642,3935.0,True,0.0,0.0,True,False,0,-0.004385948269210571,0.022522508543658892,0.05581396492627477,-0.04621851200286631,0.017937223274930192,-0.004385948269210793,-0.03404255957407021,-0.11673150998995285,230.64226321055952,0.004722105819259026,0.00711982987488935,230.97926232072905,0.0032562146728989383,-0.0059208161689821015,233.16496907147229,-0.006148387956167012,-0.009412776167784687,239.35000198117004,-0.031830463899207295,-0.009053514090895054,239.44091843517126,-0.032198080853191424,-0.004400392541995868,226.33677987982708,0.0238343962782821,0.0006785506241220318,0.0,0.25,-0.28848570283467767,0.013012656301610118,0.02403266471655634,0.5414570733242731,-0.18249945734021206,0.5,-0.050209214277009195,0.03171804320986166,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-22,2451.TW,86.69999694824219,87.30000305175781,86.30000305175781,87.29999999999998,79.20516204833984,270001.0,0.0,1.0,1.0,1.0,False,True,True,0.012761092139900176,,True,249.7326332338903,-0.0022856794084819,-0.07324834522314794,0.012761092139900176,246.32745282049848,251.120395525061,265.20203598861167,265.1451308504358,0.2605521865622252,0.6105247521986576,1.119215127866398,3935.0,True,0.0,0.0,True,False,0,0.012761092139900176,0.015116314555323473,0.03804999566820966,-0.0022856794084819,0.008083193879569572,-0.012443421438166347,-0.07324834522314794,-0.09157123373662723,246.79548078155466,0.011901159790423499,0.014718351475369262,246.32745282049848,0.013823795823006524,0.003665314267526032,248.31360597617265,0.005714657689171565,-0.004459716979586914,256.5479132661633,-0.026565330216512972,-0.008637319285231926,265.20203598861167,-0.05833063346235268,-0.0073993056965723225,265.1451308504358,-0.058128533483194356,-0.003615301301863605,0.0,0.15,-0.7166174376942284,0.00668186499722202,0.010492775026096855,0.636806276757424,-1.1859037678038449,0.45,-0.0113250279211633,0.020519088702735336,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-22,2454.TW,1480.0,1495.0,1465.0,1465.0,1401.025634765625,6502859.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,3239.6550203412785,-0.003401360544217802,0.10849657064471852,0.0,3187.0071144424983,3095.5523250673673,2889.019691738241,2690.9594189225995,0.958154401138361,0.7876806201545112,1.8180324200687608,3935.0,True,1.0,1.0,True,False,0,0.0,0.02447552447552437,0.03169014084507027,-0.003401360544217802,0.05757623347729335,0.06510346645577925,0.10849657064471852,0.12095158829241193,3211.4293681561944,0.008789124389582792,0.023188400461227276,3187.0071144424983,0.01651954451566695,0.016841223860481813,3141.2349049483496,0.031331663619899475,0.01553714600804823,3018.149966878704,0.07339100306259772,0.014573819076914019,2889.019691738241,0.12136827229172331,0.011954726308493369,2690.9594189225995,0.2039033355762625,0.010052701875560066,1.0,0.6,-0.2225608476434633,0.018118576838667147,0.0229610746656784,0.7890996872960093,2.8353841187187188,0.6,-0.016778523489932917,0.027479287882608172,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-22,2603.TW,202.0,204.5,200.5,204.5,164.6549835205078,9518615.0,0.0,1.0,1.0,1.0,False,True,True,0.017412935323383172,,True,232.7892975454596,-0.1069868995633183,-0.11471861471861433,0.017412935323383172,235.5554614210746,245.8535187382919,239.35656156299146,221.191727967555,0.7301185449957903,0.5526533809029641,-0.22397761328922883,3935.0,True,0.0,0.0,True,False,0,0.017412935323383172,0.009876543209876631,0.007389162561576512,-0.1069868995633183,-0.09111111111111081,-0.11853448275862033,-0.11471861471861433,-0.007281553398057472,231.41239734796775,0.005949984587132695,-0.030084611855893284,235.5554614210746,-0.011743153221441371,-0.038903943743432756,242.54027136347807,-0.04020352481343348,-0.03268371185769736,246.60058602192305,-0.05600671393066203,-0.014806637422391078,239.35656156299146,-0.0274371589174236,-0.004161583221332643,221.191727967555,0.052432202978249354,0.0020081371210929344,0.0,0.15,-0.5097733374384166,0.012225598879974608,0.022114310653967725,0.5528365351863728,-5.360080384750903,0.4,-0.11663066954643608,0.02616404832876998,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-22,2609.TW,67.5,67.80000305175781,66.5,67.8,58.3222541809082,21327317.0,0.0,1.0,1.0,1.0,False,True,True,0.011940344056086794,,True,66.62201685256501,-0.12628860328691227,-0.15776393724524462,0.011940344056086794,68.75873690417944,71.85557308531425,69.84604366168534,65.08744285781292,0.7247086141179756,0.67138646786559,-0.345631499477399,3935.0,True,0.0,0.0,True,False,0,0.011940344056086794,-0.014534883076207428,-0.04372353183927069,-0.12628860328691227,-0.10435923665737756,-0.13959390322326404,-0.15776393724524462,-0.004405219222983425,67.12871989560361,-0.007548230382265708,-0.05253099146519602,68.75873690417944,-0.031075615228245312,-0.04889343121511014,70.94343843051634,-0.06091361898371794,-0.036471555946566925,71.93628579744208,-0.07387466403034726,-0.015349507861522005,69.84604366168534,-0.04615904695671258,-0.004425213493900015,65.08744285781292,0.02357711299404497,0.001434163135689115,0.0,0.15,-0.31336960032056005,0.014250718239736164,0.02164513427378721,0.6583797568303438,-6.449204770806882,0.3,-0.14177211326888828,0.025516550729296067,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-22,2610.TW,25.75,26.100000381469727,25.649999618530273,26.0,24.099483489990234,23268551.0,0.0,1.0,1.0,1.0,False,True,True,0.017612554848405626,,True,21.95850355296369,-0.0019193565652552147,-0.018867924528301883,0.017612554848405626,21.795814519458798,21.73960766698405,20.463252507852594,19.467220985154523,1.0002167416181253,1.0563026369802855,0.016926370712229008,3935.0,True,1.0,1.0,True,False,0,0.017612554848405626,-0.007633616683796474,0.007751967785028402,-0.0019193565652552147,0.01364523924658756,-0.022556404994930057,-0.018867924528301883,0.14537441084355396,21.794109916915403,0.007543030510307469,0.005321736977452529,21.795814519458798,0.0074642327938534425,0.0006211508281930289,21.828084499095816,0.005974828156509959,-0.0008152004916096578,21.363201441639024,0.02786577250375788,0.004538305533052789,20.463252507852594,0.07307005787752008,0.00691041233599754,19.467220985154523,0.12797320016601188,0.006177351611482029,0.0,0.5,0.27354935592691954,0.0180543517768927,0.017514528121773735,1.0308214786813392,-1.2878682678803293,0.5,-0.022556404994930057,0.02178520452675486,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-22,2615.TW,75.80000305175781,76.19999694824219,75.0,76.09999999999998,70.70452117919922,6169799.0,0.0,1.0,1.0,1.0,False,True,True,0.014666646321614518,,True,195.53879829824322,-0.09404763721284448,-0.09940830208140738,0.014666646321614296,198.87779702412328,207.03318070310723,211.34429211357988,199.3425461392934,0.843147154307532,0.8792716789488595,-0.5721137425129195,3935.0,True,0.0,0.0,True,False,0,0.014666646321614296,-0.0065274152736302105,-0.01806453581779266,-0.09404763721284448,-0.06165228229437658,-0.07308160915363837,-0.09940830208140738,-0.14108352387445156,195.56816734088176,-0.000150172919437086,-0.037697543202248385,198.87779702412328,-0.01678919806958168,-0.0367542980270803,203.67969328386317,-0.03996910469751247,-0.02824639080483926,211.09476330077854,-0.07369185648802845,-0.016986543572106716,211.34429211357988,-0.07478552487635926,-0.008242831327008093,199.3425461392934,-0.019081465119805685,-0.0012044646205947585,0.0,0.2,-0.3430459669479632,0.015749273835687968,0.01837607881828686,0.8570530193860053,-3.9769969358703223,0.45,-0.10153481445077661,0.026304909609031767,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-22,2618.TW,47.349998474121094,48.0,47.29999923706055,47.7,42.73318862915039,31956555.0,0.0,1.0,1.0,1.0,False,True,True,0.01705755247404661,,True,44.66551513671798,0.010593220167754325,0.032467531931368754,0.01705755247404639,43.913235336011475,42.8627893699655,39.069616519019235,35.99764052208698,0.8232620551012263,0.8884559598067896,0.03184878834122451,3935.0,True,1.0,1.0,True,False,0,0.01705755247404639,0.0010493018984141234,0.03470720914918335,0.010593220167754325,0.0755355671719613,0.03583065262140095,0.032467531931368754,0.2569169908824218,44.18151890358762,0.010954721456872596,0.01866234038928649,43.913235336011475,0.017131049328301007,0.013208241520336061,43.43893448226724,0.028236895519420546,0.011699043299460143,41.612806053729855,0.07335984694342668,0.013917506292220327,39.069616519019235,0.1432289107566398,0.013964146031958391,35.99764052208698,0.24079007648605932,0.011794569692222145,1.0,0.5,0.23982574184204886,0.015358501955974222,0.017644060796652206,0.8704629922204957,2.030748648757744,0.5,0.0,0.023035667815364272,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-22,2801.TW,18.099999747276303,18.19999906539917,18.050000088214873,18.15,15.886007308959961,18740601.161440186,0.0,1.0,1.0,1.07625,False,True,True,0.0027624121414122627,,True,47.08561112670338,0.019662902883365474,0.011141984828154206,0.0027624121414122627,46.69683318033425,46.43469158763763,46.05121966164062,45.442238057562435,0.7580650874090001,0.5419064223650798,0.06235552484222223,3935.0,True,1.0,1.0,True,False,0,0.0027624121414122627,0.0027624121414122627,0.011141984828154206,0.019662902883365474,0.016806723655477862,0.02253517315203757,0.011141984828154206,0.02832865341199975,46.86525834455913,0.004701836497394085,0.010880452281756714,46.69683318033425,0.008325574131927471,0.007944668018442291,46.52766222497818,0.011991767371146045,0.005137391902770849,46.3128903219944,0.016684789036844005,0.002739731592341199,46.05121966164062,0.022461760462869407,0.001899145580736894,45.442238057562435,0.03616399938443293,0.0016244135365663936,1.0,0.7,-0.15273846064063978,0.004551114677400635,0.008362225064511843,0.5442468532346675,2.694877616685278,0.5,0.0,0.010043616785746138,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-22,2812.TW,18.867617540876388,18.967447857336044,18.81770456635284,18.9,15.858967781066895,3410956.1521577165,0.0,1.0,1.0,1.1448909999999999,False,True,True,0.0,,True,48.179680948525274,0.005319120466589,-0.018181890494347153,0.0,47.91319582224319,47.73311797696855,46.68965926235266,44.828031054308326,1.0932491410960914,0.9064204541101607,0.050150564345464915,3935.0,True,1.0,1.0,True,False,0,0.0,0.005319120466588778,0.007999898268808092,0.005319120466589,0.007999898268808536,0.007999898268808536,-0.018181890494347153,0.055865865805926784,48.023840927352055,0.0032450553342655564,0.0071827579517640405,47.91319582224319,0.005561831593758448,0.004946499672417337,47.82563072043881,0.007402939025645816,0.002887094894496789,47.472486492708725,0.014896933109353139,0.0026116578495749554,46.68965926235266,0.031913312491746115,0.0030257203822687817,44.828031054308326,0.07476683261320316,0.00367309325666354,1.0,0.8,-0.23076147857621643,0.0048395202554533025,0.005225060848896485,0.9262131859144555,1.5310631780485555,0.45,0.0,0.010691607065884911,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-22,2834.TW,14.999998784255983,15.049999479675295,14.949999170494081,15.05,12.865169525146484,7691600.24687004,0.0,1.0,1.0,1.1342,False,True,True,0.006688984262860576,,True,34.09122002904909,-0.003311232898261074,-0.006600680565999606,0.006688984262860576,33.75259501705989,33.83616840521496,34.320467260704795,33.72988333397259,0.7794968925843513,0.6095617820765387,0.06599682131777401,3935.0,True,0.0,0.0,True,False,0,0.006688984262860576,0.01689183411526951,0.020338973107429492,-0.003311232898261074,0.013468056141301865,0.010067182547129683,-0.006600680565999606,-0.03525634936428257,33.828353095429925,0.007770609845463516,0.00947536950987149,33.75259501705989,0.010032562290930525,0.0037398521480866975,33.76554948711849,0.00964505381601577,0.0006529529758467767,34.03256539391466,0.0017234855631811374,-0.0016137687028545677,34.320467260704795,-0.006679606950403705,-0.0016562733109092287,33.72988333397259,0.01071265771952934,7.100085610667328e-05,1.0,0.6,-0.4611547584649104,0.00439411692887179,0.00731900414762837,0.6003708756328069,1.3754852906309425,0.45,-0.006600680566000161,0.009233360896418396,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-22,2880.TW,27.699999012184144,28.00000049762726,27.64999876461029,28.0,25.438520431518555,20819287.324772082,0.0,1.0,1.0,1.0201,False,True,True,0.0126582910905928,,True,86.31857961631032,0.0447761226537422,0.027523001940688907,0.0126582910905928,84.36867675116252,82.85896689619426,80.41876758324663,77.27613798990446,0.5232371373933509,0.8139348620421452,0.1991557388155334,3935.0,True,1.0,1.0,True,False,0,0.0126582910905928,0.021897848056664282,0.021897848056664282,0.0447761226537422,0.07074575295348118,0.05860120666397273,0.027523001940688907,0.09589042869295716,85.10460666260835,0.014264479930148566,0.0170262124986178,84.36867675116252,0.023111691924466715,0.015870542713971147,83.45182023052338,0.034352269104112265,0.012540689415726947,82.0137021295999,0.052489734945847744,0.008111106069595975,80.41876758324663,0.07336362158194487,0.005998143889819119,77.27613798990446,0.11701466793782034,0.005130880297959051,1.0,0.85,-0.28104625733080124,0.009172021362087727,0.011487248008107775,0.7984524540267655,5.101413900231945,0.5,0.0,0.013954618383701656,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-22,2881.TW,92.19999809265136,93.19999713897704,92.1000020980835,92.8,83.3023910522461,24891014.634146344,0.0,1.0,1.0,1.025,False,True,True,0.01420759357617829,,True,246.94432207905035,0.018660750952150362,0.008695644043344108,0.01420759357617829,242.94651671944573,242.64067571991842,236.36218887533158,220.27195139038648,1.2116953842293565,1.3700336553583026,0.5829718671347075,3935.0,True,1.0,1.0,True,False,0,0.01420759357617829,0.019780201082168603,0.026548647303599626,0.018660750952150362,0.027685510927700552,0.010893235979819949,0.008695644043344108,0.0097932014060238,243.78804596029252,0.012946804287819358,0.012037133851656057,242.94651671944573,0.016455495693405098,0.006045910645374741,242.7067254732089,0.01745974116530702,0.002394823343072172,241.9845555334746,0.02049621115133382,0.0013847455230691086,236.36218887533158,0.04477083773031176,0.003169760660273857,220.27195139038648,0.12108836608703122,0.005423667453710035,1.0,0.95,-0.21369508705582252,0.010403664282319279,0.008181773128083727,1.271565969802923,1.3314028401043283,0.4,0.0,0.011813200581228232,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-22,2882.TW,66.5,67.30000305175781,66.4000015258789,66.8,61.17198944091797,26391399.0,0.0,1.0,1.0,1.0,False,True,True,0.013657078983912774,,True,142.06212646163348,-0.029069766152414522,-0.026239000909632604,0.013657078983912774,140.63561379176372,142.70032163649086,140.30096987814352,131.41964427657632,0.7492752968253371,0.6340779459401947,0.32996248733620326,3935.0,True,0.0,1.0,True,False,0,0.013657078983912774,0.019847374835996856,0.032457592002601565,-0.029069766152414522,-0.02196193166877769,-0.030478932185978413,-0.026239000909632604,-0.03607503448640226,140.3123106977759,0.012470864139830118,0.005624735237745426,140.63561379176372,0.010143324520785812,-0.006203213020162579,141.94320816154342,0.0008377878845369224,-0.008884353843954917,143.0230744362035,-0.006718831757449473,-0.004808333512457463,140.30096987814352,0.0125527042686846,-0.00031836035768906257,131.41964427657632,0.08098090847559858,0.003305021930230634,0.0,0.85,-0.5680986436089601,0.008948415646303302,0.014552171110571785,0.6149196280273603,-2.0944594421265594,0.35,-0.036075034486403035,0.016203885373949962,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-22,2883.TW,17.199999724757003,17.300000316763686,17.14999942875366,17.3,15.67718505859375,33749460.64367116,0.0,1.0,1.0,1.0100002,False,True,True,0.011695976266473673,,True,36.07789717671293,-0.00859592938629039,-0.03888880089180524,0.011695976266473895,35.69004184084063,36.02623669612795,35.23927567054409,33.27613374604551,0.5096527219477016,0.6951897212632732,0.08837263209916152,3935.0,True,0.0,1.0,True,False,0,0.011695976266473895,0.014662844403126929,0.01764716481010553,-0.00859592938629039,0.00581398800040378,-0.030812291978743467,-0.03888880089180524,0.023668665358522967,35.69030304307117,0.010859928344514547,0.004431038880782667,35.69004184084063,0.010867326454867765,-0.002235310067320029,35.89866457642319,0.004992737262083491,-0.005199724871254419,36.00020505977836,0.0021581020665177864,-0.0025162927397608392,35.23927567054409,0.02379792121748503,0.001029003091064018,33.27613374604551,0.08419738458949966,0.0035632453613123616,0.0,0.45,-0.5282576003020824,0.009152942322142199,0.013413266036612949,0.6823798392694412,-2.2971505891732864,0.3,-0.01983003605848077,0.0167526559817772,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-22,2884.TW,27.74999875555351,27.899999935937117,27.69999964639297,27.8,25.469989776611328,22225707.42850449,0.0,1.0,1.0,1.01001514,False,True,True,0.001801839201939881,,True,103.27766195038072,0.018314973597390427,0.010909106957542658,0.001801839201939881,102.36965554232954,101.86573288374326,101.64383172122778,99.70470875583567,1.1777747169399582,0.849221668453153,0.16421284680004267,3935.0,True,1.0,1.0,True,False,0,0.001801839201939881,0.007246387433173851,0.01275043862727232,0.018314973597390427,0.031539899159759965,0.005424927704092752,0.010909106957542658,0.01090910695754288,102.79815818368243,0.004664517100019472,0.011346233899765412,102.36965554232954,0.008869878512736795,0.009284839016383328,101.97803684427254,0.01274416674732426,0.005840680538175658,101.87200301253063,0.0137982850663807,0.002188908564155323,101.64383172122778,0.01607407160361629,0.0012732972679583288,99.70470875583567,0.03583535059808218,0.0016308125195603207,1.0,0.85,-0.18432971467745984,0.006619216196445191,0.007422882995615728,0.8917311778125537,0.730838369309734,0.4,0.0,0.01014058595444622,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-22,2885.TW,34.850000335693366,35.00000037231446,34.55000026245118,34.6,29.951805114746094,11189982.262882747,0.0,1.0,1.0,1.0712000000000002,False,True,True,-0.0014430017833501063,,True,77.28618205266712,-0.02808989408897833,-0.010014308493361379,-0.0014430017833499953,77.2765794294391,77.10537060459714,74.47370311438532,70.72546297219223,0.7907054677925193,0.9175867399581695,-0.036123180675956636,3935.0,True,1.0,1.0,True,False,0,-0.0014430017833499953,0.0028985514112669364,0.0058139548696267696,-0.02808989408897833,0.01764706306536734,-0.0043165477777677985,-0.010014308493361379,0.0564885637147714,77.19256114780144,0.0012128228869932034,0.001216467901805851,77.2765794294391,0.0001242630470825734,-0.0014134285676359326,77.30999953591763,-0.0003080776535181462,-0.0007183421946551638,76.39638038352612,0.011647170516116079,0.0024336076553024277,74.47370311438532,0.03776472527439756,0.003918587231958259,70.72546297219223,0.09276318322659005,0.004744695139178967,0.0,0.1,-0.23034977204836915,0.011470181057701959,0.012292241055159012,0.9331236677048376,-0.3511603586683779,0.4,-0.03351956072464102,0.016374093775717483,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-22,2886.TW,38.849998474121094,39.0,38.650001525878906,38.7,35.92109298706055,19293870.0,0.0,1.0,1.0,1.0,False,True,True,-0.006418485111760797,,True,88.0658305934737,0.0,-0.02518891639250387,-0.006418485111760686,88.24361466433373,88.5062126871952,88.7302398898721,87.41305121229406,0.7889545565776008,0.9190133777384133,0.04761949587745115,3935.0,True,0.0,0.0,True,False,0,-0.006418485111760686,-0.0025772803115309273,-0.005141407585971369,0.0,-1.1102230246251565e-16,-0.010230120889810124,-0.02518891639250387,-0.014012719415555042,88.28447829339993,-0.0024766267429205957,0.0016348605331353294,88.24361466433373,-0.002014696151515283,0.0021326730319579656,88.32511330970391,-0.002935549205819288,0.0003937462544114645,88.76187874170489,-0.007841746458033705,-0.0009131686049682619,88.7302398898721,-0.007487969121046212,-0.0003897573682697386,87.41305121229406,0.007467756497760103,0.0005817022986613907,0.0,0.8,-0.1459418040378505,0.0065141613886999334,0.006722984803269904,0.968938883445281,-1.5216635451614333,0.35,-0.010230120889810013,0.0097605989884153,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-22,2887.TW,17.499999961853028,17.55000024795532,17.39999938964844,17.45,15.868234634399414,22474452.475247525,0.0,1.0,1.0,1.01,False,True,True,0.002873579761849765,,True,54.26012391857617,-0.011331401162751109,-0.014124266422231635,0.002873579761849987,54.14407618123032,54.29388072586278,54.63819450142588,54.277714478813145,0.6944305493329025,0.7191033698252398,0.011483418782515187,3935.0,True,0.0,0.0,True,False,0,0.002873579761849987,0.008670570437012914,0.002873579761849987,-0.011331401162751109,0.002873579761850209,-0.01966292590839691,-0.014124266422231635,0.01159427022824433,54.091696216175706,0.0031137441452631087,-0.00048659678545903695,54.14407618123032,0.0021433136463058222,-0.0026549965458320113,54.25282792265868,0.0001344813938157774,-0.0024198337883778454,54.395595560381246,-0.002490489173056276,-0.0014243963476964216,54.63819450142588,-0.0069195292102823824,-0.0011429246576676322,54.277714478813145,-0.00032408439459696847,-0.00022157340634876288,0.0,0.45,-0.15470220230195242,0.005524962538698277,0.006563058215391091,0.8418274465007234,-2.9960005325391132,0.4,-0.016901397139040375,0.012428659347307034,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-22,2890.TW,22.8499992263031,22.949999984436037,22.699999094924927,22.7,20.163684844970703,17027656.730003413,0.0,1.0,1.0,1.05468,False,True,True,-0.0021977747961257066,,True,59.60191890393677,-0.008733603356087416,-0.046218500890193526,-0.0021977747961257066,59.84020224170157,60.4665769218982,61.0644234923223,59.3589485550176,0.8168329775392976,0.7316223372550643,0.033417651360033496,3935.0,True,0.0,0.0,True,False,0,-0.0021977747961257066,-0.0065645573941860436,-0.0043859981919921465,-0.008733603356087416,-0.008733603356087194,-0.040169141284671195,-0.046218500890193526,-0.01943846237867808,59.70823300111467,-0.0017805600975649982,-0.0011579015582351415,59.84020224170157,-0.003981994191836868,-0.002970156283019554,60.18999745255436,-0.009770370053282518,-0.00461441183028144,60.837670759023474,-0.02031228085607495,-0.0038517410953553544,61.0644234923223,-0.02395019071242699,-0.002206502429466406,59.3589485550176,0.0040932387590049135,0.0003664929405675643,0.0,0.6,-0.20780297527981417,0.005504098849637458,0.0069667603422449,0.7900514126001745,-5.765827918766543,0.3,-0.042194075636232786,0.014036673887205156,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-01-22,2891.TW,39.29999923706055,39.29999923706055,39.04999923706055,39.1,35.72358703613281,31212195.0,0.0,1.0,1.0,1.0,False,True,True,0.0025640634390025063,,True,118.06820121631142,-2.220446049250313e-16,-2.220446049250313e-16,0.0025640634390025063,117.60083267315248,117.29970074478919,112.66238416371158,106.17937456116611,0.9220836307594306,1.0017806743738347,0.07573236164746189,3935.0,True,1.0,1.0,True,False,0,0.0025640634390025063,0.0012803902186273586,0.009032218686995996,-2.220446049250313e-16,-2.220446049250313e-16,-0.0063532403988383335,-2.220446049250313e-16,0.08913640145489699,117.66906469920269,0.003392025917168917,0.005556198992773487,117.60083267315248,0.003974194166276757,0.002069365067812523,117.61758628153284,0.0038311867215161666,0.0006536776416621315,116.05311276774204,0.017363501938997494,0.0032200259238521767,112.66238416371158,0.04798244855838085,0.004758532342075794,106.17937456116611,0.11196926619959124,0.005611627242596562,1.0,0.7,-0.25020845731195474,0.007308027233104719,0.007315918636882985,0.998921337952218,-0.868413211542384,0.35,-0.008872047707212616,0.011100022209396092,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
