date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2012-01-02,2011-12-30,3363.TWO,3363.TWO,1573000,26.305982905982905,41379311.11111111,58965.51833333333,0.0,0.0,13.444444444444445,117000.0
2012-01-02,2011-12-30,4123.TWO,4123.TWO,1371000,30.016111850865514,41152089.347536616,58641.72732023968,0.0,0.0,9.127829560585885,150200.0
2012-01-02,2011-12-30,4938.TW,4938.TW,1253000,32.60553942031533,40854740.89365511,58218.00577345853,0.0,0.0,1.123885756519524,1114882.0
2012-01-02,2011-12-30,5483.TWO,5483.TWO,885000,46.99415943928982,41589831.103771485,59265.50932287437,0.0,0.0,0.1292450235919631,6847459.0
2012-01-02,2011-12-30,6121.TWO,6121.TWO,232000,173.55068851798706,40263759.736173,57375.85762404652,0.0,0.0,0.36502781763713715,635568.0
2012-01-02,2011-12-30,6139.TW,6139.TW,1555000,26.347798179084812,40970826.16847688,58383.427290079555,0.0,0.0,26.266448201888483,59201.0
2012-01-02,2011-12-30,6187.TWO,6187.TWO,2907000,14.192515342624942,41257642.10101071,58792.13999394026,0.0,0.0,7.249250013092041,401007.0
2012-01-02,2011-12-30,6290.TWO,6290.TWO,1408000,28.8927353943811,40680971.435288586,57970.38429528624,0.0,0.0,2.298760497890626,612504.0
2012-01-09,2012-01-06,3211.TWO,3211.TWO,-356000,113.93126473685734,40559530.246321216,57797.330601007736,121678.59073896366,0.0,0.26421510672138,1347387.0
2012-01-09,2012-01-06,2357.TW,2357.TW,192000,232.26512504662284,44594904.00895158,63547.738212756005,0.0,0.0,0.060330820282341956,3182453.0
2012-01-10,2012-01-09,6139.TW,6139.TW,-1555000,26.191747833853146,40728167.88164164,58037.639231339344,122184.50364492493,0.0,7.271145941952408,213859.0
2012-01-10,2012-01-09,3231.TW,3231.TW,1065000,41.38879472641355,44079066.38363043,62812.66959667337,0.0,0.0,0.059641004831649407,17856842.0
2012-01-11,2012-01-10,3363.TWO,3363.TWO,-1573000,27.160373141319912,42723266.951296225,60880.65540559712,128169.80085388868,0.0,2.1052772461421094,747170.0
2012-01-11,2012-01-10,2379.TW,2379.TW,896000,49.75180963195595,44577621.43023253,63523.11053808136,0.0,0.0,0.14439988712312396,6204991.0
2012-01-12,2012-01-11,6187.TWO,6187.TWO,-2907000,13.538804262749112,39357303.99181167,56084.15818833163,118071.91197543501,0.0,17.502558853633573,166090.0
2012-01-12,2012-01-11,6290.TWO,6290.TWO,-1408000,28.777962173252387,40519370.73993936,57740.10330441359,121558.11221981808,0.0,2.464830647928352,571236.0
2012-01-12,2012-01-11,2409.TW,2409.TW,2831000,14.284974655446373,40440763.24956868,57628.08763063537,0.0,0.0,0.03783307741548363,74828700.0
2012-01-12,2012-01-11,3034.TW,3034.TW,487000,85.3771519150052,41578672.982607536,59249.60900021574,0.0,0.0,0.04474590299345497,10883678.0
2012-01-13,2012-01-12,2059.TW,2059.TW,-286000,138.85126481333535,39711461.73661391,56588.83297467482,119134.38520984173,0.0,0.2756193484782632,1037663.0
2012-01-13,2012-01-12,3260.TWO,3260.TWO,-1294000,30.33491636629687,39253381.77798815,55936.06903363312,117760.14533396445,0.0,0.8483343407576792,1525342.0
2012-01-13,2012-01-12,3293.TWO,3293.TWO,-202000,188.6484785007996,38106992.65716152,54302.46453645517,114320.97797148456,0.0,0.5687321215397437,355176.0
2012-01-13,2012-01-12,1815.TWO,1815.TWO,1523000,17.224187200520227,26232437.106392305,37381.222876609034,0.0,0.0,0.1802663610068829,8448609.0
2012-01-13,2012-01-12,2303.TW,2303.TW,1891000,13.883032026339347,26252813.561807703,37410.25932557598,0.0,0.0,0.023016328983892245,82159062.0
2012-01-13,2012-01-12,5347.TWO,5347.TWO,2277000,11.262443230430641,25644583.23569057,36543.53111085907,0.0,0.0,0.3828919118161419,5946848.0
2012-01-17,2012-01-16,2357.TW,2357.TW,-192000,220.88372827283982,42409675.82838524,60433.78805544897,127229.02748515573,0.0,0.04052176842062609,4738194.0
2012-01-17,2012-01-16,4123.TWO,4123.TWO,-1371000,30.43582265864373,41727512.86500055,59461.70583262579,125182.53859500166,0.0,10.122189818745616,135445.0
2012-01-17,2012-01-16,2610.TW,2610.TW,3065000,14.34067536254697,43954169.986206464,62634.69223034421,0.0,0.0,0.20391260724788568,15030949.0
2012-01-17,2012-01-16,8299.TWO,8299.TWO,227000,201.93508633727765,45839264.598562025,65320.95205295089,0.0,0.0,0.03944841042890849,5754351.0
2012-01-18,2012-01-17,2609.TW,2609.TW,-3412000,12.233174200587078,41739590.37240311,59478.91628067443,125218.77111720933,0.0,0.1583361157394313,21549095.0
2012-01-18,2012-01-17,6147.TWO,6147.TWO,1261000,34.96862133154927,44095431.49908363,62835.98988619418,0.0,0.0,0.1133160768194936,11128165.0
2012-01-30,2012-01-18,2603.TW,2603.TW,-2699000,16.445768764301278,44387129.89484915,63251.66010016004,133161.38968454747,0.0,0.24961050957352024,10812846.0
2012-01-30,2012-01-18,3211.TWO,3211.TWO,340000,139.75315432327838,47516072.46991465,67710.40326962838,0.0,0.0,0.1408180034989132,2414464.0
2012-01-31,2012-01-30,1216.TW,1216.TW,-932000,43.65786784613822,40689132.83260082,57982.014286456164,122067.39849780245,0.0,0.04172447618210656,22337009.0
2012-01-31,2012-01-30,2347.TW,2347.TW,-564000,72.99803484709132,41170891.6537595,58668.52060660729,123512.6749612785,0.0,0.03916417810951596,14400915.0
2012-01-31,2012-01-30,2610.TW,2610.TW,-3065000,13.70777689084903,42014336.170452274,59870.429042894495,126043.00851135682,0.0,0.11856520244766545,25850755.0
2012-01-31,2012-01-30,3227.TWO,3227.TWO,433000,79.44463162833418,34399525.4950687,49019.323830472895,0.0,0.0,0.1721632330108089,2515055.0
2012-01-31,2012-01-30,3324.TWO,3324.TWO,1091000,32.25643335823759,35191768.793837205,50148.27053121802,0.0,0.0,0.286911748733683,3802563.0
2012-01-31,2012-01-30,3363.TWO,3363.TWO,1120000,30.91297420333839,34622531.107738994,49337.10682852807,0.0,0.0,1.699544764795144,659000.0
2012-02-01,2012-01-31,1402.TW,1402.TW,-1174000,36.86847569706087,43283590.468349464,61679.11641739799,129850.77140504839,0.0,0.09614660932921852,12210519.0
2012-02-01,2012-01-31,2308.TW,2308.TW,-572000,76.49838755405337,43757077.68091852,62353.835695308895,131271.23304275557,0.0,0.06357094678811681,8997821.0
2012-02-01,2012-01-31,2382.TW,2382.TW,-647000,63.01426172157313,40770227.33385781,58097.573950747385,122310.68200157344,0.0,0.029576209938977926,21875690.0
2012-02-01,2012-01-31,1605.TW,1605.TW,3814000,10.393815198852412,39642011.1684231,56489.86591500292,0.0,0.0,0.24950426237538526,15286312.0
2012-02-01,2012-01-31,3653.TW,3653.TW,475000,85.33121542182474,40532327.32536675,57758.56643864762,0.0,0.0,0.3148366263035065,1508719.0
2012-02-01,2012-01-31,3702.TW,3702.TW,963000,41.25776933677342,39731231.871312805,56617.00541662075,0.0,0.0,0.08476408298465339,11360944.0
2012-02-03,2012-02-02,4938.TW,4938.TW,-1253000,36.65945649723291,45934298.99103284,65456.376062221796,137802.8969730985,0.0,0.09216898333492098,13594595.0
2012-02-03,2012-02-02,8358.TWO,8358.TWO,4146000,11.752764761012184,48726962.699156515,69435.92184629804,0.0,0.0,3.885660731021556,1067000.0
2012-02-07,2012-02-06,2301.TW,2301.TW,-1210000,36.49143713550608,44154638.93396236,62920.360480896365,132463.91680188707,0.0,0.15685869844355985,7713949.0
2012-02-07,2012-02-06,2615.TW,2615.TW,-2818000,15.93333388405023,44900134.88525355,63982.69221148631,134700.40465576065,0.0,2.5865336868935804,1089489.0
2012-02-07,2012-02-06,3702.TW,3702.TW,-963000,39.0399967814398,37595516.90052652,53573.6115832503,112786.55070157957,0.0,0.11652155921092036,8264565.0
2012-02-07,2012-02-06,3260.TWO,3260.TWO,1022000,40.897176839264766,41796914.729728594,59560.60348986325,0.0,0.0,0.13239739687544735,7719185.0
2012-02-07,2012-02-06,3481.TW,3481.TW,2536000,16.478902979446676,41790497.95587677,59551.459587124395,0.0,0.0,0.024534799735229266,103363387.0
2012-02-07,2012-02-06,6290.TWO,6290.TWO,1089000,38.50943845805939,41936778.480826676,59759.90933517802,0.0,0.0,0.6956670610270576,1565404.0
2012-02-08,2012-02-07,6147.TWO,6147.TWO,-1261000,35.069500713492125,44222640.39971357,63017.26256959184,132667.92119914072,0.0,0.06467873671399499,19496361.0
2012-02-08,2012-02-07,2383.TW,2383.TW,1888000,25.34908052163918,47859064.02485477,68199.16623541806,0.0,0.0,0.1529325092150342,12345315.0
2012-02-09,2012-02-08,1605.TW,1605.TW,-3814000,10.750655715779871,41003000.89998443,58429.27628247781,123009.00269995329,0.0,0.25390491986383934,15021371.0
2012-02-09,2012-02-08,3529.TWO,3529.TWO,549000,89.28615899006371,49018101.28554498,69850.79433190159,0.0,0.0,0.17438763416968456,3148159.0
2012-02-10,2012-02-09,2303.TW,2303.TW,-1891000,15.082208368032203,28520456.023948897,40641.64983412718,85561.3680718467,0.0,0.03672941193608772,51484625.0
2012-02-10,2012-02-09,2324.TW,2324.TW,-1366000,34.15582804237626,46656861.10588597,66486.02707588751,139970.5833176579,0.0,0.09394937806680928,14539745.0
2012-02-10,2012-02-09,2409.TW,2409.TW,-2831000,16.572569336954793,46916943.79291902,66856.6449049096,140750.83137875705,0.0,0.030391275704983397,93151733.0
2012-02-10,2012-02-09,2449.TW,2449.TW,2769000,13.290377946255484,36801056.53318144,52441.505559783545,0.0,0.0,0.2460665126047993,11253055.0
2012-02-10,2012-02-09,3665.TW,3665.TW,1236000,30.4081376441913,37584458.12822045,53557.85283271414,0.0,0.0,3.948389817243219,313039.0
2012-02-10,2012-02-09,6182.TWO,6182.TWO,1437000,26.28400143270889,37770110.05880268,53822.40683379382,0.0,0.0,0.16517993232795425,8699604.0
2012-02-13,2012-02-10,3034.TW,3034.TW,-487000,85.69083445552101,41731436.379838735,59467.296841270196,125194.3091395162,0.0,0.04115509767575107,11833285.0
2012-02-13,2012-02-10,1519.TW,1519.TW,2823000,16.958432910671387,47873656.10682533,68219.9599522261,0.0,0.0,4.369536145025879,646064.0
