target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04001885,756000,756000,0.048561151079136694,0.9832134292565947,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,,,{},2615.TW,2020-12-31,2021-01-04
0.0400365,108000,108000,0.044964028776978415,0.920863309352518,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,,,{},3034.TW,2020-12-31,2021-01-04
0.0398325,117000,117000,0.03884892086330936,0.8201438848920862,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,,,{},3443.TW,2020-12-31,2021-01-04
0.04002625,225000,225000,0.04424460431654677,0.9184652278177458,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,,,{},5483.TWO,2020-12-31,2021-01-04
0.040068,238000,238000,0.03776978417266187,0.8129496402877697,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,,,{},5871.TW,2020-12-31,2021-01-04
0.040002,56000,56000,0.04640287769784173,0.9376498800959233,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,,,{},6488.TWO,2020-12-31,2021-01-04
0.0399699,400000,400000,0.039928057553956835,0.8249400479616308,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,,,{},6505.TW,2020-12-31,2021-01-04
0.0399763,668000,668000,0.03705035971223022,0.8009592326139089,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,,,{},6548.TWO,2020-12-31,2021-01-04
0.039949,219000,219000,0.042086330935251805,0.8489208633093526,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,,,{},8046.TW,2020-12-31,2021-01-04
0.04000165,750000,750000,0.04280575539568346,0.8729016786570742,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,,,{},8358.TWO,2020-12-31,2021-01-04
0.03988181640328107,414000,0,0.02841726618705036,0.7386091127098321,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},1301.TW,2021-01-04,2021-01-05
0.03977370944414298,472000,0,0.03201438848920864,0.7601918465227818,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},1326.TW,2021-01-04,2021-01-05
0.04046971329059571,44000,0,0.036690647482014394,0.8201438848920862,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},1590.TW,2021-01-04,2021-01-05
0.04378473632866631,2051000,0,0.04712230215827338,0.9544364508393285,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},1802.TW,2021-01-04,2021-01-05
0.04021051528916478,152000,0,0.03776978417266187,0.8249400479616308,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2308.TW,2021-01-04,2021-01-05
0.040098577572615916,77000,0,0.03920863309352518,0.8441247002398082,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2327.TW,2021-01-04,2021-01-05
0.04026573789599555,75000,0,0.029856115107913674,0.7458033573141486,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2330.TW,2021-01-04,2021-01-05
0.03834936418867897,1376000,0,0.044964028776978415,0.9064748201438849,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2344.TW,2021-01-04,2021-01-05
0.037886190792647885,126000,0,0.04136690647482014,0.8705035971223021,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2345.TW,2021-01-04,2021-01-05
0.03976077441911956,114000,0,0.033453237410071945,0.7817745803357314,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2395.TW,2021-01-04,2021-01-05
0.04374712525590589,982000,0,0.049280575539568355,0.9928057553956835,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2603.TW,2021-01-04,2021-01-05
0.04374538400253735,1367000,0,0.05,1.0,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2609.TW,2021-01-04,2021-01-05
0.042980252397353674,756000,0,0.048561151079136694,0.9856115107913669,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2615.TW,2021-01-04,2021-01-05
0.03924262716673892,108000,0,0.0341726618705036,0.8009592326139089,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},3034.TW,2021-01-04,2021-01-05
0.043549990499539275,117000,0,0.04640287769784173,0.9184652278177459,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},3443.TW,2021-01-04,2021-01-05
0.03982619579568034,225000,0,0.042086330935251805,0.8800959232613909,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},5483.TWO,2021-01-04,2021-01-05
0.03974908314650223,238000,0,0.02769784172661871,0.7290167865707434,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},5871.TW,2021-01-04,2021-01-05
0.04047667830406986,56000,0,0.04316546762589928,0.8944844124700241,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},6488.TWO,2021-01-04,2021-01-05
0.039849827091396214,400000,0,0.030575539568345324,0.7458033573141488,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},6505.TW,2021-01-04,2021-01-05
0.03977649544953264,668000,0,0.03561151079136691,0.8081534772182254,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},6548.TWO,2021-01-04,2021-01-05
0.04368058450217962,219000,0,0.04784172661870504,0.9592326139088728,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},8046.TW,2021-01-04,2021-01-05
0.0393536693815554,750000,0,0.03129496402877698,0.748201438848921,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},8358.TWO,2021-01-04,2021-01-05
0.03918298853870731,414000,0,0.011151079136690646,0.5875299760191847,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},1301.TW,2021-01-05,2021-01-06
0.03916482868750213,472000,0,0.017985611510791366,0.6426858513189448,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},1326.TW,2021-01-05,2021-01-06
0.0408706108753627,44000,0,0.036330935251798556,0.8081534772182254,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},1590.TW,2021-01-05,2021-01-06
0.042052145523089474,2051000,0,0.04712230215827338,0.935251798561151,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},1802.TW,2021-01-05,2021-01-06
0.04195796306190761,152000,0,0.04136690647482014,0.8729016786570744,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2308.TW,2021-01-05,2021-01-06
0.0407178691131713,77000,0,0.04244604316546763,0.8776978417266187,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2327.TW,2021-01-05,2021-01-06
0.04071886417351132,75000,0,0.03129496402877698,0.7290167865707433,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2330.TW,2021-01-05,2021-01-06
0.03896798087573985,1376000,0,0.014748201438848918,0.6258992805755396,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2344.TW,2021-01-05,2021-01-06
0.03744785207081649,126000,0,0.022302158273381292,0.657074340527578,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2345.TW,2021-01-05,2021-01-06
0.03913646946781189,114000,0,0.020503597122302153,0.6498800959232613,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2395.TW,2021-01-05,2021-01-06
0.044482928674680636,982000,0,0.049280575539568355,0.9928057553956835,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2603.TW,2021-01-05,2021-01-06
0.04354384047879707,1367000,0,0.05,1.0,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2609.TW,2021-01-05,2021-01-06
0.041100867838040796,756000,0,0.04244604316546763,0.8776978417266187,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2615.TW,2021-01-05,2021-01-06
0.038813074857308935,108000,0,0.03489208633093526,0.7841726618705036,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},3034.TW,2021-01-05,2021-01-06
0.04670937618545094,117000,0,0.04784172661870504,0.9592326139088728,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},3443.TW,2021-01-05,2021-01-06
0.0383700242409199,225000,0,0.030215827338129497,0.7218225419664268,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},5483.TWO,2021-01-05,2021-01-06
0.039395433921299246,238000,0,0.01690647482014388,0.6402877697841727,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},5871.TW,2021-01-05,2021-01-06
0.039860624630253486,56000,0,0.044964028776978415,0.8968824940047962,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},6488.TWO,2021-01-05,2021-01-06
0.0395333492844245,400000,0,0.030215827338129497,0.7218225419664268,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},6505.TW,2021-01-05,2021-01-06
0.038914073481819855,668000,0,0.017985611510791366,0.6426858513189448,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},6548.TWO,2021-01-05,2021-01-06
0.04564889062808627,219000,0,0.048561151079136694,0.9688249400479615,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},8046.TW,2021-01-05,2021-01-06
0.03987873472844165,750000,0,0.019784172661870505,0.6474820143884892,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},8358.TWO,2021-01-05,2021-01-06
0.039423362241721556,414000,0,0.017625899280575542,0.5875299760191847,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-06,risk_on,0.01766102905633233,0.009594817347583273,0.008179912038856596,0.6834532374100719,0.125148799003643,0.6690647482014388,0.7841726618705036,,,{},1301.TW,2021-01-06,2021-01-07
0.039655547073063284,472000,0,0.022661870503597126,0.6858513189448442,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-06,risk_on,0.01766102905633233,0.009594817347583273,0.008179912038856596,0.6834532374100719,0.125148799003643,0.6690647482014388,0.7841726618705036,,,{},1326.TW,2021-01-06,2021-01-07
0.04236907190279272,44000,0,0.039928057553956835,0.8225419664268584,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-06,risk_on,0.01766102905633233,0.009594817347583273,0.008179912038856596,0.6834532374100719,0.125148799003643,0.6690647482014388,0.7841726618705036,,,{},1590.TW,2021-01-06,2021-01-07
0.04020205545727047,2051000,0,0.04280575539568346,0.8633093525179856,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-06,risk_on,0.01766102905633233,0.009594817347583273,0.008179912038856596,0.6834532374100719,0.125148799003643,0.6690647482014388,0.7841726618705036,,,{},1802.TW,2021-01-06,2021-01-07
0.04578711069787563,152000,0,0.049280575539568355,0.961630695443645,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-06,risk_on,0.01766102905633233,0.009594817347583273,0.008179912038856596,0.6834532374100719,0.125148799003643,0.6690647482014388,0.7841726618705036,,,{},2308.TW,2021-01-06,2021-01-07
0.04005679510552955,77000,0,0.03489208633093526,0.7793764988009593,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-06,risk_on,0.01766102905633233,0.009594817347583273,0.008179912038856596,0.6834532374100719,0.125148799003643,0.6690647482014388,0.7841726618705036,,,{},2327.TW,2021-01-06,2021-01-07
0.041761532509002004,75000,0,0.029136690647482012,0.7577937649880097,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-06,risk_on,0.01766102905633233,0.009594817347583273,0.008179912038856596,0.6834532374100719,0.125148799003643,0.6690647482014388,0.7841726618705036,,,{},2330.TW,2021-01-06,2021-01-07
0.037930684297466516,1376000,0,0.016546762589928054,0.5827338129496403,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-06,risk_on,0.01766102905633233,0.009594817347583273,0.008179912038856596,0.6834532374100719,0.125148799003643,0.6690647482014388,0.7841726618705036,,,{},2344.TW,2021-01-06,2021-01-07
0.03772587903996601,126000,0,0.019784172661870505,0.6354916067146282,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-01-06,risk_on,0.01766102905633233,0.009594817347583273,0.008179912038856596,0.6834532374100719,0.125148799003643,0.6690647482014388,0.7841726618705036,,,{},2345.TW,2021-01-06,2021-01-07
