date,symbol,shares,close,weight
2021-01-14,5274.TWO,18000.0,2000.0,0.03548688590739401
2021-01-14,5483.TWO,225000.0,167.5,0.0371503336843031
2021-01-14,5871.TW,238000.0,172.5,0.040469836136890584
2021-01-14,6187.TWO,363000.0,112.0,0.040076523151416965
2021-01-14,6488.TWO,56000.0,700.0,0.03864127576582903
2021-01-14,6505.TW,400000.0,102.0,0.04021847069504654
2021-01-14,6548.TWO,668000.0,59.2,0.03898194987054001
2021-01-14,8046.TW,219000.0,224.0,0.0483567965298089
2021-01-14,8358.TWO,750000.0,52.5,0.03881378146121219
2021-01-15,1301.TW,414000.0,94.5,0.039560609522675504
2021-01-15,1326.TW,472000.0,83.9,0.04004375394488071
2021-01-15,1590.TW,44000.0,1135.0,0.050498602856693366
2021-01-15,2308.TW,152000.0,299.5,0.046033207778296135
2021-01-15,2327.TW,77000.0,602.0,0.04687249172645503
2021-01-15,2330.TW,75000.0,601.0,0.04557918549790656
2021-01-15,2344.TW,1376000.0,27.5,0.03826325855220819
2021-01-15,2395.TW,114000.0,361.5,0.04167196480430898
2021-01-15,2603.TW,982000.0,34.25,0.0340097068318101
2021-01-15,2609.TW,1367000.0,23.35,0.032276484360314
2021-01-15,2615.TW,756000.0,43.25,0.03306273163006213
2021-01-15,3034.TW,108000.0,400.0,0.043683212723451215
2021-01-15,3443.TW,117000.0,407.0,0.048151641358287575
2021-01-15,3711.TW,409000.0,98.0,0.04053033639771693
2021-01-15,5274.TWO,18000.0,1970.0,0.03585663711049954
2021-01-15,5871.TW,238000.0,170.0,0.04091256450904713
2021-01-15,6187.TWO,363000.0,113.0,0.04147781719220475
2021-01-15,6488.TWO,56000.0,662.0,0.03748666810379128
2021-01-15,6505.TW,400000.0,99.1,0.04008339241568532
2021-01-15,6548.TWO,668000.0,57.3,0.038704539895553426
2021-01-15,8046.TW,219000.0,219.0,0.04849746679234823
2021-01-15,8358.TWO,750000.0,50.1,0.037995294400085165
2021-01-18,1301.TW,414000.0,93.1,0.03892774918993521
2021-01-18,1326.TW,472000.0,82.09999999999998,0.03913762134137146
2021-01-18,1590.TW,44000.0,1120.0,0.04977141300663686
2021-01-18,2308.TW,152000.0,289.5,0.044442801500487995
2021-01-18,2327.TW,77000.0,602.0,0.04681623535936779
2021-01-18,2330.TW,75000.0,607.0,0.045978968691703384
2021-01-18,2344.TW,1376000.0,25.75,0.03578532276077835
2021-01-18,2395.TW,114000.0,369.5,0.04254304444152931
2021-01-18,2603.TW,982000.0,34.0,0.03372094028948035
2021-01-18,2609.TW,1367000.0,23.8,0.03285903030855778
2021-01-18,2615.TW,756000.0,45.1,0.03443559637396688
2021-01-18,3034.TW,108000.0,395.0,0.04308539932757972
2021-01-18,3443.TW,117000.0,407.0,0.04809384975574352
2021-01-18,3711.TW,409000.0,100.5,0.041514388107372256
2021-01-18,5274.TWO,18000.0,2020.0,0.03672257664207216
2021-01-18,5871.TW,238000.0,168.5,0.04050290129474752
2021-01-18,6187.TWO,363000.0,124.0,0.0454608531301692
2021-01-18,6488.TWO,56000.0,657.0,0.03715888448336411
2021-01-18,6505.TW,400000.0,98.0,0.039590896709824776
2021-01-18,6548.TWO,668000.0,57.9,0.03906288342411313
2021-01-18,8046.TW,219000.0,223.0,0.049323995474941644
2021-01-18,8358.TWO,750000.0,48.1,0.036434734663442055
2021-01-19,1326.TW,472000.0,83.09999999999998,0.03926258848153678
2021-01-19,1590.TW,44000.0,1130.0,0.0497699295137064
2021-01-19,2308.TW,152000.0,294.0,0.044732876309503455
2021-01-19,2327.TW,77000.0,608.0,0.046863013276622664
2021-01-19,2330.TW,75000.0,627.0,0.047072223157321874
2021-01-19,2344.TW,1376000.0,26.6,0.03663835583445045
2021-01-19,2395.TW,114000.0,393.0,0.04484699078988484
2021-01-19,2603.TW,982000.0,32.0,0.03145555641670776
2021-01-19,2609.TW,1367000.0,21.85,0.02989894481392641
2021-01-19,2615.TW,756000.0,43.2,0.03269199682168223
2021-01-19,3034.TW,108000.0,410.0,0.044324466590243757
2021-01-19,3443.TW,117000.0,413.0,0.04836952461849974
2021-01-19,3711.TW,409000.0,105.5,0.04319283132646167
2021-01-19,5274.TWO,18000.0,2000.0,0.03603615169938517
2021-01-19,5871.TW,238000.0,168.5,0.040143271988901205
2021-01-19,6187.TWO,363000.0,123.5,0.044875519409980184
2021-01-19,6488.TWO,56000.0,666.0,0.03733345316056303
2021-01-19,6505.TW,400000.0,99.2,0.03971984720643343
2021-01-19,6510.TWO,41000.0,974.0,0.039974102276756865
2021-01-19,6548.TWO,668000.0,63.6,0.04252746382550108
2021-01-19,8046.TW,219000.0,221.0,0.04844760294718174
2021-01-19,8358.TWO,750000.0,47.95,0.03599861404136497
2021-01-20,1326.TW,472000.0,81.0,0.03901599727327029
2021-01-20,1590.TW,44000.0,1130.0,0.050739573771369506
2021-01-20,2308.TW,152000.0,294.5,0.04568194449520484
2021-01-20,2327.TW,77000.0,594.0,0.046675917641892564
2021-01-20,2330.TW,75000.0,647.0,0.049520068730002115
2021-01-20,2344.TW,1376000.0,26.25,0.03686068794492893
2021-01-20,2395.TW,114000.0,374.0,0.04351030706589119
2021-01-20,2603.TW,982000.0,30.45,0.030515077653944365
2021-01-20,2609.TW,1367000.0,20.2,0.02817964896175251
2021-01-20,3034.TW,108000.0,401.0,0.04419608730672708
2021-01-20,3443.TW,117000.0,399.0,0.04764029610556803
2021-01-20,3661.TW,47000.0,821.0,0.039378277013592825
2021-01-20,3711.TW,409000.0,104.5,0.04361694997536642
2021-01-20,5274.TWO,18000.0,1990.0,0.03655453605169862
2021-01-20,5871.TW,238000.0,168.0,0.040803924329735286
2021-01-20,6187.TWO,363000.0,121.5,0.045008920583253544
2021-01-20,6488.TWO,56000.0,654.0,0.03737502312555585
2021-01-20,6505.TW,400000.0,95.2,0.038860880314033605
2021-01-20,6510.TWO,41000.0,936.0,0.03916295018202084
2021-01-20,6548.TWO,668000.0,61.2,0.04171993079428036
2021-01-20,8046.TW,219000.0,216.5,0.04838577596558383
2021-01-20,8358.TWO,750000.0,46.9,0.03589630948125347
2021-01-21,1326.TW,472000.0,80.9,0.03803477191049891
2021-01-21,1590.TW,44000.0,1135.0,0.04974378572652772
2021-01-21,2308.TW,152000.0,299.0,0.04526943479573952
2021-01-21,2327.TW,77000.0,608.0,0.046632059923370474
2021-01-21,2330.TW,75000.0,673.0,0.05027668371138339
2021-01-21,2344.TW,1376000.0,27.0,0.03700602978197753
2021-01-21,2395.TW,114000.0,370.0,0.04201427476862113
2021-01-21,2603.TW,982000.0,32.1,0.031398349267696274
2021-01-21,2609.TW,1367000.0,20.85,0.02838996583076105
2021-01-21,3034.TW,108000.0,408.5,0.043944660366098315
2021-01-21,3443.TW,117000.0,410.0,0.047781525857059165
2021-01-21,3661.TW,47000.0,895.0,0.04189972660365215
2021-01-21,3711.TW,409000.0,105.5,0.042979965602859584
2021-01-21,5274.TWO,18000.0,1970.0,0.03532067765043398
2021-01-21,5871.TW,238000.0,166.5,0.039471305506309846
2021-01-21,6187.TWO,363000.0,125.0,0.045196721612759214
2021-01-21,6488.TWO,56000.0,651.0,0.03631276436616529
2021-01-21,6505.TW,400000.0,96.2,0.03832881206961927
2021-01-21,6510.TWO,41000.0,970.0,0.03961374365927127
2021-01-21,6548.TWO,668000.0,65.9,0.043848240693324436
2021-01-21,8046.TW,219000.0,230.5,0.050281166030882174
2021-01-21,8358.TWO,750000.0,50.5,0.03772618911478248
2021-01-22,1326.TW,472000.0,80.7,0.03736512615413877
2021-01-22,1590.TW,44000.0,1145.0,0.04942072164234325
2021-01-22,2308.TW,152000.0,291.0,0.043389784828982265
2021-01-22,2327.TW,77000.0,608.0,0.04592458325541766
2021-01-22,2330.TW,75000.0,649.0,0.04774818630291897
2021-01-22,2344.TW,1376000.0,28.0,0.03779439387527195
2021-01-22,2395.TW,114000.0,346.0,0.03869295245058728
2021-01-22,2603.TW,982000.0,35.0,0.03371556575719209
2021-01-22,2609.TW,1367000.0,22.6,0.03030594796671062
2021-01-22,3034.TW,108000.0,423.0,0.04481413750513714
2021-01-22,3443.TW,117000.0,413.5,0.047458312876056875
2021-01-22,3661.TW,47000.0,915.0,0.0421861479600828
2021-01-22,3711.TW,409000.0,105.0,0.04212729041148136
2021-01-22,5274.TWO,18000.0,2060.0,0.03637396503569051
2021-01-22,5871.TW,238000.0,168.0,0.03922267038800025
2021-01-22,6187.TWO,363000.0,124.5,0.04433297704532036
2021-01-22,6488.TWO,56000.0,716.0,0.03933253781205627
2021-01-22,6505.TW,400000.0,94.5,0.0370802556189078
2021-01-22,6510.TWO,41000.0,990.0,0.039817131628874805
2021-01-22,6548.TWO,668000.0,65.5,0.04292088635845746
2021-01-22,8046.TW,219000.0,253.5,0.054459418282198274
2021-01-22,8358.TWO,750000.0,52.1,0.03833097852668842
2021-01-25,1326.TW,472000.0,82.09999999999998,0.038260454543419524
2021-01-25,1590.TW,44000.0,1145.0,0.049741987342262324
2021-01-25,2303.TW,721000.0,57.2,0.040718921166727054
2021-01-25,2308.TW,152000.0,295.5,0.044347183474891916
2021-01-25,2327.TW,77000.0,626.0,0.04759156954886321
2021-01-25,2330.TW,75000.0,633.0,0.046873776281736876
2021-01-25,2344.TW,1376000.0,28.8,0.03912694061113627
2021-01-25,2395.TW,114000.0,350.0,0.0393947061325182
2021-01-25,2603.TW,982000.0,35.35,0.03427408547048614
2021-01-25,2609.TW,1367000.0,23.0,0.03104283096522568
2021-01-25,3034.TW,108000.0,417.5,0.04451897993772545
2021-01-25,3443.TW,117000.0,411.5,0.047535785065241976
2021-01-25,3661.TW,47000.0,895.0,0.04153228855800446
2021-01-25,3711.TW,409000.0,102.0,0.041189682968330685
2021-01-25,5274.TWO,18000.0,2025.0,0.035988396955646325
2021-01-25,5871.TW,238000.0,169.0,0.039712628322359576
2021-01-25,6187.TWO,363000.0,121.0,0.04336675883354879
2021-01-25,6488.TWO,56000.0,690.0,0.03815066278096499
2021-01-25,6510.TWO,41000.0,947.0,0.03833529461171138
2021-01-25,6548.TWO,668000.0,66.0,0.043529669272442666
2021-01-25,8046.TW,219000.0,233.5,0.050488907021190896
2021-01-25,8358.TWO,750000.0,54.0,0.03998710772849592
2021-01-26,1326.TW,472000.0,80.5,0.03837072307757555
2021-01-26,1590.TW,44000.0,1155.0,0.05132119556801741
2021-01-26,2303.TW,721000.0,54.8,0.039900462295332985
2021-01-26,2308.TW,152000.0,289.0,0.044361225480359485
2021-01-26,2327.TW,77000.0,597.0,0.04642235417288848
2021-01-26,2330.TW,75000.0,617.0,0.04673137199744207
2021-01-26,2344.TW,1376000.0,27.7,0.03849109864844741
2021-01-26,2395.TW,114000.0,348.5,0.040120814221207474
2021-01-26,2603.TW,982000.0,33.65,0.03337018856175202
2021-01-26,2609.TW,1367000.0,21.6,0.02981840231751208
2021-01-26,3034.TW,108000.0,408.0,0.04449856673571664
2021-01-26,3443.TW,117000.0,400.0,0.047261549637607536
2021-01-26,3661.TW,47000.0,826.0,0.039204869231435895
2021-01-26,3711.TW,409000.0,98.4,0.040642509019130295
2021-01-26,5274.TWO,18000.0,1995.0,0.03626415058731809
2021-01-26,5871.TW,238000.0,162.5,0.03905641949218956
2021-01-26,6187.TWO,363000.0,120.5,0.044172886185329274
2021-01-26,6488.TWO,56000.0,673.0,0.03805968552867848
2021-01-26,6510.TWO,41000.0,924.0,0.03825761851434025
2021-01-26,6548.TWO,668000.0,65.0,0.04384821549711366
2021-01-26,8046.TW,219000.0,238.0,0.052636036115627775
2021-01-26,8358.TWO,750000.0,54.1,0.040975157618502685
2021-01-27,1326.TW,472000.0,80.09999999999998,0.03797444686473265
2021-01-27,1590.TW,44000.0,1180.0,0.05214967734232949
2021-01-27,2303.TW,721000.0,54.8,0.0396855830419359
2021-01-27,2308.TW,152000.0,287.5,0.04389331471224574
2021-01-27,2327.TW,77000.0,597.0,0.046172352036778594
2021-01-27,2330.TW,75000.0,615.0,0.04632904213048821
2021-01-27,2344.TW,1376000.0,27.8,0.0384220180554827
2021-01-27,2360.TW,180000.0,216.0,0.03905199258608957
2021-01-27,2395.TW,114000.0,354.5,0.040591774083889864
2021-01-27,2603.TW,982000.0,32.45,0.03200686446885473
2021-01-27,2609.TW,1367000.0,20.8,0.028559381080139827
2021-01-27,3034.TW,108000.0,414.0,0.04490979147400301
2021-01-27,3443.TW,117000.0,417.0,0.049004826807683234
2021-01-27,3661.TW,47000.0,840.0,0.03965464679266503
2021-01-27,3711.TW,409000.0,98.3,0.040382552631840415
2021-01-27,5274.TWO,18000.0,2085.0,0.0376960206212948
2021-01-27,6187.TWO,363000.0,121.0,0.04411730119235628
2021-01-27,6488.TWO,56000.0,680.0,0.03824845364398897
2021-01-27,6510.TWO,41000.0,926.0,0.038133949344739626
2021-01-27,6548.TWO,668000.0,63.7,0.042739834560860314
2021-01-27,8046.TW,219000.0,248.0,0.054552258779210314
2021-01-27,8358.TWO,750000.0,53.8,0.040528495392199444
2021-01-28,1590.TW,44000.0,1085.0,0.049210694962305554
2021-01-28,2303.TW,721000.0,51.2,0.03805242242715756
2021-01-28,2308.TW,152000.0,287.5,0.04504623732410458
2021-01-28,2327.TW,77000.0,577.0,0.04579769515040372
2021-01-28,2330.TW,75000.0,601.0,0.046463596049977435
2021-01-28,2344.TW,1376000.0,26.5,0.03758732260380204
2021-01-28,2360.TW,180000.0,201.5,0.037387346172660714
2021-01-28,2395.TW,114000.0,350.5,0.041187929170692146
2021-01-28,2603.TW,982000.0,33.2,0.033606760817743414
2021-01-28,2609.TW,1367000.0,20.7,0.029168624094655718
2021-01-28,3034.TW,108000.0,401.0,0.04464216123643756
2021-01-28,3443.TW,117000.0,415.0,0.05005080213436837
2021-01-28,3661.TW,47000.0,863.0,0.04181053620373011
2021-01-28,3680.TWO,107000.0,349.0,0.03849340138201458
2021-01-28,3711.TW,409000.0,94.5,0.03984118067952641
2021-01-28,5274.TWO,18000.0,2045.0,0.03794398159954896
2021-01-28,6187.TWO,363000.0,117.0,0.04377937632476077
2021-01-28,6488.TWO,56000.0,656.0,0.037867701929938345
2021-01-28,6510.TWO,41000.0,900.0,0.038036754170697004
2021-01-28,6548.TWO,668000.0,62.9,0.04331159640490542
2021-01-28,8046.TW,219000.0,236.0,0.05327619519128195
2021-01-28,8358.TWO,750000.0,52.8,0.040819931305138245
2021-01-29,1590.TW,44000.0,1000.0,0.04670441784146102
2021-01-29,2303.TW,721000.0,50.0,0.038265778708742496
2021-01-29,2308.TW,152000.0,282.5,0.04557926595709855
2021-01-29,2327.TW,77000.0,574.0,0.04691458772174759
2021-01-29,2330.TW,75000.0,591.0,0.04704939365506272
2021-01-29,2344.TW,1376000.0,26.45,0.03863219609598959
2021-01-29,2360.TW,180000.0,189.0,0.03611100670378418
2021-01-29,2603.TW,982000.0,31.2,0.032521559899859526
2021-01-29,2609.TW,1367000.0,19.75,0.0286576715679142
2021-01-29,3034.TW,108000.0,394.0,0.04516741790886021
2021-01-29,3443.TW,117000.0,395.0,0.04905556069416184
2021-01-29,3661.TW,47000.0,825.0,0.04115826822278752
2021-01-29,3665.TW,126000.0,310.5,0.0415276577093518
2021-01-29,3680.TWO,107000.0,348.0,0.03952467506237824
2021-01-29,3711.TW,409000.0,92.0,0.03994076896678398
2021-01-29,5274.TWO,18000.0,2000.0,0.03821270550664992
2021-01-29,6187.TWO,363000.0,109.5,0.04219160346752985
2021-01-29,6488.TWO,56000.0,620.0,0.036854031533080145
2021-01-29,6510.TWO,41000.0,888.0,0.03864578283572529
2021-01-29,6548.TWO,668000.0,62.0,0.043961594757317035
2021-01-29,8046.TW,219000.0,226.0,0.052536101287392535
2021-01-29,8358.TWO,750000.0,51.9,0.041317487829065226
2021-02-01,1590.TW,44000.0,1000.0,0.04609165757946533
2021-02-01,2303.TW,721000.0,50.8,0.03836795281435365
2021-02-01,2308.TW,152000.0,285.0,0.045379331962328136
