date,symbol,shares,close,weight
2014-01-03,3227.TWO,821000.0,51.0,0.041849252360810656
2014-01-03,3680.TWO,764000.0,55.4,0.04230361624328838
2014-01-03,4966.TWO,177000.0,238.0,0.04210411991477418
2014-01-03,4979.TWO,935000.0,43.35,0.04051119770250216
2014-01-03,5483.TWO,814000.0,56.0,0.045560323842640325
2014-01-03,6290.TWO,1527000.0,27.95,0.04265748235105617
2014-01-06,1303.TW,599000.0,67.1,0.04040193573147088
2014-01-06,1519.TW,2269000.0,18.1,0.041282491643106226
2014-01-06,2002.TW,1530000.0,26.25,0.040371377626774854
2014-01-06,2207.TW,111000.0,372.5,0.04156254058943227
2014-01-06,2344.TW,5164000.0,8.33,0.04323983876896763
2014-01-06,2347.TW,872000.0,48.5,0.042511952756714905
2014-01-06,2356.TW,1567000.0,26.8,0.042214011235928696
2014-01-06,2379.TW,515000.0,79.4,0.04110366641858576
2014-01-06,2395.TW,199000.0,203.0,0.040607097217275415
2014-01-06,2609.TW,2961000.0,13.8,0.041074314554864585
2014-01-06,2885.TW,2320000.0,17.35,0.04046134309948189
2014-01-06,3008.TW,33000.0,1175.0,0.0389766614996127
2014-01-06,3017.TW,2035000.0,20.9,0.042752698351277305
2014-01-06,3105.TWO,1488000.0,28.35,0.04240419522962893
2014-01-06,3163.TWO,410000.0,95.2,0.03923499810839157
2014-01-06,3211.TWO,497000.0,83.2,0.04156545567178813
2014-01-06,3227.TWO,821000.0,50.6,0.04175865526792548
2014-01-06,3680.TWO,764000.0,54.2,0.0416241593992305
2014-01-06,4966.TWO,177000.0,229.0,0.04074380452775762
2014-01-06,4979.TWO,935000.0,43.1,0.040508084937257056
2014-01-06,5483.TWO,814000.0,58.6,0.04794848083033206
2014-01-06,6290.TWO,1527000.0,27.2,0.041750412621264055
2014-01-07,1303.TW,599000.0,67.0,0.040091000021545205
2014-01-07,1519.TW,2269000.0,17.95,0.040685926766688384
2014-01-07,2002.TW,1530000.0,26.05,0.03981478938426523
2014-01-07,2207.TW,111000.0,368.5,0.04086069367805233
2014-01-07,2344.TW,5164000.0,8.21,0.042352071286807375
2014-01-07,2347.TW,872000.0,48.7,0.04242195807228334
2014-01-07,2356.TW,1567000.0,26.45,0.04140377473757226
2014-01-07,2379.TW,515000.0,80.29999999999998,0.04131122169763015
2014-01-07,2395.TW,199000.0,204.0,0.04055351548288563
2014-01-07,2609.TW,2961000.0,13.75,0.040671142255181175
2014-01-07,2885.TW,2320000.0,17.1,0.03963048246716521
2014-01-07,3008.TW,33000.0,1180.0,0.038899248519646434
2014-01-07,3017.TW,2035000.0,21.1,0.04289356401029374
2014-01-07,3105.TWO,1488000.0,28.7,0.042660907744751224
2014-01-07,3163.TWO,410000.0,94.2,0.03858158131293746
2014-01-07,3211.TWO,497000.0,84.7,0.042051845807862975
2014-01-07,3227.TWO,821000.0,54.1,0.044369617672662245
2014-01-07,3680.TWO,764000.0,56.1,0.0428155457434888
2014-01-07,4966.TWO,177000.0,245.0,0.04331961766960625
2014-01-07,4979.TWO,935000.0,42.2,0.03941570746891857
2014-01-07,5483.TWO,814000.0,58.6,0.04765048058773864
2014-01-07,6290.TWO,1527000.0,27.65,0.042177364312652225
2014-01-08,1303.TW,599000.0,67.0,0.03988334596296179
2014-01-08,1519.TW,2269000.0,17.75,0.04002421418338513
2014-01-08,2002.TW,1530000.0,26.05,0.03960856597744466
2014-01-08,2207.TW,111000.0,376.5,0.04153152898639817
2014-01-08,2344.TW,5164000.0,8.22,0.04218402462072307
2014-01-08,2347.TW,872000.0,49.2,0.04263551844719737
2014-01-08,2356.TW,1567000.0,26.75,0.04165649673749682
2014-01-08,2379.TW,515000.0,82.0,0.041967301223827684
2014-01-08,2395.TW,199000.0,203.0,0.04014570370681901
2014-01-08,2609.TW,2961000.0,13.65,0.040166225250041175
2014-01-08,2885.TW,2320000.0,17.25,0.03977104889835623
2014-01-08,3008.TW,33000.0,1135.0,0.03722200490974345
2014-01-08,3017.TW,2035000.0,21.6,0.04368256435222755
2014-01-08,3105.TWO,1488000.0,28.55,0.042218131127424514
2014-01-08,3163.TWO,410000.0,93.8,0.03821876558053434
2014-01-08,3211.TWO,497000.0,85.59999999999998,0.04227855291085829
2014-01-08,3227.TWO,821000.0,55.9,0.04560840932124616
2014-01-08,3680.TWO,764000.0,56.0,0.04251785497419473
2014-01-08,4966.TWO,177000.0,237.5,0.04177599870226512
2014-01-08,4979.TWO,935000.0,41.7,0.038746959295913555
2014-01-08,5483.TWO,814000.0,61.6,0.04983048081661513
2014-01-08,6290.TWO,1527000.0,28.6,0.04340052977758104
2014-01-09,1303.TW,599000.0,66.8,0.04018971828636452
2014-01-09,1519.TW,2269000.0,17.55,0.03999662017522736
2014-01-09,1785.TWO,1506000.0,27.65,0.041824598887134155
2014-01-09,2002.TW,1530000.0,26.0,0.03995548952424652
2014-01-09,2207.TW,111000.0,379.5,0.042310332289193626
2014-01-09,2344.TW,5164000.0,8.099999999999998,0.042012926043639834
2014-01-09,2347.TW,872000.0,48.45,0.042434778874212584
2014-01-09,2356.TW,1567000.0,26.25,0.041315211594217575
2014-01-09,2379.TW,515000.0,79.79999999999998,0.041278299471542455
2014-01-09,2395.TW,199000.0,201.5,0.040275394587430846
2014-01-09,2609.TW,2961000.0,13.65,0.040595952518091054
2014-01-09,2885.TW,2320000.0,17.3,0.04031306001873198
2014-01-09,3008.TW,33000.0,1130.0,0.037454504885850996
2014-01-09,3017.TW,2035000.0,21.6,0.044149911953941176
2014-01-09,3105.TWO,1488000.0,28.2,0.04214671365562148
2014-01-09,3211.TWO,497000.0,83.9,0.04188225210731243
2014-01-09,3227.TWO,821000.0,53.8,0.04436465513293272
2014-01-09,3680.TWO,764000.0,55.8,0.04281926759693459
2014-01-09,4966.TWO,177000.0,238.0,0.04231183890644567
2014-01-09,4979.TWO,935000.0,41.6,0.03906758975704104
2014-01-09,5483.TWO,814000.0,59.5,0.04864666224554629
2014-01-09,6290.TWO,1527000.0,28.0,0.04294461815230478
2014-01-10,1303.TW,599000.0,66.9,0.040222604827627316
2014-01-10,1519.TW,2269000.0,17.9,0.04076662692266299
2014-01-10,1785.TWO,1506000.0,27.2,0.04111602561506505
2014-01-10,2002.TW,1530000.0,26.0,0.03992841132937094
2014-01-10,2207.TW,111000.0,376.0,0.041891708779352076
2014-01-10,2344.TW,5164000.0,8.109999999999998,0.0420362861641656
2014-01-10,2347.TW,872000.0,47.6,0.04166205517170602
2014-01-10,2356.TW,1567000.0,26.0,0.04089400036151913
2014-01-10,2379.TW,515000.0,79.59999999999998,0.041146940523786625
2014-01-10,2395.TW,199000.0,201.0,0.040148228375151036
2014-01-10,2609.TW,2961000.0,13.8,0.04101424731167645
2014-01-10,2885.TW,2320000.0,17.3,0.04028573949511392
2014-01-10,3008.TW,33000.0,1150.0,0.038091583960523555
2014-01-10,3017.TW,2035000.0,21.15,0.043200824678706826
2014-01-10,3105.TWO,1488000.0,28.55,0.04264089345044917
2014-01-10,3211.TWO,497000.0,83.4,0.041604441023633976
2014-01-10,3227.TWO,821000.0,54.2,0.044664214002428704
2014-01-10,3680.TWO,764000.0,57.2,0.043863839060396516
2014-01-10,4966.TWO,177000.0,230.0,0.04086188097583436
2014-01-10,4979.TWO,935000.0,42.85,0.040214223675425195
2014-01-10,5483.TWO,814000.0,60.0,0.04902221240136945
2014-01-10,6290.TWO,1527000.0,28.1,0.04306878389161837
2014-01-13,1303.TW,599000.0,67.4,0.040597021777419404
2014-01-13,1519.TW,2269000.0,17.85,0.04072678913598377
2014-01-13,1785.TWO,1506000.0,27.65,0.04187237195849025
2014-01-13,2002.TW,1530000.0,26.25,0.04038575388098876
2014-01-13,2207.TW,111000.0,377.0,0.04207961761986272
2014-01-13,2344.TW,5164000.0,8.109999999999998,0.042112841281443235
2014-01-13,2347.TW,872000.0,48.35,0.04239556418368237
2014-01-13,2356.TW,1567000.0,26.45,0.0416775449478599
2014-01-13,2379.TW,515000.0,79.5,0.041170089717332894
2014-01-13,2395.TW,199000.0,201.0,0.040221345022985855
2014-01-13,2609.TW,2961000.0,13.8,0.04108894112503421
2014-01-13,2885.TW,2320000.0,17.35,0.040475751390415426
2014-01-13,3008.TW,33000.0,1150.0,0.038160955114435686
2014-01-13,3017.TW,2035000.0,20.9,0.042767922594192924
2014-01-13,3105.TWO,1488000.0,28.6,0.04279336323093588
2014-01-13,3211.TWO,497000.0,83.9,0.041930091031575065
2014-01-13,3227.TWO,821000.0,54.2,0.04474555501642114
2014-01-13,3680.TWO,764000.0,55.2,0.04240722866535108
2014-01-13,4966.TWO,177000.0,230.0,0.040936297304576465
2014-01-13,4979.TWO,935000.0,41.6,0.039112213705694086
2014-01-13,5483.TWO,814000.0,57.9,0.047392587908206135
2014-01-13,6290.TWO,1527000.0,28.1,0.04314721936017883
2014-01-14,1303.TW,599000.0,66.1,0.03991277736722135
2014-01-14,1519.TW,2269000.0,17.9,0.040942201805011166
2014-01-14,1785.TWO,1506000.0,27.45,0.04167263751556983
2014-01-14,2002.TW,1530000.0,26.65,0.04110288556468968
2014-01-14,2207.TW,111000.0,377.5,0.042239970137571504
2014-01-14,2344.TW,5164000.0,8.029999999999998,0.041800882107202814
2014-01-14,2347.TW,872000.0,51.7,0.045445480096176924
2014-01-14,2356.TW,1567000.0,27.35,0.04320261101777851
2014-01-14,2379.TW,515000.0,78.09999999999998,0.04054543186894176
2014-01-14,2395.TW,199000.0,196.5,0.03941842783305357
2014-01-14,2609.TW,2961000.0,13.55,0.0404446769016904
2014-01-14,2885.TW,2320000.0,17.15,0.04010844059026777
2014-01-14,3008.TW,33000.0,1115.0,0.037091335868073345
2014-01-14,3017.TW,2035000.0,20.9,0.04287403591447103
2014-01-14,3105.TWO,1488000.0,28.3,0.042449544501669136
2014-01-14,3211.TWO,497000.0,84.29999999999998,0.04223452664759494
2014-01-14,3227.TWO,821000.0,55.0,0.0455186647947507
2014-01-14,3680.TWO,764000.0,54.6,0.042050355236721265
2014-01-14,4966.TWO,177000.0,230.0,0.04103786610108075
2014-01-14,4979.TWO,935000.0,41.6,0.039209256690435686
2014-01-14,5483.TWO,814000.0,56.5,0.04636139768741843
2014-01-14,6290.TWO,1527000.0,27.5,0.042330694970514206
2014-01-15,1303.TW,599000.0,66.7,0.03993040492388416
2014-01-15,1519.TW,2269000.0,18.0,0.04081859565796259
2014-01-15,1785.TWO,1506000.0,27.5,0.0413912673026424
2014-01-15,2002.TW,1530000.0,26.75,0.040904046662535234
2014-01-15,2207.TW,111000.0,379.0,0.04204489253060154
2014-01-15,2344.TW,5164000.0,8.15,0.0420624824449931
2014-01-15,2347.TW,872000.0,51.8,0.04514371574437851
2014-01-15,2356.TW,1567000.0,27.7,0.043381026425492346
2014-01-15,2379.TW,515000.0,78.29999999999998,0.04030139220923344
2014-01-15,2395.TW,199000.0,194.0,0.03858387698867107
2014-01-15,2609.TW,2961000.0,13.5,0.039950593348356295
2014-01-15,2885.TW,2320000.0,17.4,0.04034486728173532
2014-01-15,3008.TW,33000.0,1190.0,0.03924749648617088
2014-01-15,3017.TW,2035000.0,21.4,0.04352404442261919
2014-01-15,3105.TWO,1488000.0,28.05,0.04171448197958733
2014-01-15,3211.TWO,497000.0,84.5,0.04197243407643176
2014-01-15,3227.TWO,821000.0,55.7,0.04570349478135086
2014-01-15,3680.TWO,764000.0,54.8,0.04184320817127103
2014-01-15,4966.TWO,177000.0,232.0,0.04104046844176524
2014-01-15,4979.TWO,935000.0,42.0,0.03924749648617088
2014-01-15,5483.TWO,814000.0,56.7,0.046127351752570246
2014-01-15,6290.TWO,1527000.0,28.45,0.04341825507953131
2014-01-16,1303.TW,599000.0,67.0,0.04010571149220938
2014-01-16,1519.TW,2269000.0,17.9,0.040587483687420156
2014-01-16,1785.TWO,1506000.0,28.3,0.04259082058793674
2014-01-16,2002.TW,1530000.0,26.75,0.0408996712704607
2014-01-16,2207.TW,111000.0,377.0,0.04181854605473017
2014-01-16,2344.TW,5164000.0,8.109999999999998,0.04185156358912087
2014-01-16,2347.TW,872000.0,52.1,0.045400308971292026
2014-01-16,2356.TW,1567000.0,27.5,0.043063199174694956
2014-01-16,2379.TW,515000.0,79.5,0.040914661071182884
2014-01-16,2395.TW,199000.0,196.0,0.038977479157853503
2014-01-16,2609.TW,2961000.0,13.3,0.03935452261201867
2014-01-16,2885.TW,2320000.0,17.55,0.040688315080278
2014-01-16,3008.TW,33000.0,1175.0,0.038748634866828266
2014-01-16,3017.TW,2035000.0,20.95,0.04260426144258429
2014-01-16,3105.TWO,1488000.0,27.8,0.041338272839591614
2014-01-16,3211.TWO,497000.0,84.9,0.042166609227499124
2014-01-16,3227.TWO,821000.0,55.0,0.045124296773994335
2014-01-16,3680.TWO,764000.0,54.2,0.04138064400963296
2014-01-16,4966.TWO,177000.0,235.5,0.04165515722685844
2014-01-16,4979.TWO,935000.0,42.5,0.03971048041316797
2014-01-16,5483.TWO,814000.0,57.4,0.046691830201514815
2014-01-16,6290.TWO,1527000.0,28.2,0.043032120321197645
2014-01-17,1303.TW,599000.0,66.0,0.03941200194108171
2014-01-17,1519.TW,2269000.0,17.8,0.04026356596339344
2014-01-17,1785.TWO,1506000.0,27.75,0.04166253551678849
2014-01-17,2002.TW,1530000.0,26.5,0.04041988209392315
2014-01-17,2207.TW,111000.0,367.0,0.040611289600694225
2014-01-17,2344.TW,5164000.0,7.769999999999999,0.04000046039471102
2014-01-17,2347.TW,872000.0,53.1,0.04616031285167943
2014-01-17,2356.TW,1567000.0,27.95,0.043662494734021784
2014-01-17,2379.TW,515000.0,84.2,0.043229186021427786
2014-01-17,2395.TW,199000.0,198.0,0.03928040928017659
2014-01-17,2609.TW,2961000.0,13.4,0.039554959422701354
2014-01-17,2885.TW,2320000.0,17.6,0.040705996439981997
2014-01-17,3008.TW,33000.0,1210.0,0.03980677992379705
2014-01-17,3017.TW,2035000.0,20.55,0.041690199883001496
2014-01-17,3105.TWO,1488000.0,27.2,0.040348702427342654
2014-01-17,3211.TWO,497000.0,84.0,0.04161916975353567
2014-01-17,3227.TWO,821000.0,54.5,0.044606422847491535
2014-01-17,3680.TWO,764000.0,54.0,0.041128688017434786
2014-01-17,4966.TWO,177000.0,251.5,0.044378129519103124
2014-01-17,4979.TWO,935000.0,42.7,0.03980129689625934
2014-01-17,5483.TWO,814000.0,58.6,0.04755320122907811
2014-01-17,6290.TWO,1527000.0,28.25,0.04300463112090599
2014-01-20,1303.TW,599000.0,65.3,0.03887741192995762
2014-01-20,1519.TW,2269000.0,18.0,0.04059423332003899
2014-01-20,1785.TWO,1506000.0,27.85,0.041687659598756366
2014-01-20,2002.TW,1530000.0,26.7,0.04060317872182834
2014-01-20,2207.TW,111000.0,376.0,0.04148280989778041
2014-01-20,2344.TW,5164000.0,7.73,0.0396755604349441
2014-01-20,2347.TW,872000.0,53.7,0.04654232914983286
2014-01-20,2356.TW,1567000.0,27.9,0.04345407827209198
2014-01-20,2379.TW,515000.0,89.0,0.045556943446060115
2014-01-20,2395.TW,199000.0,195.0,0.038569590715051005
2014-01-20,2609.TW,2961000.0,13.5,0.03973100204736738
2014-01-20,2885.TW,2320000.0,17.2,0.03966192366688301
2014-01-20,3008.TW,33000.0,1230.0,0.04034376206993739
2014-01-20,3017.TW,2035000.0,20.25,0.04095875844295472
2014-01-20,3105.TWO,1488000.0,27.35,0.04044991417117092
2014-01-20,3211.TWO,497000.0,84.29999999999998,0.04164293258980964
2014-01-20,3227.TWO,821000.0,54.6,0.044554660872240824
2014-01-20,3680.TWO,764000.0,54.3,0.04123353136791738
2014-01-20,4966.TWO,177000.0,247.0,0.04345378009203234
2014-01-20,4979.TWO,935000.0,41.8,0.03884590423698849
2014-01-20,5483.TWO,814000.0,59.1,0.047815558004516034
2014-01-20,6290.TWO,1527000.0,28.6,0.04340726400272775
2014-01-21,1303.TW,599000.0,65.5,0.03921501741057769
2014-01-21,1519.TW,2269000.0,17.8,0.040368144520304676
2014-01-21,1785.TWO,1506000.0,27.4,0.04124390942759668
2014-01-21,2002.TW,1530000.0,26.7,0.04083071470872597
2014-01-21,2207.TW,111000.0,376.0,0.041715275246221324
2014-01-21,2344.TW,5164000.0,7.559999999999999,0.039020454072465995
2014-01-21,2347.TW,872000.0,54.3,0.047326087713208766
2014-01-21,2356.TW,1567000.0,27.65,0.04330603493373626
2014-01-21,2379.TW,515000.0,88.2,0.04540044440073584
2014-01-21,2395.TW,199000.0,195.0,0.03878573068644859
2014-01-21,2609.TW,2961000.0,13.5,0.03995365044697211
2014-01-21,2885.TW,2320000.0,17.4,0.04034795455097427
2014-01-21,3008.TW,33000.0,1250.0,0.04122951657817303
2014-01-21,3017.TW,2035000.0,20.55,0.04179848390695182
2014-01-21,3105.TWO,1488000.0,27.4,0.04075095433483656
2014-01-21,3211.TWO,497000.0,84.09999999999998,0.04177694460798794
2014-01-21,3227.TWO,821000.0,53.2,0.04365551130880434
2014-01-21,3680.TWO,764000.0,54.6,0.041693685972085844
2014-01-21,4966.TWO,177000.0,234.0,0.041397433154782316
2014-01-21,4979.TWO,935000.0,40.4,0.037755242647852315
2014-01-21,5483.TWO,814000.0,59.0,0.04800215183474758
2014-01-21,6290.TWO,1527000.0,28.25,0.043116329182305055
2014-01-22,1303.TW,599000.0,66.3,0.03967766298066814
2014-01-22,1519.TW,2269000.0,17.65,0.04001150976616006
2014-01-22,1785.TWO,1506000.0,27.8,0.04182880921392459
2014-01-22,2002.TW,1530000.0,26.7,0.04081393097151045
2014-01-22,2207.TW,111000.0,378.0,0.04191992645718918
2014-01-22,2344.TW,5164000.0,7.63,0.03936556644063533
2014-01-22,2347.TW,872000.0,54.6,0.04756799662849815
2014-01-22,2356.TW,1567000.0,27.25,0.04266200247072837
2014-01-22,2379.TW,515000.0,87.9,0.045227422442139
2014-01-22,2395.TW,199000.0,194.5,0.03867037784185938
2014-01-22,2609.TW,2961000.0,13.6,0.04023305854569868
2014-01-22,2885.TW,2320000.0,17.45,0.04044726399477684
2014-01-22,3008.TW,33000.0,1245.0,0.04104771863514985
2014-01-22,3017.TW,2035000.0,20.85,0.042391248381641704
2014-01-22,3105.TWO,1488000.0,27.6,0.04103153333535943
2014-01-22,3211.TWO,497000.0,83.7,0.04156115231183486
2014-01-22,3227.TWO,821000.0,53.0,0.04347351541855362
2014-01-22,3680.TWO,764000.0,54.5,0.04160021683169939
2014-01-22,4966.TWO,177000.0,227.5,0.040230960451281404
2014-01-22,4979.TWO,935000.0,40.3,0.0376463079477124
2014-01-22,5483.TWO,814000.0,59.1,0.048063746366523254
2014-01-22,6290.TWO,1527000.0,28.35,0.04325116736495127
2014-01-23,1303.TW,599000.0,66.8,0.040080349234176485
2014-01-23,1519.TW,2269000.0,17.65,0.04011505738301148
2014-01-23,1785.TWO,1506000.0,28.0,0.04223876537009672
2014-01-23,2002.TW,1530000.0,26.7,0.04091955521091399
2014-01-23,2207.TW,111000.0,372.0,0.04136129528699568
2014-01-23,2344.TW,5164000.0,7.639999999999999,0.03951916905226264
2014-01-23,2347.TW,872000.0,53.0,0.04629355863081934
2014-01-23,2356.TW,1567000.0,27.55,0.04324329832995731
2014-01-23,2379.TW,515000.0,90.0,0.04642778350654485
2014-01-23,2395.TW,199000.0,196.5,0.039169122596508656
2014-01-23,2609.TW,2961000.0,13.45,0.03989228415643423
2014-01-23,2885.TW,2320000.0,17.15,0.03985477130870348
2014-01-23,3008.TW,33000.0,1185.0,0.03917062511377424
2014-01-23,3017.TW,2035000.0,20.9,0.04260287538745657
2014-01-23,3105.TWO,1488000.0,27.05,0.040317947297774166
2014-01-23,3211.TWO,497000.0,82.59999999999998,0.04112109286013765
2014-01-23,3227.TWO,821000.0,53.0,0.04358602251823702
2014-01-23,3680.TWO,764000.0,54.6,0.04178440414898413
2014-01-23,4966.TWO,177000.0,233.5,0.04139885821863528
2014-01-23,4979.TWO,935000.0,40.5,0.037931048369667465
2014-01-23,5483.TWO,814000.0,59.3,0.048351205942127745
2014-01-23,6290.TWO,1527000.0,28.2,0.04313366465347854
2014-01-24,1303.TW,599000.0,67.1,0.040462272949068255
2014-01-24,1519.TW,2269000.0,18.0,0.04111572321942049
2014-01-24,1785.TWO,1506000.0,27.8,0.042147391432418434
2014-01-24,2002.TW,1530000.0,26.8,0.041278808943957634
2014-01-24,2207.TW,111000.0,374.5,0.04184809892683267
2014-01-24,2344.TW,5164000.0,7.559999999999999,0.03930148513712503
2014-01-24,2347.TW,872000.0,53.9,0.047315799517441325
2014-01-24,2356.TW,1567000.0,29.1,0.045905309340595675
2014-01-24,2379.TW,515000.0,83.7,0.04339439320392561
2014-01-24,2395.TW,199000.0,195.5,0.03916523808799629
2014-01-24,2609.TW,2961000.0,13.4,0.03994331806635901
2014-01-24,2885.TW,2320000.0,17.1,0.0399378818755411
2014-01-24,3008.TW,33000.0,1160.0,0.03853655268692562
2014-01-24,3017.TW,2035000.0,20.55,0.04209952275216077
2014-01-24,3105.TWO,1488000.0,27.05,0.04052015831425891
2014-01-24,3211.TWO,497000.0,83.0,0.04152746433877662
2014-01-24,3227.TWO,821000.0,52.0,0.042978121925554565
2014-01-24,3680.TWO,764000.0,54.4,0.04184014598100648
2014-01-24,4966.TWO,177000.0,230.5,0.041071931682276255
2014-01-24,4979.TWO,935000.0,39.2,0.036897641825527634
2014-01-24,5483.TWO,814000.0,58.3,0.0477742516097513
2014-01-24,6290.TWO,1527000.0,28.0,0.04304255085376677
2014-01-27,1303.TW,599000.0,66.1,0.040778418260884276
2014-01-27,1519.TW,2269000.0,17.85,0.041713325132304316
2014-01-27,1785.TWO,1506000.0,27.0,0.041878472272852046
2014-01-27,2002.TW,1530000.0,26.05,0.041048874382542115
2014-01-27,2207.TW,111000.0,367.5,0.042012876400332425
2014-01-27,2344.TW,5164000.0,7.4,0.03935682425964927
2014-01-27,2347.TW,872000.0,51.4,0.04616168978523061
2014-01-27,2356.TW,1567000.0,27.95,0.04510793052828386
2014-01-27,2379.TW,515000.0,83.0,0.044023788729109746
2014-01-27,2395.TW,199000.0,189.0,0.03873619646486248
2014-01-27,2609.TW,2961000.0,13.15,0.04010202047756827
2014-01-27,2885.TW,2320000.0,16.85,0.040261503076344796
2014-01-27,3008.TW,33000.0,1165.0,0.039595146980714105
2014-01-27,3017.TW,2035000.0,19.7,0.041288844970304016
2014-01-27,3105.TWO,1488000.0,26.5,0.040611674749473754
2014-01-27,3211.TWO,497000.0,81.79999999999998,0.04187085088937805
2014-01-27,3227.TWO,821000.0,50.8,0.04295452922604362
2014-01-27,3680.TWO,764000.0,53.3,0.04193944334064391
2014-01-27,4966.TWO,177000.0,216.0,0.03937577472666567
2014-01-27,4979.TWO,935000.0,38.25,0.03683368286725228
2014-01-27,5483.TWO,814000.0,55.5,0.046528546108667475
2014-01-27,6290.TWO,1527000.0,28.0,0.04403511781265216
2014-02-05,1303.TW,599000.0,63.0,0.039198754298183563
2014-02-05,1519.TW,2269000.0,17.4,0.04100989318029695
2014-02-05,1785.TWO,1506000.0,26.55,0.041533104154672096
2014-02-05,2002.TW,1530000.0,25.2,0.04004947851500557
2014-02-05,2207.TW,111000.0,350.5,0.040412516504968084
2014-02-05,2344.TW,5164000.0,7.71,0.0413566645753444
2014-02-05,2347.TW,872000.0,50.6,0.04583232571878032
2014-02-05,2356.TW,1567000.0,26.6,0.043296772833233875
2014-02-05,2379.TW,515000.0,83.9,0.04488219453303295
2014-02-05,2395.TW,199000.0,184.0,0.038034332018504105
2014-02-05,2609.TW,2961000.0,12.75,0.03921511437927629
2014-02-05,2885.TW,2320000.0,16.1,0.038798841204805694
2014-02-05,3008.TW,33000.0,1145.0,0.039248613592942364
2014-02-05,3017.TW,2035000.0,19.3,0.04079684856873383
2014-02-05,3105.TWO,1488000.0,26.2,0.04049571920309683
2014-02-05,3211.TWO,497000.0,80.4,0.04150661640433149
2014-02-05,3227.TWO,821000.0,51.3,0.04374872656551625
2014-02-05,3680.TWO,764000.0,52.8,0.04190175131529497
2014-02-05,4966.TWO,177000.0,227.0,0.04173534591903748
2014-02-05,4979.TWO,935000.0,39.45,0.03831453086769548
2014-02-05,5483.TWO,814000.0,57.3,0.04844889995830981
2014-02-05,6290.TWO,1527000.0,28.8,0.04568108585801196
2014-02-06,1303.TW,599000.0,63.0,0.03888655121944414
2014-02-06,1519.TW,2269000.0,17.75,0.04150160661221899
2014-02-06,1785.TWO,1506000.0,27.15,0.04213343449679386
2014-02-06,2002.TW,1530000.0,25.45,0.040124651526574066
2014-02-06,2207.TW,111000.0,343.5,0.03928997716221681
2014-02-06,2344.TW,5164000.0,8.14,0.04331543644294156
2014-02-06,2347.TW,872000.0,50.5,0.045377432480044576
2014-02-06,2356.TW,1567000.0,27.65,0.04464740154988544
2014-02-06,2379.TW,515000.0,83.0,0.04404710580796406
2014-02-06,2395.TW,199000.0,186.0,0.038141527064591924
2014-02-06,2609.TW,2961000.0,12.75,0.03890278099875109
2014-02-06,2885.TW,2320000.0,16.0,0.03825075605548312
2014-02-06,3008.TW,33000.0,1150.0,0.03910603966340475
2014-02-06,3017.TW,2035000.0,19.5,0.04089131538716888
2014-02-06,3105.TWO,1488000.0,26.7,0.040939850155762986
2014-02-06,3211.TWO,497000.0,81.79999999999998,0.0418930276706154
2014-02-06,3227.TWO,821000.0,51.8,0.043823289422854926
