date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2014-01-14,2014-01-13,3533.TW,3533.TW,-1000,70.75168316587674,70751.68316587675,100.82114851137437,212.25504949763024,0.0,0.0015403027927229935,649223.0
2014-01-14,2014-01-13,2059.TW,2059.TW,2000,314.62525570590054,629250.5114118011,896.6819787618166,0.0,0.0,0.00338403176929025,591011.0
2014-01-16,2014-01-15,1590.TW,1590.TW,-394000,265.38398829634497,104561291.38875991,148999.84022898288,313683.87416627974,0.0,0.38273905162314387,1029422.0
2014-01-16,2014-01-15,2884.TW,2884.TW,9000,18.843363886357345,169590.27497721612,241.66614184253297,0.0,0.0,0.00029136452839527004,30889141.0
2014-01-17,2014-01-16,6147.TWO,6147.TWO,-2037000,49.22908807121467,100279652.40106428,142898.5046715166,300838.9572031928,0.0,0.04986534887017163,40850010.0
2014-01-17,2014-01-16,1216.TW,1216.TW,1831000,51.35714500834471,94034932.51027916,133999.77882714782,0.0,0.0,0.2387182174593889,7670131.0
2014-01-21,2014-01-20,3008.TW,3008.TW,-9000,1243.2627289953748,11189364.560958372,15944.844499365681,33568.093682875115,0.0,0.0096515055812512,932497.0
2014-01-21,2014-01-20,6239.TW,6239.TW,2328000,41.89397657390438,97529177.4640494,138979.0778862704,0.0,0.0,0.23591275079030266,9868055.0
2014-01-22,2014-01-21,6187.TWO,6187.TWO,-3235000,30.316393800480245,98073533.9445536,139754.78587098888,294220.6018336608,0.0,14.123553809211963,229050.0
2014-01-22,2014-01-21,6505.TW,6505.TW,274000,77.52860342778347,21242837.33921267,30271.043208378058,0.0,0.0,0.037965166820882836,7217142.0
2014-01-23,2014-01-22,2059.TW,2059.TW,-2000,336.78554132283034,673571.0826456607,959.8387927700666,2020.7132479369823,0.0,0.00297479161584731,672316.0
2014-01-23,2014-01-22,3481.TW,3481.TW,8491000,10.65052101498211,90433573.9382131,128867.84286195367,0.0,0.0,0.14764029905863182,57511398.0
2014-01-24,2014-01-23,3665.TW,3665.TW,-38000,125.17060232820852,4756482.888471924,6777.988116072492,14269.448665415772,0.0,0.008515595079868439,4462401.0
2014-01-24,2014-01-23,1802.TW,1802.TW,283000,30.658452624668563,8676342.092781203,12363.787482213214,0.0,0.0,0.15717908529548003,1800494.0
2014-01-27,2014-01-24,5903.TWO,5903.TWO,-1000,181.62150209874076,181621.50209874078,258.8106404907056,544.8645062962223,0.0,0.00624625224865081,160096.0
2014-01-27,2014-01-24,4979.TWO,4979.TWO,133000,38.32903717017399,5097761.943633141,7264.310769677226,0.0,0.0,0.11067009494329198,1201770.0
2014-02-05,2014-01-27,2912.TW,2912.TW,-1000,195.4745268838109,195474.5268838109,278.55120080943055,586.4235806514328,0.0,0.00016935110752237296,5904892.0
2014-02-05,2014-01-27,6182.TWO,6182.TWO,47000,16.060960519459123,754865.1444145788,1075.682830790775,0.0,0.0,0.01683299697185129,2792135.0
2014-02-06,2014-02-05,4123.TWO,4123.TWO,-1539000,61.49000423585958,94633116.5189879,134852.19103955774,283899.3495569637,0.0,2.6608113832242672,578395.0
2014-02-06,2014-02-05,2324.TW,2324.TW,12000,21.190921697755464,254291.06037306556,362.36476103161846,0.0,0.0,0.00042719713538688897,28090076.0
2014-02-07,2014-02-06,8932.TWO,8932.TWO,-7178000,12.70241935483871,91177966.12903227,129928.601733871,273533.8983870968,0.0,57.88709677419355,124000.0
2014-02-07,2014-02-06,2207.TW,2207.TW,249000,357.13409525971235,88926389.71966837,126720.10535052743,0.0,0.0,0.2883569789916307,863513.0
2014-02-10,2014-02-07,5536.TWO,5536.TWO,-1000,120.43811881188118,120438.11881188118,171.6243193069307,361.31435643564356,0.0,0.024752475247524754,40400.0
2014-02-10,2014-02-07,2308.TW,2308.TW,558000,157.59383175142403,87937358.11729461,125310.73531714482,0.0,0.0,0.0532504077521142,10478793.0
2014-02-11,2014-02-10,1101.TW,1101.TW,-1777000,44.67706783563708,79391149.54392709,113132.38810009611,238173.44863178127,0.0,0.24759159007861348,7177142.0
2014-02-11,2014-02-10,4966.TWO,4966.TWO,34000,213.68092373248885,7265151.406904621,10352.840754839086,0.0,0.0,0.015311777053320562,2220513.0
2014-02-12,2014-02-11,2454.TW,2454.TW,-233000,431.63486144371706,100570922.71638608,143313.56487085018,301712.7681491582,0.0,0.0175167871716373,13301526.0
2014-02-12,2014-02-11,3363.TWO,3363.TWO,3122000,23.396887900041868,73045084.02393071,104089.24473410127,0.0,0.0,10.802730786398662,289001.0
