date,symbol,shares,close,weight
2014-01-06,4123.TWO,1539000.0,62.2,0.09755244934374785
2014-01-06,4958.TW,1000.0,72.2,7.357772766191136e-05
2014-01-06,5536.TWO,1000.0,120.5,0.00012279939311994902
2014-01-06,5871.TW,1217000.0,75.9,0.09413291935525002
2014-01-06,5880.TW,1000.0,16.25,1.656008413443296e-05
2014-01-06,5903.TWO,1000.0,184.0,0.0001875111065068101
2014-01-06,6121.TWO,1000.0,134.5,0.00013706654252807588
2014-01-06,6147.TWO,2037000.0,42.95,0.08915862676000155
2014-01-06,6187.TWO,3235000.0,29.05,0.09577002379572755
2014-01-06,8932.TWO,7178000.0,13.15,0.09619187283126283
2014-01-07,1101.TW,1777000.0,44.15,0.079566242811685
2014-01-07,1326.TW,1000.0,81.9,8.306051447974659e-05
2014-01-07,1590.TW,394000.0,247.0,0.09869698593577507
2014-01-07,2412.TW,1000.0,92.1,9.340504741861612e-05
2014-01-07,2618.TW,1000.0,16.7,1.6936637262658948e-05
2014-01-07,2912.TW,1000.0,201.0,0.00020384814908948795
2014-01-07,3036.TW,1000.0,36.5,3.701720120281746e-05
2014-01-07,3045.TW,1000.0,95.1,9.644755710651892e-05
2014-01-07,3131.TWO,437000.0,214.0,0.09484314033109818
2014-01-07,3231.TW,3811000.0,24.75,0.09565878646993012
2014-01-07,3363.TWO,1972000.0,25.0,0.049998575871202766
2014-01-07,3533.TW,1000.0,67.6,6.855788496740987e-05
2014-01-07,4123.TWO,1539000.0,61.5,0.09598965939848955
2014-01-07,4958.TW,1000.0,73.79999999999998,7.4845738322409e-05
2014-01-07,5536.TWO,1000.0,122.0,0.0001237287273080474
2014-01-07,5871.TW,1217000.0,76.2,0.09404945097051394
2014-01-07,5880.TW,1000.0,16.25,1.6480260809473527e-05
2014-01-07,5903.TWO,1000.0,180.5,0.0001830576662221521
2014-01-07,6121.TWO,1000.0,134.5,0.00013640585100764243
2014-01-07,6147.TWO,2037000.0,43.5,0.0898650873967412
2014-01-07,6187.TWO,3235000.0,29.2,0.0958005167128916
2014-01-07,8932.TWO,7178000.0,13.1,0.09536422082364633
2014-01-08,1101.TW,1777000.0,43.9,0.07873890061379507
2014-01-08,1326.TW,1000.0,81.7,8.246306167451039e-05
2014-01-08,1590.TW,394000.0,247.0,0.09822693067368422
2014-01-08,2412.TW,1000.0,92.1,9.296019559635749e-05
2014-01-08,2454.TW,233000.0,407.0,0.09571670259064252
2014-01-08,2618.TW,1000.0,16.65,1.6805507672957136e-05
2014-01-08,2912.TW,1000.0,201.0,0.00020287729983569874
2014-01-08,3045.TW,1000.0,94.9,9.578634703685477e-05
2014-01-08,3131.TWO,437000.0,217.5,0.09593522465738098
2014-01-08,3231.TW,3811000.0,25.1,0.09654950885976907
2014-01-08,3363.TWO,1972000.0,26.0,0.051750870234706196
2014-01-08,3533.TW,1000.0,68.2,6.88369743721127e-05
2014-01-08,4123.TWO,1539000.0,61.2,0.09506648589136811
2014-01-08,4958.TW,1000.0,75.9,7.660889083348027e-05
2014-01-08,5536.TWO,1000.0,122.5,0.0001236441255217567
2014-01-08,5871.TW,1217000.0,75.79999999999998,0.09311018349066386
2014-01-08,5880.TW,1000.0,16.25,1.6401771752886092e-05
2014-01-08,5903.TWO,1000.0,181.0,0.00018269050383214663
2014-01-08,6121.TWO,1000.0,134.5,0.00013575620312388797
2014-01-08,6147.TWO,2037000.0,44.15,0.0907735113862627
2014-01-08,6187.TWO,3235000.0,29.95,0.0977931668945579
2014-01-08,8932.TWO,7178000.0,12.9,0.09346103000520561
2014-01-09,1101.TW,1777000.0,42.9,0.07729231513518157
2014-01-09,1326.TW,1000.0,82.2,8.334190313303932e-05
2014-01-09,1590.TW,394000.0,247.0,0.0986699188455124
2014-01-09,2412.TW,1000.0,92.1,9.337943161256595e-05
2014-01-09,2454.TW,233000.0,412.0,0.09732955393137763
2014-01-09,2618.TW,1000.0,16.65,1.68812978973857e-05
2014-01-09,2912.TW,1000.0,200.5,0.00020328529900455453
2014-01-09,3008.TW,9000.0,1130.0,0.010311279256240995
2014-01-09,3045.TW,1000.0,94.2,9.550860432034432e-05
2014-01-09,3131.TWO,437000.0,212.0,0.09393098873305711
2014-01-09,3231.TW,3811000.0,25.25,0.09756452334805746
2014-01-09,3533.TW,1000.0,68.8,6.975575347388205e-05
2014-01-09,4123.TWO,1539000.0,59.9,0.09346672769358486
2014-01-09,4958.TW,1000.0,76.9,7.796827677531292e-05
2014-01-09,5536.TWO,1000.0,121.0,0.00012268090363865884
2014-01-09,5871.TW,1217000.0,75.5,0.09315992404531165
2014-01-09,5880.TW,1000.0,16.35,1.6577130367703077e-05
2014-01-09,5903.TWO,1000.0,180.0,0.00018250051780957513
2014-01-09,6121.TWO,1000.0,137.5,0.0001394101177712032
2014-01-09,6147.TWO,2037000.0,45.6,0.09417756721045314
2014-01-09,6187.TWO,3235000.0,29.5,0.09675822592145711
2014-01-09,8932.TWO,7178000.0,12.8,0.09315475319730704
2014-01-10,1101.TW,1777000.0,43.8,0.07839959520215083
2014-01-10,1326.TW,1000.0,81.29999999999998,8.18922545300409e-05
2014-01-10,1590.TW,394000.0,246.0,0.09763007230098014
2014-01-10,2412.TW,1000.0,91.9,9.256947344785683e-05
2014-01-10,2454.TW,233000.0,417.0,0.09786879879942566
2014-01-10,2618.TW,1000.0,16.65,1.6771291979399523e-05
2014-01-10,2912.TW,1000.0,200.5,0.00020196060311529157
2014-01-10,3008.TW,9000.0,1150.0,0.010425397716924028
2014-01-10,3045.TW,1000.0,94.0,9.468477153534866e-05
2014-01-10,3131.TWO,437000.0,211.0,0.09287870988255206
2014-01-10,3231.TW,3811000.0,25.3,0.09712068837581604
2014-01-10,3533.TW,1000.0,68.7,6.920046600508993e-05
2014-01-10,4123.TWO,1539000.0,59.8,0.09270263649888846
2014-01-10,4904.TW,767000.0,61.6,0.04759138657111622
2014-01-10,5536.TWO,1000.0,121.5,0.00012238510363345598
2014-01-10,5871.TW,1217000.0,75.9,0.09304319949097464
2014-01-10,5880.TW,1000.0,16.4,1.6519470778507637e-05
2014-01-10,5903.TWO,1000.0,181.5,0.00018282219184750833
2014-01-10,6121.TWO,1000.0,139.5,0.0001405162300976717
2014-01-10,6147.TWO,2037000.0,45.8,0.09397423283491212
2014-01-10,6187.TWO,3235000.0,29.75,0.0969423486013444
2014-01-10,8932.TWO,7178000.0,13.2,0.09543983222410289
2014-01-13,1101.TW,1777000.0,43.8,0.07841358467542638
2014-01-13,1326.TW,1000.0,81.59999999999998,8.220910658920286e-05
2014-01-13,1590.TW,394000.0,245.5,0.09744902270899297
2014-01-13,2412.TW,1000.0,92.0,9.268673782116011e-05
2014-01-13,2454.TW,233000.0,415.5,0.09753415346275263
2014-01-13,2618.TW,1000.0,16.6,1.6723911389470192e-05
2014-01-13,2912.TW,1000.0,197.0,0.00019847051468226674
2014-01-13,3008.TW,9000.0,1150.0,0.010427258004880513
2014-01-13,3045.TW,1000.0,94.9,9.560838499160972e-05
2014-01-13,3131.TWO,437000.0,210.0,0.09245502097660721
2014-01-13,3231.TW,3811000.0,25.3,0.09713801840502131
2014-01-13,3533.TW,1000.0,71.0,7.152998244893877e-05
2014-01-13,3665.TW,38000.0,113.0,0.004326052741348494
2014-01-13,4123.TWO,1539000.0,59.0,0.09147878783586041
2014-01-13,4904.TW,767000.0,62.0,0.04790896880812443
2014-01-13,5536.TWO,1000.0,122.5,0.00012341440633795774
2014-01-13,5871.TW,1217000.0,79.0,0.09686066341673691
2014-01-13,5880.TW,1000.0,16.35,1.647204525408661e-05
2014-01-13,5903.TWO,1000.0,182.0,0.0001833585465592515
2014-01-13,6147.TWO,2037000.0,44.65,0.09163096535485918
2014-01-13,6187.TWO,3235000.0,29.85,0.09728556158712902
2014-01-13,8932.TWO,7178000.0,13.2,0.09545686232456295
2014-01-14,1101.TW,1777000.0,44.1,0.07900042843495433
2014-01-14,1326.TW,1000.0,80.79999999999998,8.145444521703129e-05
2014-01-14,1590.TW,394000.0,246.0,0.09770904267593493
2014-01-14,2059.TW,2000.0,316.0,0.0006371189279351954
2014-01-14,2412.TW,1000.0,92.0,9.27451603956297e-05
2014-01-14,2454.TW,233000.0,415.5,0.09759563147436419
2014-01-14,2618.TW,1000.0,16.6,1.6734452853994056e-05
2014-01-14,2912.TW,1000.0,194.0,0.00019557131648643655
2014-01-14,3008.TW,9000.0,1115.0,0.010116279180110262
2014-01-14,3045.TW,1000.0,94.0,9.476135953466514e-05
2014-01-14,3131.TWO,437000.0,209.0,0.09207275798276139
2014-01-14,3231.TW,3811000.0,25.5,0.09796762021551622
2014-01-14,3665.TW,38000.0,111.5,0.004271317876046555
2014-01-14,4123.TWO,1539000.0,59.4,0.09215703510677307
2014-01-14,4904.TW,767000.0,61.7,0.047707203217899355
2014-01-14,5536.TWO,1000.0,122.5,0.00012349219726592
2014-01-14,5871.TW,1217000.0,78.2,0.09594023117125915
2014-01-14,5880.TW,1000.0,16.4,1.6532832940090514e-05
2014-01-14,5903.TWO,1000.0,181.0,0.00018246602208270627
2014-01-14,6147.TWO,2037000.0,45.1,0.09261279692215203
2014-01-14,6187.TWO,3235000.0,29.9,0.09750994301095518
2014-01-14,8932.TWO,7178000.0,12.95,0.09370799629447607
2014-01-15,1101.TW,1777000.0,44.75,0.07873014920908658
2014-01-15,1326.TW,1000.0,80.79999999999998,7.999668081719796e-05
2014-01-15,1590.TW,394000.0,263.0,0.10259178291633278
2014-01-15,2059.TW,2000.0,322.0,0.0006375973075034096
2014-01-15,2412.TW,1000.0,92.0,9.108532964334422e-05
2014-01-15,2454.TW,233000.0,419.0,0.09665638562055182
2014-01-15,2618.TW,1000.0,16.55,1.6385458756492904e-05
2014-01-15,2912.TW,1000.0,194.0,0.0001920712385957476
2014-01-15,3008.TW,9000.0,1190.0,0.010603520440002356
2014-01-15,3045.TW,1000.0,93.5,9.25704165397031e-05
2014-01-15,3131.TWO,437000.0,211.0,0.09129027163504175
2014-01-15,3231.TW,3811000.0,26.0,0.09810088014174355
2014-01-15,3665.TW,38000.0,119.0,0.00447704196355655
2014-01-15,4123.TWO,1539000.0,60.0,0.09142194933985225
2014-01-15,4904.TW,767000.0,62.2,0.04723308973290088
2014-01-15,5536.TWO,1000.0,123.0,0.0001217771255014276
2014-01-15,5871.TW,1217000.0,79.29999999999998,0.09554860980166117
2014-01-15,5880.TW,1000.0,16.35,1.618744717031172e-05
2014-01-15,5903.TWO,1000.0,180.0,0.0001782104275630648
2014-01-15,6147.TWO,2037000.0,46.05,0.09287124564200887
2014-01-15,6187.TWO,3235000.0,29.9,0.09576483845377104
2014-01-15,8932.TWO,7178000.0,13.1,0.09309692934735887
2014-01-16,1101.TW,1777000.0,44.0,0.07688185930827608
2014-01-16,1326.TW,1000.0,80.29999999999998,7.895857807405955e-05
2014-01-16,2059.TW,2000.0,322.0,0.0006332418963847367
2014-01-16,2412.TW,1000.0,92.0,9.046312805496239e-05
2014-01-16,2454.TW,233000.0,418.0,0.09576702058461964
2014-01-16,2618.TW,1000.0,16.4,1.612603587066721e-05
2014-01-16,2884.TW,9000.0,18.75,0.0001659310093399446
2014-01-16,2912.TW,1000.0,191.0,0.00018780932020106322
2014-01-16,3008.TW,9000.0,1175.0,0.010398343251969863
2014-01-16,3045.TW,1000.0,94.0,9.242971779528766e-05
2014-01-16,3131.TWO,437000.0,220.0,0.0945339688174357
2014-01-16,3231.TW,3811000.0,25.95,0.09724338866742534
2014-01-16,3665.TW,38000.0,120.0,0.0044838246079416146
2014-01-16,4123.TWO,1539000.0,59.7,0.0903434610692636
2014-01-16,4904.TW,767000.0,63.0,0.04751379142112867
2014-01-16,5536.TWO,1000.0,122.5,0.00012045362159492274
2014-01-16,5871.TW,1217000.0,79.29999999999998,0.09489591965914256
2014-01-16,5880.TW,1000.0,16.35,1.607687112715908e-05
2014-01-16,5903.TWO,1000.0,173.5,0.00017060165997321712
2014-01-16,6147.TWO,2037000.0,49.0,0.09814561087554306
2014-01-16,6187.TWO,3235000.0,29.8,0.09479257536828847
2014-01-16,8932.TWO,7178000.0,12.9,0.09104936845655336
2014-01-17,1101.TW,1777000.0,43.8,0.07697100087090386
2014-01-17,1216.TW,1831000.0,51.4,0.09307157403663405
2014-01-17,1326.TW,1000.0,80.29999999999998,7.941108699868152e-05
2014-01-17,2059.TW,2000.0,320.5,0.0006339041938499982
2014-01-17,2412.TW,1000.0,92.0,9.098156916411832e-05
2014-01-17,2454.TW,233000.0,415.0,0.09562459598178719
2014-01-17,2618.TW,1000.0,16.4,1.62184536336037e-05
2014-01-17,2884.TW,9000.0,18.85,0.0001677719913988334
2014-01-17,2912.TW,1000.0,193.0,0.00019086350922472648
2014-01-17,3008.TW,9000.0,1210.0,0.010769448784752701
2014-01-17,3045.TW,1000.0,94.4,9.335500140318227e-05
2014-01-17,3131.TWO,437000.0,217.0,0.09377925241591495
2014-01-17,3231.TW,3811000.0,25.5,0.09610472154514782
2014-01-17,3665.TW,38000.0,120.0,0.004509521254221517
2014-01-17,4123.TWO,1539000.0,59.7,0.09086121637099578
2014-01-17,4904.TW,767000.0,62.7,0.04755853852733367
2014-01-17,5536.TWO,1000.0,121.5,0.00012015500710261277
2014-01-17,5871.TW,1217000.0,79.0,0.09507870656680247
2014-01-17,5880.TW,1000.0,16.3,1.6119560623642703e-05
2014-01-17,5903.TWO,1000.0,172.5,0.00017059044218272184
2014-01-17,6187.TWO,3235000.0,29.7,0.09501590950547724
2014-01-17,8932.TWO,7178000.0,12.75,0.09050638825125572
2014-01-20,1101.TW,1777000.0,44.15,0.07836234770154821
2014-01-20,1216.TW,1831000.0,51.1,0.09345414047473889
2014-01-20,1326.TW,1000.0,81.0,8.09048062072296e-05
2014-01-20,2059.TW,2000.0,316.5,0.0006322560781379794
2014-01-20,2412.TW,1000.0,91.8,9.169211370152687e-05
2014-01-20,2454.TW,233000.0,410.0,0.0954177300861314
2014-01-20,2618.TW,1000.0,16.3,1.6280843718244968e-05
2014-01-20,2884.TW,9000.0,18.85,0.00016945062188958643
2014-01-20,2912.TW,1000.0,194.5,0.00019427141737415006
2014-01-20,3008.TW,9000.0,1230.0,0.011056990181654711
2014-01-20,3045.TW,1000.0,93.0,9.289070342311546e-05
2014-01-20,3131.TWO,437000.0,214.0,0.09340809465293454
2014-01-20,3231.TW,3811000.0,25.15,0.09573400794891558
2014-01-20,3665.TW,38000.0,118.0,0.004478730259669351
2014-01-20,4123.TWO,1539000.0,58.6,0.09007941123112943
2014-01-20,4904.TW,767000.0,62.4,0.047804552455839186
2014-01-20,5536.TWO,1000.0,121.0,0.00012085779692684915
2014-01-20,5871.TW,1217000.0,78.7,0.09566533874611624
2014-01-20,5880.TW,1000.0,16.4,1.6380726195044015e-05
2014-01-20,5903.TWO,1000.0,174.0,0.00017379550963034506
2014-01-20,6187.TWO,3235000.0,30.1,0.09725906354592186
2014-01-20,8932.TWO,7178000.0,12.0,0.08603477021562875
2014-01-21,1101.TW,1777000.0,44.9,0.08000655316770498
2014-01-21,1216.TW,1831000.0,50.7,0.09308679879753343
2014-01-21,1326.TW,1000.0,80.29999999999998,8.052066205231546e-05
2014-01-21,2059.TW,2000.0,328.5,0.0006588054167916721
2014-01-21,2412.TW,1000.0,91.9,9.2152538513173e-05
2014-01-21,2454.TW,233000.0,388.0,0.09065242754891069
2014-01-21,2618.TW,1000.0,16.25,1.6294654524908173e-05
2014-01-21,2884.TW,9000.0,18.9,0.00017056742982688496
2014-01-21,2912.TW,1000.0,196.0,0.00019653860226966167
2014-01-21,3045.TW,1000.0,92.5,9.275418729563115e-05
2014-01-21,3131.TWO,437000.0,217.0,0.09508958731953952
2014-01-21,3231.TW,3811000.0,25.2,0.09630110741781608
2014-01-21,3665.TW,38000.0,116.0,0.00442011305512586
2014-01-21,4123.TWO,1539000.0,58.3,0.08997025810440022
2014-01-21,4904.TW,767000.0,61.9,0.04760776623233372
2014-01-21,5536.TWO,1000.0,120.5,0.00012083113047701139
2014-01-21,5871.TW,1217000.0,78.09999999999998,0.09530888830074549
2014-01-21,5880.TW,1000.0,16.3,1.6344791923446353e-05
2014-01-21,5903.TWO,1000.0,174.0,0.00017447814691286292
2014-01-21,6187.TWO,3235000.0,30.35,0.0984520519525025
2014-01-21,6239.TW,2328000.0,42.2,0.09851156504456732
2014-01-21,8932.TWO,7178000.0,11.9,0.08565292671627762
2014-01-22,1101.TW,1777000.0,45.2,0.08032700207146769
2014-01-22,1216.TW,1831000.0,50.1,0.09174064015769533
2014-01-22,1326.TW,1000.0,80.29999999999998,8.030660039465508e-05
2014-01-22,2059.TW,2000.0,332.0,0.0006640545786058652
2014-01-22,2412.TW,1000.0,91.9,9.190755387632382e-05
2014-01-22,2454.TW,233000.0,399.0,0.09297464158019801
2014-01-22,2618.TW,1000.0,16.4,1.6401348025807515e-05
2014-01-22,2884.TW,9000.0,19.05,0.00017146409262345724
2014-01-22,2912.TW,1000.0,200.5,0.00020051648043746385
2014-01-22,3045.TW,1000.0,91.5,9.15075209976456e-05
2014-01-22,3131.TWO,437000.0,214.0,0.09352568687057727
2014-01-22,3231.TW,3811000.0,25.15,0.09585452827791244
2014-01-22,3665.TW,38000.0,117.5,0.004465367008245766
2014-01-22,4123.TWO,1539000.0,59.4,0.09142411414244118
2014-01-22,4904.TW,767000.0,61.6,0.04725108356371542
2014-01-22,5536.TWO,1000.0,120.5,0.00012050990470181742
2014-01-22,5871.TW,1217000.0,77.9,0.0948120926001868
2014-01-22,5880.TW,1000.0,16.4,1.6401348025807515e-05
2014-01-22,5903.TWO,1000.0,177.0,0.0001770145488151177
2014-01-22,6239.TW,2328000.0,42.8,0.0996465899472329
2014-01-22,6505.TW,274000.0,77.7,0.021291549951209562
2014-01-22,8932.TWO,7178000.0,11.9,0.08542522109378241
2014-01-23,1101.TW,1777000.0,45.45,0.0806558526098614
2014-01-23,1216.TW,1831000.0,50.2,0.09179238044934934
2014-01-23,1326.TW,1000.0,81.09999999999998,8.099075086265784e-05
2014-01-23,2412.TW,1000.0,91.8,9.167633698140557e-05
2014-01-23,2454.TW,233000.0,402.0,0.0935398233082825
2014-01-23,2618.TW,1000.0,16.35,1.6327975050609817e-05
2014-01-23,2884.TW,9000.0,19.0,0.00017076964731830449
2014-01-23,2912.TW,1000.0,201.0,0.00020072923456712982
2014-01-23,3045.TW,1000.0,91.1,9.097727994559964e-05
2014-01-23,3131.TWO,437000.0,213.0,0.09295561135693041
2014-01-23,3231.TW,3811000.0,25.05,0.09533694914940329
2014-01-23,3481.TW,8491000.0,10.55,0.0894593774576379
2014-01-23,3665.TW,38000.0,121.5,0.004610780477594221
2014-01-23,4123.TWO,1539000.0,60.8,0.09344515101257621
2014-01-23,4904.TW,767000.0,60.8,0.04657078026422739
2014-01-23,5536.TWO,1000.0,120.0,0.0001198383489953014
2014-01-23,5871.TW,1217000.0,77.7,0.09443351779591495
2014-01-23,5880.TW,1000.0,16.35,1.6327975050609817e-05
2014-01-23,5903.TWO,1000.0,182.5,0.00018225415576368753
2014-01-23,6239.TW,2328000.0,42.8,0.09950417793777865
2014-01-23,6505.TW,274000.0,76.7,0.02098748979012879
2014-01-23,8932.TWO,7178000.0,12.0,0.08601996690882734
2014-01-24,1101.TW,1777000.0,45.35,0.08071610073481157
2014-01-24,1216.TW,1831000.0,50.2,0.09206350728450559
2014-01-24,1326.TW,1000.0,81.5,8.163061401240702e-05
2014-01-24,1802.TW,283000.0,30.7,0.008702023774247772
2014-01-24,2412.TW,1000.0,91.7,9.184696079678187e-05
2014-01-24,2454.TW,233000.0,407.5,0.09509966532445417
2014-01-24,2618.TW,1000.0,16.3,1.6326122802481402e-05
2014-01-24,2884.TW,9000.0,19.0,0.00017127404903216685
2014-01-24,2912.TW,1000.0,202.5,0.00020282453174861863
2014-01-24,3045.TW,1000.0,90.0,9.01442363327194e-05
2014-01-24,3131.TWO,437000.0,213.0,0.09323017402317615
2014-01-24,3231.TW,3811000.0,25.0,0.09542769018444268
2014-01-24,3481.TW,8491000.0,10.65,0.09057407409963258
2014-01-24,4123.TWO,1539000.0,61.0,0.0940294529186596
2014-01-24,4904.TW,767000.0,60.1,0.04617057576620518
2014-01-24,5536.TWO,1000.0,120.0,0.00012019231511029253
2014-01-24,5871.TW,1217000.0,76.79999999999998,0.09361539039310462
2014-01-24,5880.TW,1000.0,16.45,1.6476363196369267e-05
2014-01-24,5903.TWO,1000.0,185.0,0.00018529648579503432
2014-01-24,6239.TW,2328000.0,42.55,0.09921515035409317
2014-01-24,6505.TW,274000.0,76.5,0.020994592641890346
2014-01-24,8932.TWO,7178000.0,11.6,0.08339824232662904
2014-01-27,1101.TW,1777000.0,44.3,0.07957288154839105
2014-01-27,1216.TW,1831000.0,50.0,0.09254059338290752
2014-01-27,1326.TW,1000.0,79.4,8.02591274123742e-05
2014-01-27,1802.TW,283000.0,29.65,0.008481742130489436
2014-01-27,2412.TW,1000.0,91.9,9.289438046847844e-05
2014-01-27,2454.TW,233000.0,400.5,0.09432620734479617
2014-01-27,2618.TW,1000.0,16.1,1.6274205936262276e-05
2014-01-27,2884.TW,9000.0,18.85,0.00017148565447744688
2014-01-27,2912.TW,1000.0,203.5,0.00020570191975337717
2014-01-27,3045.TW,1000.0,88.79999999999998,8.976083771056457e-05
2014-01-27,3131.TWO,437000.0,209.5,0.09254210961327425
2014-01-27,3231.TW,3811000.0,25.1,0.09669112238880109
2014-01-27,3481.TW,8491000.0,10.5,0.09012018430748019
2014-01-27,4123.TWO,1539000.0,60.8,0.09458366326106735
2014-01-27,4904.TW,767000.0,59.7,0.04628535791309664
2014-01-27,4979.TWO,133000.0,38.25,0.005142295288773307
2014-01-27,5536.TWO,1000.0,119.5,0.00012079301921635662
2014-01-27,5871.TW,1217000.0,74.7,0.09189356734441054
2014-01-27,5880.TW,1000.0,16.35,1.6526910997384358e-05
2014-01-27,6239.TW,2328000.0,41.95,0.09871630074863348
2014-01-27,6505.TW,274000.0,76.2,0.021104713720623152
2014-01-27,8932.TWO,7178000.0,11.9,0.08634244580775392
2014-02-05,1101.TW,1777000.0,42.6,0.07761822005750049
2014-02-05,1216.TW,1831000.0,48.4,0.09086577986298208
2014-02-05,1326.TW,1000.0,75.79999999999998,7.77205486954927e-05
2014-02-05,1802.TW,283000.0,28.15,0.008168296374079259
2014-02-05,2412.TW,1000.0,90.3,9.258793597893128e-05
2014-02-05,2454.TW,233000.0,401.0,0.09580031696920804
2014-02-05,2618.TW,1000.0,15.8,1.62003254536779e-05
2014-02-05,2884.TW,9000.0,18.25,0.00016841161112446804
2014-02-05,3045.TW,1000.0,85.0,8.715364959257097e-05
2014-02-05,3131.TWO,437000.0,212.5,0.09521536217988379
2014-02-05,3231.TW,3811000.0,24.7,0.09651671996885898
2014-02-05,3481.TW,8491000.0,10.15,0.08836728979657388
2014-02-05,4123.TWO,1539000.0,60.4,0.09531082105961401
2014-02-05,4904.TW,767000.0,57.8,0.04545585748150132
2014-02-05,4979.TWO,133000.0,39.45,0.0053797897219386
2014-02-05,5536.TWO,1000.0,118.5,0.00012150244090258425
2014-02-05,5871.TW,1217000.0,72.59999999999998,0.0905928351391992
2014-02-05,5880.TW,1000.0,16.1,1.6507926569886975e-05
2014-02-05,6182.TWO,47000.0,16.5,0.0007951488854004564
2014-02-05,6239.TW,2328000.0,41.2,0.09834376806543547
2014-02-05,6505.TW,274000.0,75.7,0.02126733610728457
2014-02-05,8932.TWO,7178000.0,12.15,0.0894224128920237
2014-02-06,1101.TW,1777000.0,43.4,0.07838084242705652
2014-02-06,1216.TW,1831000.0,47.6,0.08857844799052365
2014-02-06,1326.TW,1000.0,75.09999999999998,7.632603578069941e-05
2014-02-06,1802.TW,283000.0,28.85,0.008297839353306384
2014-02-06,2324.TW,12000.0,21.2,0.00025855317580039856
2014-02-06,2412.TW,1000.0,90.3,9.17741815046226e-05
2014-02-06,2454.TW,233000.0,407.5,0.09649755369224979
2014-02-06,2618.TW,1000.0,15.8,1.605794094986752e-05
2014-02-06,2884.TW,9000.0,18.35,0.00016784613594117857
