date,symbol,shares,close,weight
2018-01-04,2301.TW,1118000.0,39.75,0.043413097607567466
2018-01-04,2327.TW,128000.0,398.5,0.04982876616525019
2018-01-04,2376.TW,840000.0,59.2,0.04857835798042585
2018-01-04,2883.TW,4476000.0,10.1,0.04416246332520712
2018-01-04,3163.TWO,1046000.0,42.5,0.04342726238778618
2018-01-04,3491.TWO,601000.0,77.29999999999998,0.04538327200378132
2018-01-04,3529.TWO,106000.0,430.0,0.04452625395647945
2018-01-04,3533.TW,224000.0,218.5,0.04781248296722094
2018-01-04,5536.TWO,219000.0,210.0,0.044926775328181
2018-01-04,6548.TWO,104000.0,481.0,0.04886751487316648
2018-01-04,8415.TWO,1958000.0,23.4,0.044757970223229714
2018-01-05,1101.TW,1246000.0,37.3,0.04524795052194557
2018-01-05,1301.TW,460000.0,98.4,0.04406816520480216
2018-01-05,1326.TW,441000.0,104.0,0.04465231373614895
2018-01-05,1402.TW,1695000.0,26.65,0.04397835236810759
2018-01-05,1519.TW,2179000.0,21.3,0.0451865175680656
2018-01-05,1590.TW,84000.0,524.0,0.04285313625960083
2018-01-05,1785.TWO,2142000.0,24.0,0.05004984616579333
2018-01-05,1802.TW,2032000.0,22.15,0.043819707362802655
2018-01-05,1815.TWO,1996000.0,23.9,0.04644409199796669
2018-01-05,2301.TW,1118000.0,39.9,0.043429690860040115
2018-01-05,2327.TW,128000.0,404.0,0.050345814755009044
2018-01-05,2376.TW,840000.0,58.2,0.0475964223341368
2018-01-05,2883.TW,4476000.0,10.2,0.044449030047240275
2018-01-05,3163.TWO,1046000.0,42.5,0.04328053826836957
2018-01-05,3491.TWO,601000.0,77.4,0.04528845148678561
2018-01-05,3529.TWO,106000.0,438.0,0.04520141335561494
2018-01-05,3533.TW,224000.0,215.0,0.04688765544943602
2018-01-05,5536.TWO,219000.0,208.5,0.04445516360681941
2018-01-05,6548.TWO,104000.0,494.5,0.050069317783504895
2018-01-05,8415.TWO,1958000.0,23.95,0.045655199406382845
2018-01-08,1101.TW,1246000.0,38.2,0.046041375629096604
2018-01-08,1301.TW,460000.0,99.5,0.044273901879601146
2018-01-08,1326.TW,441000.0,105.5,0.04500470661785849
2018-01-08,1402.TW,1695000.0,26.5,0.043449267810290244
2018-01-08,1519.TW,2179000.0,22.1,0.04658181322971127
2018-01-08,1590.TW,84000.0,513.0,0.04168343849236995
2018-01-08,1785.TWO,2142000.0,24.15,0.050038408400709014
2018-01-08,1802.TW,2032000.0,22.75,0.04471693109220454
2018-01-08,1815.TWO,1996000.0,23.1,0.04460046664417518
2018-01-08,2301.TW,1118000.0,39.9,0.043150077994879264
2018-01-08,2327.TW,128000.0,400.0,0.0495264097932178
2018-01-08,2376.TW,840000.0,61.0,0.04956510230086875
2018-01-08,2883.TW,4476000.0,10.35,0.04481230812356413
2018-01-08,3163.TWO,1046000.0,41.25,0.04173712434673565
2018-01-08,3491.TWO,601000.0,77.0,0.04476432941407696
2018-01-08,3529.TWO,106000.0,446.0,0.045730674792659465
2018-01-08,3533.TW,224000.0,210.5,0.04561072801894152
2018-01-08,5536.TWO,219000.0,205.0,0.04342750327473659
2018-01-08,6548.TWO,104000.0,487.0,0.04899245318763467
2018-01-08,8415.TWO,1958000.0,26.3,0.04981215396222008
2018-01-09,1101.TW,1246000.0,38.3,0.046325537903759574
2018-01-09,1301.TW,460000.0,102.5,0.0457704678399026
2018-01-09,1326.TW,441000.0,110.0,0.04709067645628155
2018-01-09,1402.TW,1695000.0,26.75,0.04401463891720008
2018-01-09,1519.TW,2179000.0,22.1,0.046746936845208184
2018-01-09,1590.TW,84000.0,500.0,0.040771148446997016
2018-01-09,1785.TWO,2142000.0,25.0,0.051983214269921196
2018-01-09,1802.TW,2032000.0,22.3,0.043987797911139145
2018-01-09,1815.TWO,1996000.0,24.45,0.04737432716047709
2018-01-09,2301.TW,1118000.0,39.4,0.04276039219455859
2018-01-09,2327.TW,128000.0,394.0,0.048956441868546516
2018-01-09,2376.TW,840000.0,61.5,0.05014851258980633
2018-01-09,2883.TW,4476000.0,10.4,0.045188411158740234
2018-01-09,3163.TWO,1046000.0,40.0,0.04061582978624655
2018-01-09,3491.TWO,601000.0,74.79999999999998,0.043639495814406216
2018-01-09,3529.TWO,106000.0,440.0,0.0452753896087605
2018-01-09,3533.TW,224000.0,189.5,0.041206040697098316
2018-01-09,5536.TWO,219000.0,210.5,0.04475070375791283
2018-01-09,6548.TWO,104000.0,490.0,0.049468993449023044
2018-01-09,8415.TWO,1958000.0,24.8,0.04713766035115857
2018-01-10,1101.TW,1246000.0,38.45,0.04679243263480532
2018-01-10,1301.TW,460000.0,101.0,0.045377487183185
2018-01-10,1326.TW,441000.0,108.0,0.04651827291348978
2018-01-10,1402.TW,1695000.0,27.0,0.044698680605649195
2018-01-10,1519.TW,2179000.0,21.75,0.046288992562300534
2018-01-10,1590.TW,84000.0,498.0,0.04085731906687463
2018-01-10,1785.TWO,2142000.0,25.4,0.05313912762974838
2018-01-10,1802.TW,2032000.0,22.85,0.04534935821997201
2018-01-10,1815.TWO,1996000.0,24.0,0.04678784214428098
2018-01-10,2301.TW,1118000.0,39.9,0.04356883391659391
2018-01-10,2327.TW,128000.0,379.5,0.04744418461925085
2018-01-10,2376.TW,840000.0,61.9,0.05078449900079396
2018-01-10,2883.TW,4476000.0,10.65,0.046558708298108466
2018-01-10,3163.TWO,1046000.0,39.0,0.03984350435107294
2018-01-10,3491.TWO,601000.0,73.4,0.04308556270139288
2018-01-10,3529.TWO,106000.0,428.5,0.04436269576727176
2018-01-10,3533.TW,224000.0,191.0,0.041787137573081945
2018-01-10,5536.TWO,219000.0,205.0,0.04384895150858999
2018-01-10,6548.TWO,104000.0,476.0,0.04835056232278068
2018-01-10,8415.TWO,1958000.0,24.7,0.04723575681544346
2018-01-11,1101.TW,1246000.0,37.5,0.04564985131689551
2018-01-11,1301.TW,460000.0,101.0,0.04539094900338075
2018-01-11,1326.TW,441000.0,109.0,0.046962925691853404
2018-01-11,1402.TW,1695000.0,26.75,0.044297941594910406
2018-01-11,1519.TW,2179000.0,21.85,0.046515610883390256
2018-01-11,1590.TW,84000.0,483.0,0.0396384326940414
2018-01-11,1785.TWO,2142000.0,24.4,0.05106217975617508
2018-01-11,1802.TW,2032000.0,22.5,0.04466797650526405
2018-01-11,1815.TWO,1996000.0,23.3,0.04543667212893732
2018-01-11,2301.TW,1118000.0,38.8,0.04238025704365586
2018-01-11,2327.TW,128000.0,386.5,0.04833364246868817
2018-01-11,2376.TW,840000.0,68.0,0.05580566093571047
2018-01-11,2883.TW,4476000.0,10.45,0.04569791921812165
2018-01-11,3163.TWO,1046000.0,39.75,0.04062177299046635
2018-01-11,3491.TWO,601000.0,75.0,0.04403781804406774
2018-01-11,3529.TWO,106000.0,429.0,0.044427636999133366
2018-01-11,3533.TW,224000.0,182.0,0.0398299227070561
2018-01-11,5536.TWO,219000.0,210.5,0.04503874415801444
2018-01-11,6548.TWO,104000.0,476.0,0.048364906144282405
2018-01-11,8415.TWO,1958000.0,25.35,0.048493184913205
2018-01-12,1101.TW,1246000.0,37.6,0.045755770594370845
2018-01-12,1301.TW,460000.0,101.5,0.04559989688388321
2018-01-12,1326.TW,441000.0,108.5,0.04673134859816847
2018-01-12,1402.TW,1695000.0,26.9,0.044530950918164426
2018-01-12,1519.TW,2179000.0,21.95,0.04671235271051819
2018-01-12,1590.TW,84000.0,480.0,0.039378621596876655
2018-01-12,1785.TWO,2142000.0,24.3,0.050835339317717956
2018-01-12,1802.TW,2032000.0,22.35,0.04435486050462482
2018-01-12,1815.TWO,1996000.0,23.45,0.04571338388362421
2018-01-12,2301.TW,1118000.0,40.1,0.04378508154034858
2018-01-12,2327.TW,128000.0,375.0,0.04687931142485316
2018-01-12,2376.TW,840000.0,65.6,0.053817449515731426
2018-01-12,2883.TW,4476000.0,10.5,0.045900705798859354
2018-01-12,3163.TWO,1046000.0,40.35,0.04122068554017698
2018-01-12,3491.TWO,601000.0,76.5,0.0449030554525992
2018-01-12,3529.TWO,106000.0,433.0,0.04482638824537313
2018-01-12,3533.TW,224000.0,186.0,0.04069124231677255
2018-01-12,5536.TWO,219000.0,210.0,0.04491624025893744
2018-01-12,6548.TWO,104000.0,472.0,0.047941909150483165
2018-01-12,8415.TWO,1958000.0,25.2,0.04818958817917781
2018-01-15,1101.TW,1246000.0,37.85,0.04615114115774424
2018-01-15,1301.TW,460000.0,102.0,0.045915204334109255
2018-01-15,1326.TW,441000.0,109.0,0.04703959840443942
2018-01-15,1402.TW,1695000.0,27.3,0.04528254918487648
2018-01-15,1519.TW,2179000.0,21.65,0.04616508599282014
2018-01-15,1590.TW,84000.0,506.0,0.041593773337957794
2018-01-15,1785.TWO,2142000.0,24.1,0.050516706333679766
2018-01-15,1802.TW,2032000.0,21.85,0.04344838747380613
2018-01-15,1815.TWO,1996000.0,24.9,0.048636061839023095
2018-01-15,2301.TW,1118000.0,40.2,0.04398112910295125
2018-01-15,2327.TW,128000.0,354.0,0.04434163978659758
2018-01-15,2376.TW,840000.0,63.3,0.05203331723898673
2018-01-15,2883.TW,4476000.0,10.7,0.04686756317592415
2018-01-15,3163.TWO,1046000.0,39.75,0.040688092996712735
2018-01-15,3491.TWO,601000.0,77.29999999999998,0.0454624130927326
2018-01-15,3529.TWO,106000.0,439.5,0.0455893355565462
2018-01-15,3533.TW,224000.0,181.5,0.0397853484102205
2018-01-15,5536.TWO,219000.0,206.5,0.04425503502138938
2018-01-15,6548.TWO,104000.0,467.0,0.047527912278325195
2018-01-15,8415.TWO,1958000.0,24.65,0.047231107472815066
2018-01-16,1101.TW,1246000.0,38.1,0.046505505268505554
2018-01-16,1301.TW,460000.0,102.0,0.04596416263693753
2018-01-16,1326.TW,441000.0,108.5,0.04687374756891529
2018-01-16,1402.TW,1695000.0,27.0,0.044832691881488626
2018-01-16,1519.TW,2179000.0,22.3,0.04760180736584138
2018-01-16,1590.TW,84000.0,487.0,0.04007463693844503
2018-01-16,1785.TWO,2142000.0,24.1,0.05057057110990019
2018-01-16,1802.TW,2032000.0,21.85,0.04349471546781579
2018-01-16,1815.TWO,1996000.0,24.2,0.04731918458406908
2018-01-16,2301.TW,1118000.0,40.35,0.04419230882275533
2018-01-16,2327.TW,128000.0,360.5,0.04520397102981342
2018-01-16,2376.TW,840000.0,63.0,0.05184193279511369
2018-01-16,2883.TW,4476000.0,10.75,0.04713677778349368
2018-01-16,3163.TWO,1046000.0,40.3,0.041295057948954335
2018-01-16,3491.TWO,601000.0,77.29999999999998,0.04551088859490617
2018-01-16,3529.TWO,106000.0,431.0,0.04475530124107264
2018-01-16,3533.TW,224000.0,183.0,0.04015692572065949
2018-01-16,5536.TWO,219000.0,208.5,0.044731300346260085
2018-01-16,6548.TWO,104000.0,463.0,0.04717106477608304
2018-01-16,8415.TWO,1958000.0,24.6,0.04718556327580654
2018-01-17,1101.TW,1246000.0,38.5,0.04712728844239846
2018-01-17,1301.TW,460000.0,102.0,0.04609477337802705
2018-01-17,1326.TW,441000.0,108.0,0.04679032110930675
2018-01-17,1402.TW,1695000.0,26.9,0.04479356861802712
2018-01-17,1519.TW,2179000.0,22.45,0.04805817298021495
2018-01-17,1590.TW,84000.0,475.0,0.039198240788219936
2018-01-17,1785.TWO,2142000.0,23.6,0.04966210801337002
2018-01-17,1802.TW,2032000.0,21.5,0.042919617632976255
2018-01-17,1815.TWO,1996000.0,24.4,0.04784582461564418
2018-01-17,2301.TW,1118000.0,40.35,0.0443178847034994
2018-01-17,2327.TW,128000.0,355.0,0.044640803544278546
2018-01-17,2376.TW,840000.0,65.2,0.05380474314509347
2018-01-17,2883.TW,4476000.0,10.8,0.04749058441842562
2018-01-17,3163.TWO,1046000.0,39.85,0.04094997971427194
2018-01-17,3491.TWO,601000.0,76.9,0.04540403946579153
2018-01-17,3529.TWO,106000.0,430.0,0.04477834123125475
2018-01-17,3533.TW,224000.0,187.5,0.04126130609286309
2018-01-17,5536.TWO,219000.0,200.5,0.04313722190201361
2018-01-17,6548.TWO,104000.0,461.5,0.04715184874364421
2018-01-17,8415.TWO,1958000.0,24.3,0.046742575883685
2018-01-18,1101.TW,1246000.0,37.85,0.04649707186893032
2018-01-18,1301.TW,460000.0,101.5,0.04603260495536272
2018-01-18,1326.TW,441000.0,109.0,0.047392188639951385
2018-01-18,1402.TW,1695000.0,27.0,0.04512062895228474
2018-01-18,1519.TW,2179000.0,22.0,0.047263033119515484
2018-01-18,1590.TW,84000.0,486.5,0.04029060685598314
2018-01-18,1785.TWO,2142000.0,23.2,0.048994703013359966
2018-01-18,1802.TW,2032000.0,20.7,0.0414701615479642
2018-01-18,1815.TWO,1996000.0,23.7,0.04663914294140981
2018-01-18,2301.TW,1118000.0,41.4,0.04563350453801573
2018-01-18,2327.TW,128000.0,362.0,0.04568358927418477
2018-01-18,2376.TW,840000.0,64.2,0.05316869393944743
2018-01-18,2883.TW,4476000.0,10.9,0.04810145949034522
2018-01-18,3163.TWO,1046000.0,39.6,0.04083838400983192
2018-01-18,3491.TWO,601000.0,76.5,0.04532915103298852
2018-01-18,3529.TWO,106000.0,433.0,0.045251756312727306
2018-01-18,3533.TW,224000.0,187.0,0.04129821709938388
2018-01-18,5536.TWO,219000.0,201.0,0.043399212626474865
2018-01-18,6548.TWO,104000.0,460.5,0.047217680799362415
2018-01-18,8415.TWO,1958000.0,23.95,0.046233831228041866
2018-01-19,1101.TW,1246000.0,37.9,0.046393937901767254
2018-01-19,1301.TW,460000.0,100.5,0.04541798661677685
2018-01-19,1326.TW,441000.0,107.5,0.046574804251240505
2018-01-19,1402.TW,1695000.0,26.9,0.04479463138190026
2018-01-19,1519.TW,2179000.0,21.6,0.04623969555050543
2018-01-19,1590.TW,84000.0,502.0,0.04142733419113663
2018-01-19,1785.TWO,2142000.0,23.25,0.04892675449914368
2018-01-19,1802.TW,2032000.0,20.3,0.0405250655580229
2018-01-19,1815.TWO,1996000.0,23.9,0.04686648930913627
2018-01-19,2301.TW,1118000.0,41.25,0.045307462638961855
2018-01-19,2327.TW,128000.0,389.0,0.0489174213632393
2018-01-19,2376.TW,840000.0,65.0,0.05364097056621277
2018-01-19,2883.TW,4476000.0,10.9,0.04793144923759368
2018-01-19,3163.TWO,1046000.0,39.1,0.0401802307472401
2018-01-19,3491.TWO,601000.0,76.5,0.045168939253433724
2018-01-19,3529.TWO,106000.0,437.5,0.045560439743738405
2018-01-19,3533.TW,224000.0,189.0,0.04159238333134036
2018-01-19,5536.TWO,219000.0,203.0,0.04367612872641247
2018-01-19,6548.TWO,104000.0,460.5,0.04705079418236377
2018-01-19,8415.TWO,1958000.0,23.9,0.04597424151667776
2018-01-22,1101.TW,1246000.0,37.85,0.046001769201943155
2018-01-22,1301.TW,460000.0,101.5,0.045542249948341454
2018-01-22,1326.TW,441000.0,109.0,0.04688735088384719
2018-01-22,1402.TW,1695000.0,26.7,0.044143988751062645
2018-01-22,1519.TW,2179000.0,21.7,0.04612194065607971
2018-01-22,1590.TW,84000.0,492.0,0.040312060523989196
2018-01-22,1785.TWO,2142000.0,24.65,0.05150234439810266
2018-01-22,1802.TW,2032000.0,20.75,0.041127509677058666
2018-01-22,1815.TWO,1996000.0,23.35,0.045460900116563945
2018-01-22,2301.TW,1118000.0,41.2,0.04492929749883325
2018-01-22,2327.TW,128000.0,415.0,0.05181418541991643
2018-01-22,2376.TW,840000.0,67.3,0.05514231043220473
2018-01-22,2883.TW,4476000.0,10.85,0.0473707678698056
2018-01-22,3163.TWO,1046000.0,38.65,0.03943408709973342
2018-01-22,3491.TWO,601000.0,77.29999999999998,0.04531527026183515
2018-01-22,3529.TWO,106000.0,433.0,0.04476971917174932
2018-01-22,3533.TW,224000.0,187.0,0.040858294406428075
2018-01-22,5536.TWO,219000.0,201.5,0.04304371764500719
2018-01-22,6548.TWO,104000.0,474.5,0.0481349100546317
2018-01-22,8415.TWO,1958000.0,23.5,0.04488189220117874
2018-01-23,1101.TW,1246000.0,37.3,0.04570396630964766
2018-01-23,1301.TW,460000.0,100.0,0.04523606802343999
2018-01-23,1326.TW,441000.0,109.0,0.04727070769171167
2018-01-23,1402.TW,1695000.0,26.9,0.04483828564266865
2018-01-23,1519.TW,2179000.0,21.2,0.045427632937591424
2018-01-23,1590.TW,84000.0,498.0,0.04113728690340308
2018-01-23,1785.TWO,2142000.0,24.0,0.05055425619454354
2018-01-23,1802.TW,2032000.0,20.4,0.040764384360044634
2018-01-23,1815.TWO,1996000.0,22.6,0.04436045508935149
2018-01-23,2301.TW,1118000.0,41.6,0.04573641827149056
2018-01-23,2327.TW,128000.0,395.0,0.04972033911445926
2018-01-23,2376.TW,840000.0,67.0,0.05534534583389571
2018-01-23,2883.TW,4476000.0,10.7,0.04709782724043948
2018-01-23,3163.TWO,1046000.0,38.8,0.03991079942429798
2018-01-23,3491.TWO,601000.0,76.7,0.04533116210556753
2018-01-23,3529.TWO,106000.0,431.5,0.04497940250704612
2018-01-23,3533.TW,224000.0,186.0,0.04097207691583921
2018-01-23,5536.TWO,219000.0,202.5,0.043611011449337066
2018-01-23,6548.TWO,104000.0,477.5,0.04883528560965282
2018-01-23,8415.TWO,1958000.0,23.5,0.04524885212962053
2018-01-24,1101.TW,1246000.0,37.3,0.04555290389986902
2018-01-24,1301.TW,460000.0,99.2,0.044725859711050114
2018-01-24,1326.TW,441000.0,107.5,0.046466102608950045
2018-01-24,1402.TW,1695000.0,26.55,0.0441086150109924
2018-01-24,1519.TW,2179000.0,21.25,0.045384270393485644
2018-01-24,1590.TW,84000.0,474.5,0.039066517276539175
2018-01-24,1785.TWO,2142000.0,24.0,0.05038716243043619
2018-01-24,1802.TW,2032000.0,20.6,0.041027978322597934
2018-01-24,1815.TWO,1996000.0,23.5,0.045974561176510276
2018-01-24,2301.TW,1118000.0,41.9,0.04591398837386864
2018-01-24,2327.TW,128000.0,397.0,0.049806918107396625
2018-01-24,2376.TW,840000.0,70.3,0.05787937122319713
2018-01-24,2883.TW,4476000.0,10.75,0.047161513668403716
2018-01-24,3163.TWO,1046000.0,38.8,0.039778884800162756
2018-01-24,3491.TWO,601000.0,76.59999999999998,0.04512242534128964
2018-01-24,3529.TWO,106000.0,436.0,0.04529826289458915
2018-01-24,3533.TW,224000.0,183.5,0.04028777475374746
2018-01-24,5536.TWO,219000.0,203.5,0.04368151794382265
2018-01-24,6548.TWO,104000.0,488.0,0.049744188991392345
2018-01-24,8415.TWO,1958000.0,23.45,0.04500333803512529
2018-01-25,1101.TW,1246000.0,37.6,0.04585602942467575
2018-01-25,1301.TW,460000.0,101.5,0.045699814167850114
2018-01-25,1326.TW,441000.0,109.0,0.04704956879919441
2018-01-25,1402.TW,1695000.0,26.4,0.043798999451337695
2018-01-25,1519.TW,2179000.0,20.7,0.04414872195299057
2018-01-25,1590.TW,84000.0,457.0,0.03757388019437632
2018-01-25,1785.TWO,2142000.0,24.2,0.05073707104584163
2018-01-25,1802.TW,2032000.0,20.8,0.04136924535645076
2018-01-25,1815.TWO,1996000.0,22.7,0.044348297710301014
2018-01-25,2301.TW,1118000.0,43.1,0.04716389174403924
2018-01-25,2327.TW,128000.0,395.5,0.049550383217674965
2018-01-25,2376.TW,840000.0,72.79999999999998,0.059855108931085234
2018-01-25,2883.TW,4476000.0,10.8,0.04731560455611927
2018-01-25,3163.TWO,1046000.0,38.55,0.03946813700223754
2018-01-25,3491.TWO,601000.0,76.29999999999998,0.044883794997326726
2018-01-25,3529.TWO,106000.0,431.5,0.04476898265631391
2018-01-25,3533.TW,224000.0,183.0,0.04012265543732088
2018-01-25,5536.TWO,219000.0,209.0,0.04480030401106592
2018-01-25,6548.TWO,104000.0,478.0,0.04865772460724277
2018-01-25,8415.TWO,1958000.0,23.65,0.04532464306546123
2018-01-26,1101.TW,1246000.0,38.2,0.04679060372677203
2018-01-26,1301.TW,460000.0,103.5,0.04680318681417429
2018-01-26,1326.TW,441000.0,111.0,0.04812146183030131
2018-01-26,1402.TW,1695000.0,26.55,0.04423962851939035
2018-01-26,1519.TW,2179000.0,21.0,0.0449835544093636
2018-01-26,1590.TW,84000.0,479.0,0.039554148806030594
2018-01-26,1785.TWO,2142000.0,23.5,0.049483974263076894
2018-01-26,1802.TW,2032000.0,20.05,0.04005118075841972
2018-01-26,1815.TWO,1996000.0,22.65,0.044443268094029216
2018-01-26,2301.TW,1118000.0,42.9,0.047149418328477
2018-01-26,2327.TW,128000.0,373.0,0.04693491601041666
2018-01-26,2376.TW,840000.0,70.4,0.05813386379842493
2018-01-26,2883.TW,4476000.0,10.75,0.04730159504174804
2018-01-26,3163.TWO,1046000.0,38.1,0.03917724601618488
2018-01-26,3491.TWO,601000.0,76.2,0.04502012400712641
2018-01-26,3529.TWO,106000.0,432.0,0.045015995181572545
2018-01-26,3533.TW,224000.0,182.0,0.04007713337618688
2018-01-26,5536.TWO,219000.0,209.0,0.04499535105380322
2018-01-26,6548.TWO,104000.0,473.5,0.04840949656536859
2018-01-26,8415.TWO,1958000.0,23.6,0.045425731965108525
2018-01-29,1101.TW,1246000.0,37.95,0.046374482044955
2018-01-29,1301.TW,460000.0,104.5,0.04714366821049465
2018-01-29,1326.TW,441000.0,114.5,0.0495214469410198
2018-01-29,1402.TW,1695000.0,26.45,0.04396880155947688
2018-01-29,1519.TW,2179000.0,20.9,0.04466350131768167
2018-01-29,1590.TW,84000.0,461.5,0.03801896072078293
2018-01-29,1785.TWO,2142000.0,23.35,0.04905187364501013
2018-01-29,1802.TW,2032000.0,19.35,0.03856150029336553
2018-01-29,1815.TWO,1996000.0,22.6,0.044240316528149144
2018-01-29,2301.TW,1118000.0,43.0,0.04714759112858997
2018-01-29,2327.TW,128000.0,382.5,0.048016517486703096
2018-01-29,2376.TW,840000.0,75.0,0.061785960001272365
2018-01-29,2883.TW,4476000.0,10.75,0.04718976249811464
2018-01-29,3163.TWO,1046000.0,38.2,0.039187205729568894
2018-01-29,3491.TWO,601000.0,75.2,0.044324266975388965
2018-01-29,3529.TWO,106000.0,430.0,0.04470165169615864
2018-01-29,3533.TW,224000.0,187.0,0.041080798294179315
2018-01-29,5536.TWO,219000.0,209.0,0.04488897103521012
2018-01-29,6548.TWO,104000.0,464.0,0.047326083901926976
2018-01-29,8415.TWO,1958000.0,23.5,0.04512630757997691
2018-01-30,1101.TW,1246000.0,37.9,0.04695982977736903
2018-01-30,1301.TW,460000.0,103.0,0.047115555738293825
2018-01-30,1326.TW,441000.0,109.5,0.04801997950241325
2018-01-30,1402.TW,1695000.0,26.1,0.043992583961254744
2018-01-30,1519.TW,2179000.0,20.7,0.04485355163027574
2018-01-30,1590.TW,84000.0,454.5,0.037964915301320845
2018-01-30,1785.TWO,2142000.0,21.9,0.04664798008805859
2018-01-30,1802.TW,2032000.0,19.35,0.03909974586714062
2018-01-30,1815.TWO,1996000.0,22.6,0.044857827630479935
2018-01-30,2301.TW,1118000.0,42.5,0.04724980225633244
2018-01-30,2327.TW,128000.0,373.0,0.047477524127672026
2018-01-30,2376.TW,840000.0,74.2,0.0619801257504512
2018-01-30,2883.TW,4476000.0,10.7,0.047625891390571
2018-01-30,3163.TWO,1046000.0,37.9,0.03942213639416373
2018-01-30,3491.TWO,601000.0,75.79999999999998,0.045301537233063856
2018-01-30,3529.TWO,106000.0,416.0,0.04384988488467296
2018-01-30,3533.TW,224000.0,181.5,0.04042908472131857
2018-01-30,5536.TWO,219000.0,209.5,0.04562442496941305
2018-01-30,6548.TWO,104000.0,456.0,0.047159310158987895
2018-01-30,8415.TWO,1958000.0,23.35,0.045464124682688414
2018-01-31,1101.TW,1246000.0,37.65,0.04647465601892815
2018-01-31,1301.TW,460000.0,103.5,0.04716624935381362
2018-01-31,1326.TW,441000.0,109.0,0.04762097122849122
2018-01-31,1402.TW,1695000.0,26.05,0.04374320413054614
2018-01-31,1519.TW,2179000.0,21.0,0.04533250166312029
2018-01-31,1590.TW,84000.0,463.0,0.03852950577333584
2018-01-31,1785.TWO,2142000.0,22.45,0.047639695070389704
2018-01-31,1802.TW,2032000.0,19.4,0.039053377074707324
2018-01-31,1815.TWO,1996000.0,23.75,0.04696316006338026
2018-01-31,2301.TW,1118000.0,42.8,0.04740440869732668
2018-01-31,2327.TW,128000.0,387.0,0.049074298004421577
2018-01-31,2376.TW,840000.0,72.7,0.06049881360089666
2018-01-31,2883.TW,4476000.0,10.7,0.047446809778451296
2018-01-31,3163.TWO,1046000.0,38.2,0.03958477754001683
2018-01-31,3491.TWO,601000.0,75.79999999999998,0.04513119559572489
2018-01-31,3529.TWO,106000.0,415.0,0.043579989688600315
