date,symbol,shares,close,weight
2010-01-05,5347.TWO,2565000.0,15.6,0.04074671326026402
2010-01-05,6023.TWO,913000.0,43.35,0.0403032895513326
2010-01-05,6239.TW,379000.0,108.0,0.041681523146127025
2010-01-05,8299.TWO,151000.0,266.0,0.04090149659648535
2010-01-06,1815.TWO,2243000.0,17.4,0.03962055197021153
2010-01-06,2313.TW,3544000.0,10.6,0.038136565445850805
2010-01-06,2327.TW,3529000.0,12.15,0.043528122588793475
2010-01-06,2337.TW,2256000.0,17.9,0.04099530539153407
2010-01-06,2344.TW,4226000.0,9.47,0.04062762839099161
2010-01-06,2345.TW,2654000.0,15.4,0.04149193024289354
2010-01-06,2376.TW,1316000.0,30.5,0.04074719600136185
2010-01-06,2408.TW,1262000.0,33.65,0.043110833861991944
2010-01-06,2409.TW,1063000.0,42.0,0.045323616340545145
2010-01-06,2449.TW,2716000.0,15.0,0.04135833287895465
2010-01-06,3034.TW,385000.0,101.5,0.03967060022281174
2010-01-06,3037.TW,889000.0,44.6,0.0402511802565249
2010-01-06,3044.TW,381000.0,102.0,0.039451829463474114
2010-01-06,3211.TWO,365000.0,108.5,0.04020356843001476
2010-01-06,3260.TWO,394000.0,99.8,0.039917998988707695
2010-01-06,3264.TWO,1943000.0,20.4,0.04023879509056704
2010-01-06,3324.TWO,1768000.0,23.9,0.04289652988381945
2010-01-06,3533.TW,232000.0,158.0,0.03721234781568389
2010-01-06,5347.TWO,2565000.0,15.95,0.041532689621025354
2010-01-06,6023.TWO,913000.0,42.85,0.03971582638210868
2010-01-06,6239.TW,379000.0,107.0,0.04116849467943662
2010-01-06,8299.TWO,151000.0,265.0,0.04062232916424571
2010-01-07,1815.TWO,2243000.0,18.1,0.041534630283887555
2010-01-07,2313.TW,3544000.0,10.65,0.03861409151572697
2010-01-07,2327.TW,3529000.0,11.85,0.042783125567358596
2010-01-07,2337.TW,2256000.0,17.65,0.040736743225601765
2010-01-07,2344.TW,4226000.0,9.33,0.04033793269468631
2010-01-07,2345.TW,2654000.0,15.35,0.04167847298217577
2010-01-07,2376.TW,1316000.0,30.15,0.040592491301998365
2010-01-07,2408.TW,1262000.0,32.8,0.04234827251680804
2010-01-07,2409.TW,1063000.0,41.15,0.04475129472075031
2010-01-07,2449.TW,2716000.0,15.0,0.04167959835179254
2010-01-07,3034.TW,385000.0,103.5,0.04076651436728162
2010-01-07,3037.TW,889000.0,43.9,0.03992719324583315
2010-01-07,3044.TW,381000.0,103.0,0.040148072609705314
2010-01-07,3211.TWO,365000.0,107.0,0.03995573671156744
2010-01-07,3260.TWO,394000.0,94.3,0.038011098013798976
2010-01-07,3264.TWO,1943000.0,20.25,0.04025319236254397
2010-01-07,3324.TWO,1768000.0,22.7,0.041059212773969095
2010-01-07,3533.TW,232000.0,158.0,0.03750140788373361
2010-01-07,5347.TWO,2565000.0,15.5,0.040674438671364554
2010-01-07,6023.TWO,913000.0,43.0,0.040164441622312794
2010-01-07,6239.TW,379000.0,109.0,0.042263767489221934
2010-01-07,8299.TWO,151000.0,267.0,0.041246842580982324
2010-01-08,1815.TWO,2243000.0,18.1,0.041498395800888314
2010-01-08,2313.TW,3544000.0,10.5,0.03803701890331999
2010-01-08,2327.TW,3529000.0,11.75,0.04238507784022199
2010-01-08,2337.TW,2256000.0,17.55,0.04047060308597677
2010-01-08,2344.TW,4226000.0,9.2,0.03974118202047615
2010-01-08,2345.TW,2654000.0,15.2,0.0412351868261596
2010-01-08,2376.TW,1316000.0,30.5,0.04102789059285869
2010-01-08,2408.TW,1262000.0,32.0,0.04127934460366748
2010-01-08,2409.TW,1063000.0,41.7,0.045309866189115214
2010-01-08,2449.TW,2716000.0,14.95,0.04150442660846462
2010-01-08,3034.TW,385000.0,103.5,0.040730949982533675
2010-01-08,3037.TW,889000.0,43.85,0.039846925587216676
2010-01-08,3044.TW,381000.0,103.0,0.040113047748655976
2010-01-08,3211.TWO,365000.0,109.0,0.04066706430905583
2010-01-08,3260.TWO,394000.0,98.0,0.039468057989223676
2010-01-08,3264.TWO,1943000.0,20.1,0.039920164123291677
2010-01-08,3324.TWO,1768000.0,21.95,0.03966799459293993
2010-01-08,3533.TW,232000.0,164.5,0.03901012548173449
2010-01-08,5347.TWO,2565000.0,16.2,0.04247426224039706
2010-01-08,6023.TWO,913000.0,42.6,0.039756105713800574
2010-01-08,6239.TW,379000.0,109.0,0.04222689691269085
2010-01-08,8299.TWO,151000.0,264.0,0.04074781580033183
2010-01-11,1815.TWO,2243000.0,17.5,0.04009347768913734
2010-01-11,2313.TW,3544000.0,10.3,0.037285274435567624
2010-01-11,2327.TW,3529000.0,11.8,0.042534376577965605
2010-01-11,2337.TW,2256000.0,17.4,0.04009541839629254
2010-01-11,2344.TW,4226000.0,9.07,0.03915102943758105
2010-01-11,2345.TW,2654000.0,15.1,0.040934008172301244
2010-01-11,2376.TW,1316000.0,30.8,0.041401207884294404
2010-01-11,2408.TW,1262000.0,31.75,0.04092696034105343
2010-01-11,2409.TW,1063000.0,41.6,0.04516822261501317
2010-01-11,2449.TW,2716000.0,15.0,0.041612847106692705
2010-01-11,3034.TW,385000.0,106.0,0.041684346843989424
2010-01-11,3037.TW,889000.0,43.9,0.0398632485350419
2010-01-11,3044.TW,381000.0,110.0,0.0428079141443665
2010-01-11,3211.TWO,365000.0,107.0,0.03989174628747873
2010-01-11,3260.TWO,394000.0,95.5,0.038433151646625585
2010-01-11,3264.TWO,1943000.0,20.75,0.04118103976466142
2010-01-11,3324.TWO,1768000.0,21.3,0.038465224385927255
2010-01-11,3533.TW,232000.0,165.0,0.03910014205312216
2010-01-11,5347.TWO,2565000.0,17.2,0.04506322014366884
2010-01-11,6023.TWO,913000.0,42.7,0.03982034869266386
2010-01-11,6239.TW,379000.0,109.0,0.04219608067807026
2010-01-11,8299.TWO,151000.0,256.0,0.03948419778488741
2010-01-12,1815.TWO,2243000.0,17.75,0.04018269061687811
2010-01-12,2313.TW,3544000.0,10.4,0.03719961414053479
2010-01-12,2327.TW,3529000.0,11.65,0.04149435004497541
2010-01-12,2337.TW,2256000.0,18.0,0.0409848153710181
2010-01-12,2344.TW,4226000.0,9.170000000000002,0.03911201681639454
2010-01-12,2345.TW,2654000.0,15.25,0.04084906730001234
2010-01-12,2376.TW,1316000.0,30.95,0.04110814930616237
2010-01-12,2408.TW,1262000.0,33.0,0.04203244732420754
2010-01-12,2409.TW,1063000.0,40.85,0.043826491812061
2010-01-12,2449.TW,2716000.0,15.25,0.041803340914406
2010-01-12,3034.TW,385000.0,103.0,0.04002297216158695
2010-01-12,3037.TW,889000.0,43.7,0.039209795798692215
2010-01-12,3044.TW,381000.0,116.0,0.044606109636956166
2010-01-12,3211.TWO,365000.0,111.5,0.041075145871798883
2010-01-12,3260.TWO,394000.0,96.6,0.038413575328681476
2010-01-12,3264.TWO,1943000.0,20.6,0.04039721294024075
2010-01-12,3324.TWO,1768000.0,22.75,0.04059523354642164
2010-01-12,3533.TW,232000.0,175.0,0.04097674113631144
2010-01-12,5347.TWO,2565000.0,17.5,0.04530402629941329
2010-01-12,6023.TWO,913000.0,43.0,0.03962329754360716
2010-01-12,6239.TW,379000.0,105.5,0.0403555297035676
2010-01-12,8299.TWO,151000.0,257.5,0.039243303872724865
2010-01-13,1815.TWO,2243000.0,17.6,0.04022860889258491
2010-01-13,2313.TW,3544000.0,10.45,0.037740102658146146
2010-01-13,2327.TW,3529000.0,11.85,0.04261505783817067
2010-01-13,2337.TW,2256000.0,17.9,0.04115145543063067
2010-01-13,2344.TW,4226000.0,9.18,0.039533498379630216
2010-01-13,2345.TW,2654000.0,15.15,0.04097383600529788
2010-01-13,2376.TW,1316000.0,31.75,0.0425787289080897
2010-01-13,2408.TW,1262000.0,32.0,0.04115308590154595
2010-01-13,2409.TW,1063000.0,39.7,0.043004791339137545
2010-01-13,2449.TW,2716000.0,15.0,0.04151586568019468
2010-01-13,3034.TW,385000.0,99.3,0.038958573954017736
2010-01-13,3037.TW,889000.0,42.8,0.038773821218430614
2010-01-13,3044.TW,381000.0,114.5,0.044455299027139246
2010-01-13,3211.TWO,365000.0,109.0,0.0405426783526398
2010-01-13,3260.TWO,394000.0,95.4,0.038303430359373725
2010-01-13,3264.TWO,1943000.0,20.55,0.040689064069501846
2010-01-13,3324.TWO,1768000.0,23.3,0.041978919420132835
2010-01-13,3533.TW,232000.0,174.0,0.041136781192393196
2010-01-13,5347.TWO,2565000.0,17.0,0.04443542766285932
2010-01-13,6023.TWO,913000.0,42.2,0.03926235106641995
2010-01-13,6239.TW,379000.0,102.0,0.03939421540169283
2010-01-13,8299.TWO,151000.0,253.5,0.03900748808147599
2010-01-14,1815.TWO,2243000.0,17.9,0.04050440574396435
2010-01-14,2313.TW,3544000.0,10.5,0.03754075239776141
2010-01-14,2327.TW,3529000.0,11.9,0.04236610907823364
2010-01-14,2337.TW,2256000.0,17.9,0.04073916155077288
2010-01-14,2344.TW,4226000.0,9.23,0.039350581457917706
2010-01-14,2345.TW,2654000.0,15.15,0.04056332168344702
2010-01-14,2376.TW,1316000.0,32.0,0.04248404184065701
2010-01-14,2408.TW,1262000.0,31.9,0.04061346076208211
2010-01-14,2409.TW,1063000.0,40.3,0.04321736369699187
2010-01-14,2449.TW,2716000.0,15.25,0.04178491947659035
2010-01-14,3034.TW,385000.0,104.0,0.0403937365905183
2010-01-14,3037.TW,889000.0,43.2,0.038744090285003426
2010-01-14,3044.TW,381000.0,113.5,0.04362553816813382
2010-01-14,3211.TWO,365000.0,109.0,0.04013648377257169
2010-01-14,3260.TWO,394000.0,97.0,0.038555639985425286
2010-01-14,3264.TWO,1943000.0,20.7,0.04057542769840922
2010-01-14,3324.TWO,1768000.0,24.85,0.04432294551341417
2010-01-14,3533.TW,232000.0,170.0,0.03978843584240863
2010-01-14,5347.TWO,2565000.0,17.0,0.04399023186886989
2010-01-14,6023.TWO,913000.0,42.0,0.038684770811688675
2010-01-14,6239.TW,379000.0,106.5,0.040720094577207426
2010-01-14,8299.TWO,151000.0,261.0,0.039759179639583336
2010-01-15,1815.TWO,2243000.0,18.0,0.040342343116244565
2010-01-15,2313.TW,3544000.0,10.45,0.03700576135239249
2010-01-15,2327.TW,3529000.0,12.1,0.04266741861525852
2010-01-15,2337.TW,2256000.0,17.8,0.04012531342077599
2010-01-15,2344.TW,4226000.0,9.3,0.03927098381844803
2010-01-15,2345.TW,2654000.0,15.05,0.0399113812946258
2010-01-15,2376.TW,1316000.0,32.15,0.04227622558682414
2010-01-15,2408.TW,1262000.0,33.9,0.0427482551823092
2010-01-15,2409.TW,1063000.0,40.95,0.043495718643152985
2010-01-15,2449.TW,2716000.0,16.3,0.04423608767104176
2010-01-15,3034.TW,385000.0,105.0,0.040393303127611496
2010-01-15,3037.TW,889000.0,42.9,0.03810819626496376
2010-01-15,3044.TW,381000.0,114.0,0.043399943798260426
2010-01-15,3211.TWO,365000.0,110.0,0.04011851875259373
2010-01-15,3260.TWO,394000.0,96.2,0.03787308076153947
2010-01-15,3264.TWO,1943000.0,21.15,0.041062228217995655
2010-01-15,3324.TWO,1768000.0,24.3,0.04292871357550269
2010-01-15,3533.TW,232000.0,175.0,0.040568165911713715
2010-01-15,5347.TWO,2565000.0,16.9,0.043314510838027634
2010-01-15,6023.TWO,913000.0,42.0,0.038315933252477195
2010-01-15,6239.TW,379000.0,112.0,0.04241471691183309
2010-01-15,8299.TWO,151000.0,257.5,0.038852012587739126
2010-01-18,1815.TWO,2243000.0,17.8,0.039798803344670175
2010-01-18,2313.TW,3544000.0,10.5,0.03709400707474106
2010-01-18,2327.TW,3529000.0,11.9,0.041861940677858166
2010-01-18,2337.TW,2256000.0,17.7,0.03980458495385628
2010-01-18,2344.TW,4226000.0,9.11,0.0383767866604715
2010-01-18,2345.TW,2654000.0,15.35,0.0406097238744805
2010-01-18,2376.TW,1316000.0,31.9,0.04184728728905889
2010-01-18,2408.TW,1262000.0,34.0,0.04277194602716837
2010-01-18,2409.TW,1063000.0,40.0,0.04238517630920106
2010-01-18,2449.TW,2716000.0,17.15,0.046431704641975526
2010-01-18,3034.TW,385000.0,105.0,0.04029681919801159
2010-01-18,3037.TW,889000.0,42.9,0.0380171705690955
2010-01-18,3044.TW,381000.0,115.0,0.043676070084375455
2010-01-18,3211.TWO,365000.0,109.5,0.03984076985272797
2010-01-18,3260.TWO,394000.0,94.5,0.037114940487311454
2010-01-18,3264.TWO,1943000.0,22.3,0.0431915114248293
2010-01-18,3324.TWO,1768000.0,25.0,0.04405984931483271
2010-01-18,3533.TW,232000.0,172.5,0.03989310338415396
2010-01-18,5347.TWO,2565000.0,16.75,0.042827519253396916
2010-01-18,6023.TWO,913000.0,42.6,0.03877047437287874
2010-01-18,6239.TW,379000.0,113.0,0.04269120286439684
2010-01-18,8299.TWO,151000.0,254.5,0.03830764658923899
2010-01-19,1815.TWO,2243000.0,19.0,0.0426899320722589
2010-01-19,2313.TW,3544000.0,10.65,0.03780819203985525
2010-01-19,2327.TW,3529000.0,11.65,0.041183207963886935
2010-01-19,2337.TW,2256000.0,18.05,0.04079048703400146
2010-01-19,2344.TW,4226000.0,8.83,0.03737943955315819
2010-01-19,2345.TW,2654000.0,15.35,0.04080861800921107
2010-01-19,2376.TW,1316000.0,33.35,0.04396370820908422
2010-01-19,2408.TW,1262000.0,31.95,0.040389902670116246
2010-01-19,2409.TW,1063000.0,38.9,0.04142146500552259
2010-01-19,2449.TW,2716000.0,17.0,0.04625101587724002
2010-01-19,3034.TW,385000.0,101.5,0.039144374793009765
2010-01-19,3037.TW,889000.0,44.5,0.03962820136904518
2010-01-19,3044.TW,381000.0,110.0,0.04198172215661287
2010-01-19,3211.TWO,365000.0,108.5,0.03967027324522217
2010-01-19,3260.TWO,394000.0,91.3,0.03603376057652373
2010-01-19,3264.TWO,1943000.0,23.0,0.04476547796365718
2010-01-19,3324.TWO,1768000.0,26.0,0.046046666764380344
2010-01-19,3533.TW,232000.0,167.0,0.0388103040619377
2010-01-19,5347.TWO,2565000.0,16.75,0.043037275478553474
2010-01-19,6023.TWO,913000.0,41.7,0.03813725421423958
2010-01-19,6239.TW,379000.0,110.5,0.04195116996081767
2010-01-19,8299.TWO,151000.0,246.5,0.03728519855052173
2010-01-20,1815.TWO,2243000.0,18.95,0.042410863026664025
2010-01-20,2313.TW,3544000.0,10.55,0.03730652478191422
2010-01-20,2327.TW,3529000.0,11.7,0.041198000857945366
2010-01-20,2337.TW,2256000.0,18.2,0.040968409656413414
2010-01-20,2344.TW,4226000.0,8.9,0.037528233451972454
2010-01-20,2345.TW,2654000.0,15.2,0.04025159818670218
2010-01-20,2376.TW,1316000.0,33.0,0.04333197175197572
2010-01-20,2408.TW,1262000.0,31.95,0.040231742189698765
2010-01-20,2409.TW,1063000.0,38.45,0.04078197282022808
2010-01-20,2449.TW,2716000.0,17.4,0.0471539019490552
2010-01-20,3034.TW,385000.0,102.0,0.039183165945935496
2010-01-20,3037.TW,889000.0,43.5,0.03858598935264183
2010-01-20,3044.TW,381000.0,110.5,0.04200740712775292
2010-01-20,3211.TWO,365000.0,108.5,0.03951493071998753
2010-01-20,3260.TWO,394000.0,93.5,0.036757541387377586
2010-01-20,3264.TWO,1943000.0,22.65,0.04391163715193221
2010-01-20,3324.TWO,1768000.0,26.05,0.045954559818497165
2010-01-20,3533.TW,232000.0,172.0,0.03981576404142119
2010-01-20,5347.TWO,2565000.0,17.45,0.04466027808417655
2010-01-20,6023.TWO,913000.0,41.0,0.037350227931097615
2010-01-20,6239.TW,379000.0,116.5,0.04405586752212536
2010-01-20,8299.TWO,151000.0,243.0,0.036611864223432926
2010-01-21,1815.TWO,2243000.0,18.5,0.04219202409868424
2010-01-21,2313.TW,3544000.0,10.2,0.03675557688757858
2010-01-21,2327.TW,3529000.0,11.5,0.04126471569227873
2010-01-21,2337.TW,2256000.0,17.8,0.040830853305202815
2010-01-21,2344.TW,4226000.0,8.519999999999998,0.0366098918563617
2010-01-21,2345.TW,2654000.0,14.7,0.039668667440595905
2010-01-21,2376.TW,1316000.0,32.3,0.04322029930855035
2010-01-21,2408.TW,1262000.0,29.75,0.03817470445646035
2010-01-21,2409.TW,1063000.0,38.2,0.041288203438098865
2010-01-21,2449.TW,2716000.0,16.9,0.04667086269449087
2010-01-21,3034.TW,385000.0,99.9,0.039107096790532564
2010-01-21,3044.TW,381000.0,111.5,0.04319457463455687
2010-01-21,3211.TWO,365000.0,110.0,0.04082393916357611
2010-01-21,3260.TWO,394000.0,93.5,0.03745736226268942
2010-01-21,3264.TWO,1943000.0,22.3,0.04405619869550866
2010-01-21,3324.TWO,1768000.0,24.7,0.04440261752671739
2010-01-21,3533.TW,232000.0,172.5,0.04069175704424199
2010-01-21,5347.TWO,2565000.0,16.9,0.04407612769196211
2010-01-21,6023.TWO,913000.0,40.55,0.03764358653312053
2010-01-21,6223.TWO,373000.0,117.0,0.04437353746046388
2010-01-21,6239.TW,379000.0,115.0,0.04431659747059687
2010-01-21,8299.TWO,151000.0,241.0,0.03700184234375337
2010-01-22,1815.TWO,2243000.0,18.6,0.04338624170435513
2010-01-22,2313.TW,3544000.0,9.71,0.035786790977623995
2010-01-22,2327.TW,3529000.0,11.3,0.0414705614795316
2010-01-22,2337.TW,2256000.0,17.85,0.04187811540174448
2010-01-22,2344.TW,4226000.0,8.16,0.03586158372599233
2010-01-22,2345.TW,2654000.0,14.2,0.039192148904445626
2010-01-22,2376.TW,1316000.0,31.6,0.04324668126454658
2010-01-22,2408.TW,1262000.0,28.9,0.03792861735178259
2010-01-22,2409.TW,1063000.0,38.1,0.04211803040520074
2010-01-22,2449.TW,2716000.0,16.6,0.046886484091147936
2010-01-22,3034.TW,385000.0,96.5,0.038636507004373315
2010-01-22,3044.TW,381000.0,105.5,0.041801055576187005
2010-01-22,3211.TWO,365000.0,108.5,0.04118436898299426
2010-01-22,3260.TWO,394000.0,92.1,0.037736851740003935
2010-01-22,3264.TWO,1943000.0,22.0,0.04445343189311464
2010-01-22,3324.TWO,1768000.0,24.0,0.04412688958238526
2010-01-22,3533.TW,232000.0,170.0,0.04101537813747348
2010-01-22,5347.TWO,2565000.0,15.75,0.04201242412604606
2010-01-22,6023.TWO,913000.0,39.7,0.03769390206665004
2010-01-22,6223.TWO,373000.0,109.0,0.04228098957746601
2010-01-22,6239.TW,379000.0,114.0,0.04493180597889653
2010-01-22,8299.TWO,151000.0,242.0,0.03800162139704757
2010-01-25,1815.TWO,2243000.0,17.5,0.04135497713415654
2010-01-25,2313.TW,3544000.0,9.7,0.036218120576917964
2010-01-25,2327.TW,3529000.0,11.95,0.04443037987292374
2010-01-25,2337.TW,2256000.0,18.15,0.04313960730465645
2010-01-25,2344.TW,4226000.0,8.34,0.03713265530340757
2010-01-25,2345.TW,2654000.0,14.1,0.039425798135867156
2010-01-25,2376.TW,1316000.0,31.1,0.04311980032242291
2010-01-25,2408.TW,1262000.0,28.3,0.037627577004153805
2010-01-25,2409.TW,1063000.0,38.1,0.042669612901763715
2010-01-25,2449.TW,2716000.0,16.15,0.046212850239509884
2010-01-25,3034.TW,385000.0,98.1,0.039791489813168365
2010-01-25,3044.TW,381000.0,101.5,0.040742857098109285
2010-01-25,3211.TWO,365000.0,107.5,0.04133917369088509
2010-01-25,3260.TWO,394000.0,90.1,0.03740085027135282
2010-01-25,3264.TWO,1943000.0,21.85,0.044728538169311646
2010-01-25,3324.TWO,1768000.0,22.35,0.04163132667882986
2010-01-25,3533.TW,232000.0,158.5,0.038741614398502114
2010-01-25,5347.TWO,2565000.0,15.7,0.042427504150845195
2010-01-25,6023.TWO,913000.0,39.8,0.03828373596878415
2010-01-25,6223.TWO,373000.0,105.5,0.041459279859748066
2010-01-25,6239.TW,379000.0,111.5,0.04452198716575388
2010-01-25,8299.TWO,151000.0,238.5,0.037942486950409436
2010-01-26,1815.TWO,2243000.0,16.3,0.04039924702491131
2010-01-26,2313.TW,3544000.0,9.06,0.035479566394534826
2010-01-26,2327.TW,3529000.0,11.15,0.043479337534706994
2010-01-26,2337.TW,2256000.0,17.3,0.04312623956975508
2010-01-26,2344.TW,4226000.0,7.849999999999999,0.03665688373998206
2010-01-26,2345.TW,2654000.0,13.15,0.038564087894283436
2010-01-26,2376.TW,1316000.0,29.5,0.04289772866644713
2010-01-26,2408.TW,1262000.0,27.6,0.03848795442601497
2010-01-26,2409.TW,1063000.0,36.9,0.043342706136283264
2010-01-26,2449.TW,2716000.0,15.3,0.045917431744590106
2010-01-26,3034.TW,385000.0,93.0,0.03956398884400957
2010-01-26,3044.TW,381000.0,96.1,0.0404580322282768
2010-01-26,3211.TWO,365000.0,101.5,0.04093693273840091
2010-01-26,3260.TWO,394000.0,86.0,0.03744131260970312
2010-01-26,3264.TWO,1943000.0,21.0,0.0450867040022936
2010-01-26,3324.TWO,1768000.0,20.8,0.04063516132789123
2010-01-26,3533.TW,232000.0,147.5,0.037812587578327256
2010-01-26,5347.TWO,2565000.0,15.15,0.04293944185116606
2010-01-26,6023.TWO,913000.0,38.5,0.03884077614471047
2010-01-26,6223.TWO,373000.0,98.2,0.04047405451114897
2010-01-26,6239.TW,379000.0,108.0,0.045229247070604654
2010-01-26,8299.TWO,151000.0,226.0,0.037708718985914554
2010-01-27,1815.TWO,2243000.0,15.3,0.038633375125764605
2010-01-27,2313.TW,3544000.0,8.96,0.03574733494047012
2010-01-27,2327.TW,3529000.0,11.15,0.0442964040961096
2010-01-27,2337.TW,2256000.0,16.85,0.04279380931469482
2010-01-27,2344.TW,4226000.0,7.97,0.037916632630592355
2010-01-27,2345.TW,2654000.0,13.0,0.03884062569647707
2010-01-27,2376.TW,1316000.0,29.55,0.043777939944335424
2010-01-27,2408.TW,1262000.0,26.0,0.036938108235835765
2010-01-27,2409.TW,1063000.0,36.65,0.0438580370551784
2010-01-27,2449.TW,2716000.0,15.0,0.045863054051199226
2010-01-27,3034.TW,385000.0,94.0,0.04074089165716495
2010-01-27,3044.TW,381000.0,100.0,0.042891074112682635
2010-01-27,3211.TWO,365000.0,99.9,0.041048784275795364
2010-01-27,3260.TWO,394000.0,82.29999999999998,0.03650379389482072
2010-01-27,3264.TWO,1943000.0,20.1,0.04396537731545778
2010-01-27,3324.TWO,1768000.0,19.35,0.03851280730325887
2010-01-27,3533.TW,232000.0,147.0,0.03839257720574615
2010-01-27,5347.TWO,2565000.0,14.6,0.04215821087784388
2010-01-27,6023.TWO,913000.0,38.15,0.0392109411513161
2010-01-27,6223.TWO,373000.0,91.4,0.03837929335602097
2010-01-27,6239.TW,379000.0,104.0,0.044372561082034086
2010-01-27,8299.TWO,151000.0,227.5,0.038672326074958796
2010-01-28,1815.TWO,2243000.0,16.35,0.03989675098840147
2010-01-28,2313.TW,3544000.0,9.39,0.03620343720721845
2010-01-28,2327.TW,3529000.0,11.4,0.04376702320406905
2010-01-28,2337.TW,2256000.0,17.2,0.04221414929909402
2010-01-28,2344.TW,4226000.0,8.3,0.03815909662051486
2010-01-28,2345.TW,2654000.0,13.55,0.0391228706098783
2010-01-28,2376.TW,1316000.0,30.3,0.04337994702683063
2010-01-28,2408.TW,1262000.0,27.05,0.03713788130973998
2010-01-28,2409.TW,1063000.0,38.0,0.0439447866873764
2010-01-28,2449.TW,2716000.0,15.7,0.04638952413956911
2010-01-28,3034.TW,385000.0,97.3,0.04075342084721651
2010-01-28,3044.TW,381000.0,107.0,0.04435057481022612
2010-01-28,3211.TWO,365000.0,104.0,0.041296828802614455
2010-01-28,3260.TWO,394000.0,86.7,0.03716257672633164
2010-01-28,3264.TWO,1943000.0,20.8,0.04396697992519445
2010-01-28,3324.TWO,1768000.0,20.7,0.039814668645589114
2010-01-28,3533.TW,232000.0,149.0,0.037606659063455644
2010-01-28,5347.TWO,2565000.0,15.5,0.04325233590937682
2010-01-28,6023.TWO,913000.0,38.6,0.0383396886537402
2010-01-28,6223.TWO,373000.0,93.5,0.037941189486448375
2010-01-28,6239.TW,379000.0,107.0,0.04411776339389947
2010-01-28,8299.TWO,151000.0,233.0,0.038275719909441105
2010-01-29,1815.TWO,2243000.0,15.85,0.03897594027531791
2010-01-29,2313.TW,3544000.0,9.18,0.03566764663824702
2010-01-29,2327.TW,3529000.0,11.15,0.04313845499091616
2010-01-29,2337.TW,2256000.0,17.85,0.044148441474730134
2010-01-29,2344.TW,4226000.0,7.9,0.03660114274813893
2010-01-29,2345.TW,2654000.0,14.2,0.04131686145801944
2010-01-29,2376.TW,1316000.0,30.5,0.04400416552219834
2010-01-29,2408.TW,1262000.0,26.25,0.03631840134876241
2010-01-29,2409.TW,1063000.0,35.85,0.04177923518887267
2010-01-29,2449.TW,2716000.0,15.1,0.04496191227092006
2010-01-29,3034.TW,385000.0,94.3,0.03980251211734944
2010-01-29,3044.TW,381000.0,110.0,0.04594684780096996
2010-01-29,3211.TWO,365000.0,101.0,0.04041590417997513
2010-01-29,3260.TWO,394000.0,83.4,0.03602469673110839
2010-01-29,3264.TWO,1943000.0,20.8,0.044307188875388225
2010-01-29,3324.TWO,1768000.0,21.4,0.04147955561725743
2010-01-29,3533.TW,232000.0,156.5,0.03980525292191881
2010-01-29,5347.TWO,2565000.0,15.35,0.04316520524351324
