date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-04-01,2025-03-31,3264.TWO,3264.TWO,614000,72.9314361269824,44779901.78196719,63811.360039303254,0.0,0.0,0.021475088879412026,28591267.0
2025-04-01,2025-03-31,4904.TW,4904.TW,493000,92.76351916681656,45732414.949240565,65168.69130266781,0.0,0.0,0.11369559100951537,4336140.0
2025-04-01,2025-03-31,5876.TW,5876.TW,1008000,45.519662375222076,45883819.674223855,65384.44303576899,0.0,0.0,0.11848628133392043,8507314.0
2025-04-01,2025-03-31,5903.TWO,5903.TWO,234000,193.97367778019114,45389840.600564726,64680.52285580474,0.0,0.0,3.176585577758471,73664.0
2025-04-01,2025-03-31,6290.TWO,6290.TWO,546000,84.12497804986286,45932238.01522512,65453.4391716958,0.0,0.0,0.3063201247272713,1782449.0
2025-04-01,2025-03-31,6548.TWO,6548.TWO,1296000,35.479248854763426,45981106.5157734,65523.0767849771,0.0,0.0,0.5614095885812062,2308475.0
2025-04-01,2025-03-31,8932.TWO,8932.TWO,463000,99.58446361967253,46107606.65590838,65703.33948466944,0.0,0.0,2.058299213578551,224943.0
2025-04-02,2025-04-01,2886.TW,2886.TW,4000,39.57560672361686,158302.42689446744,225.58095832461612,0.0,0.0,0.00032348564843789993,12365309.0
2025-04-02,2025-04-01,3045.TW,3045.TW,1000,116.13656156561032,116136.56156561032,165.4946002309947,0.0,0.0,0.00020984258238996851,4765477.0
2025-04-02,2025-04-01,3163.TWO,3163.TWO,1000,170.34979377241848,170349.7937724185,242.74845612569635,0.0,0.0,6.204945887907901e-05,16116176.0
2025-04-02,2025-04-01,3264.TWO,3264.TWO,1000,73.90719914926646,73907.19914926647,105.31775878770472,0.0,0.0,8.730845071590747e-05,11453645.0
2025-04-07,2025-04-02,3163.TWO,3163.TWO,1000,151.49928160119399,151499.28160119397,215.88647628170142,0.0,0.0,0.011137965984651882,89783.0
2025-04-15,2025-04-14,1402.TW,1402.TW,25000,32.95246493750863,823811.6234377157,1173.9315633987449,0.0,0.0,0.004401296868530093,5680144.0
2025-04-15,2025-04-14,2451.TW,2451.TW,8000,96.37426368559221,770994.1094847377,1098.6666060157513,0.0,0.0,0.006556855725405439,1220097.0
2025-04-16,2025-04-15,3163.TWO,3163.TWO,-265000,154.39978803810772,40915943.83009855,58305.21995789043,122747.83149029565,0.0,0.005099956550294703,51961227.0
2025-04-16,2025-04-15,6290.TWO,6290.TWO,-546000,71.60187753299572,39094625.13301566,55709.84081454732,117283.87539904698,0.0,0.38889719865809097,1403970.0
2025-04-17,2025-04-16,1402.TW,1402.TW,464000,32.326423256999604,14999460.391247816,21374.23105752814,0.0,0.0,0.05672916043899078,8179215.0
2025-04-17,2025-04-16,2451.TW,2451.TW,156000,98.36856335308548,15345495.883081334,21867.331633390902,0.0,0.0,0.15820650614115062,986053.0
2025-04-17,2025-04-16,2615.TW,2615.TW,191000,80.42523992144578,15361220.824996144,21889.739675619505,0.0,0.0,0.008194888346147965,23307212.0
2025-04-17,2025-04-16,6415.TW,6415.TW,38000,442.97208596680326,16832939.266738523,23986.938455102394,0.0,0.0,0.00682424445736661,5568382.0
2025-04-18,2025-04-17,3034.TW,3034.TW,-83000,497.808470959662,41318103.08965194,58878.29690275402,123954.30926895583,0.0,0.051664338659117445,1606524.0
2025-04-18,2025-04-17,8932.TWO,8932.TWO,-463000,88.2870171262939,40876888.92947408,58249.56672450056,122630.66678842224,0.0,2.727717260028632,169739.0
2025-04-21,2025-04-18,1402.TW,1402.TW,665000,31.6102609752133,21020823.548516843,29954.673556636502,0.0,0.0,0.20433579038159172,3254447.0
2025-04-21,2025-04-18,2451.TW,2451.TW,198000,102.77941661130414,20350324.48903822,28999.212396879466,0.0,0.0,0.057341475436707465,3452998.0
2025-04-21,2025-04-18,2615.TW,2615.TW,253000,80.4648867651935,20357616.351593956,29009.60330102139,0.0,0.0,0.010557459746659358,23964098.0
2025-04-21,2025-04-18,6415.TW,6415.TW,48000,426.9733490702701,20494720.755372964,29204.977076406474,0.0,0.0,0.015538390669455376,3089123.0
2025-04-22,2025-04-21,2059.TW,2059.TW,1000,1610.7460256279153,1610746.0256279153,2295.3130865197795,0.0,0.0,0.0009832686998041329,1017016.0
2025-04-23,2025-04-22,2812.TW,2812.TW,-2208000,18.86394411797814,41651588.612495735,59353.51377280642,124954.76583748721,0.0,0.5379831188304325,4104218.0
2025-04-24,2025-04-23,2059.TW,2059.TW,7000,1694.6108596681102,11862276.01767677,16903.7433251894,0.0,0.0,0.007786143556465669,899033.0
2025-04-24,2025-04-23,2207.TW,2207.TW,21000,607.2601063829787,12752462.234042553,18172.258683510638,0.0,0.0,0.12550800860626346,167320.0
2025-04-24,2025-04-23,2408.TW,2408.TW,346000,38.23219500297934,13228339.471030852,18850.383746218966,0.0,0.0,0.0025955571623004596,133304712.0
2025-04-25,2025-04-24,3045.TW,3045.TW,-390000,113.50251889772308,44265982.370112,63079.0248774096,132797.947110336,0.0,0.04153170194678255,9390417.0
2025-04-25,2025-04-24,4904.TW,4904.TW,-493000,85.99324087436638,42394667.751062624,60412.40154526424,127184.00325318788,0.0,0.07946792276491632,6203761.0
2025-04-28,2025-04-25,2059.TW,2059.TW,2000,1787.7682562976995,3575536.512595399,5095.139530448443,0.0,0.0,0.002154993605056477,928077.0
2025-04-28,2025-04-25,2207.TW,2207.TW,10000,612.8101263526445,6128101.263526445,8732.544300525185,0.0,0.0,0.09070541602039058,110247.0
2025-04-28,2025-04-25,2347.TW,2347.TW,267000,71.37299831232161,19056590.54938987,27155.641532880563,0.0,0.0,0.10382721906376624,2571580.0
2025-04-28,2025-04-25,2408.TW,2408.TW,167000,37.09537123970482,6194926.997030704,8827.770970768754,0.0,0.0,0.0038672346391587565,43183312.0
2025-04-28,2025-04-25,2801.TW,2801.TW,1064000,18.01774048518555,19170875.876237422,27318.49812363833,0.0,0.0,0.052963507346994204,20089304.0
2025-04-28,2025-04-25,3702.TW,3702.TW,285000,67.64577269982125,19279045.21944906,27472.639437714908,0.0,0.0,0.054058032151062044,5272112.0
2025-04-28,2025-04-25,5536.TWO,5536.TWO,49000,399.1820867122438,19559922.248899948,27872.889204682426,0.0,0.0,0.05249833130304073,933363.0
2025-04-29,2025-04-28,2603.TW,2603.TW,-205000,206.81024935365218,42396101.117498696,60414.444092435646,127188.30335249609,0.0,0.025217929037239746,8129137.0
2025-04-29,2025-04-28,2609.TW,2609.TW,-610000,69.34742026467806,42301926.36145362,60280.245065071416,126905.77908436087,0.0,0.02575338248514146,23686209.0
2025-04-30,2025-04-29,2059.TW,2059.TW,1000,1757.842901256606,1757842.901256606,2504.9261342906634,0.0,0.0,0.000978131904999917,1022357.0
2025-04-30,2025-04-29,2207.TW,2207.TW,4000,615.0288731289421,2460115.4925157684,3505.66457683497,0.0,0.0,0.012552169956381209,318670.0
2025-04-30,2025-04-29,2347.TW,2347.TW,29000,71.454577614595,2072182.750823255,2952.8604199231386,0.0,0.0,0.00452938445977563,6402636.0
2025-04-30,2025-04-29,2408.TW,2408.TW,70000,36.632571373224955,2564279.996125747,3654.0989944791895,0.0,0.0,0.0014198833362998754,49299825.0
2025-04-30,2025-04-29,2801.TW,2801.TW,128000,18.2108133935273,2330984.1143714944,3321.6523629793796,0.0,0.0,0.005918777358161125,21626088.0
2025-04-30,2025-04-29,3036.TW,3036.TW,188000,116.0927438901972,21825435.851357073,31101.24608818383,0.0,0.0,0.028400297357155945,6619649.0
2025-04-30,2025-04-29,3211.TWO,3211.TWO,126000,173.94710285054924,21917334.959169205,31232.202316816118,0.0,0.0,0.017300021364153366,7283228.0
2025-04-30,2025-04-29,3702.TW,3702.TW,36000,67.6829073860957,2436584.6658994453,3472.1331489067097,0.0,0.0,0.00710877451836078,5064164.0
2025-04-30,2025-04-29,5536.TWO,5536.TWO,3000,404.8118190205807,1214435.457061742,1730.5705263129823,0.0,0.0,0.0053331721530193756,562517.0
2025-04-30,2025-04-29,6510.TWO,6510.TWO,28000,724.2815807110015,20279884.259908043,28898.83507036896,0.0,0.0,0.02669282563578974,1048971.0
2025-05-02,2025-04-30,2404.TW,2404.TW,-99000,439.53985641625974,43514445.785209715,62008.085243923844,130543.33735562915,0.0,0.03852873173144618,2569511.0
2025-05-02,2025-04-30,6415.TW,6415.TW,-86000,407.059548383734,35007121.16100112,49885.147654426604,105021.36348300337,0.0,0.023717313887342207,3626043.0
2025-05-05,2025-05-02,2059.TW,2059.TW,2000,1815.338253874022,3630676.507748044,5173.714023540963,0.0,0.0,0.0015222090297439645,1313880.0
2025-05-05,2025-05-02,2207.TW,2207.TW,5000,626.5701216900276,3132850.608450138,4464.312117041447,0.0,0.0,0.009312062100279734,536938.0
2025-05-05,2025-05-02,2347.TW,2347.TW,54000,71.69405916177462,3871479.1947358293,5516.857852498557,0.0,0.0,0.014763650361764115,3657632.0
2025-05-05,2025-05-02,2801.TW,2801.TW,192000,18.039962630463506,3463672.8250489933,4935.733775694815,0.0,0.0,0.006587116711288665,29147806.0
2025-05-05,2025-05-02,3036.TW,3036.TW,29000,113.82939105885643,3301052.3407068364,4703.999585507242,0.0,0.0,0.005895116526125734,4919326.0
2025-05-05,2025-05-02,3211.TWO,3211.TWO,11000,183.61780789067356,2019795.8867974093,2878.2091386863085,0.0,0.0,0.0008559024433058002,12851932.0
2025-05-05,2025-05-02,3702.TW,3702.TW,47000,68.3038789733509,3210282.3117474928,4574.652294240177,0.0,0.0,0.010498804923269373,4476700.0
2025-05-05,2025-05-02,5536.TWO,5536.TWO,10000,396.32428732788736,3963242.8732788735,5647.621094422395,0.0,0.0,0.016393630746582337,609993.0
2025-05-05,2025-05-02,6139.TW,6139.TW,103000,238.30040285181732,24544941.493737184,34976.54162857549,0.0,0.0,0.04392266029745449,2345031.0
2025-05-05,2025-05-02,6147.TWO,6147.TWO,394000,62.98272452303397,24815193.462075386,35361.650683457425,0.0,0.0,0.1992837922592915,1977080.0
2025-05-05,2025-05-02,6510.TWO,6510.TWO,4000,760.0274794986182,3040109.9179944727,4332.156633142124,0.0,0.0,0.008616288662902784,464237.0
2025-05-06,2025-05-05,2408.TW,2408.TW,-583000,35.12426824901645,20477448.389176592,29180.363954576645,61432.34516752978,0.0,0.01179656076228364,49421184.0
2025-05-06,2025-05-05,6147.TWO,6147.TWO,-394000,62.73090361846946,24715976.02567697,35220.265836589686,74147.92807703091,0.0,0.16196089425433452,2432686.0
2025-05-06,2025-05-05,6548.TWO,6548.TWO,-1296000,34.33856524922812,44502780.56299964,63416.46230227449,133508.34168899895,0.0,1.9566842053612543,662345.0
2025-05-07,2025-05-06,2059.TW,2059.TW,4000,1866.2382426907088,7464952.970762835,10637.55798333704,0.0,0.0,0.004562069811073284,876795.0
2025-05-07,2025-05-06,2207.TW,2207.TW,8000,645.2762746398787,5162210.197119029,7356.149530894617,0.0,0.0,0.023692191053828658,337664.0
2025-05-07,2025-05-06,2347.TW,2347.TW,87000,73.11524470137167,6361026.289019335,9064.462461852552,0.0,0.0,0.02156483355666569,4034346.0
2025-05-07,2025-05-06,2383.TW,2383.TW,50000,619.1136943503869,30955684.717519347,44111.85072246507,0.0,0.0,0.01168980585804227,4277231.0
2025-05-07,2025-05-06,2801.TW,2801.TW,352000,18.26369746658349,6428821.508237389,9161.07064923828,0.0,0.0,0.014445546874958321,24367371.0
2025-05-07,2025-05-06,3036.TW,3036.TW,57000,115.82732750031292,6602157.667517836,9408.074676212917,0.0,0.0,0.01892472375713537,3011933.0
2025-05-07,2025-05-06,3211.TWO,3211.TWO,35000,184.24087739496093,6448430.708823632,9189.013760073676,0.0,0.0,0.00677677571854153,5164698.0
2025-05-07,2025-05-06,5536.TWO,5536.TWO,21000,378.397521622286,7946347.954068005,11323.545834546907,0.0,0.0,0.04337883980194461,484107.0
2025-05-07,2025-05-06,6139.TW,6139.TW,29000,238.88958740867437,6927798.034851557,9872.112199663468,0.0,0.0,0.019158644809956153,1513677.0
2025-05-07,2025-05-06,6510.TWO,6510.TWO,9000,745.2096483945736,6706886.835551162,9557.313740660407,0.0,0.0,0.04318887454591697,208387.0
2025-05-08,2025-05-07,2451.TW,2451.TW,-362000,96.4893183742591,34929133.251481794,49774.01488336156,104787.39975444539,0.0,0.25543324865932826,1417200.0
2025-05-08,2025-05-07,5876.TW,5876.TW,-1008000,46.29701904063029,46667395.19295533,66501.03814996134,140002.185578866,0.0,0.21546477012067952,4678259.0
