date,symbol,shares,close,weight
2016-01-05,5289.TWO,446000.0,88.7,0.040106276214900566
2016-01-05,5903.TWO,205000.0,199.0,0.04135812099501187
2016-01-05,6121.TWO,393000.0,100.0,0.03984248449819749
2016-01-05,6239.TW,633000.0,65.0,0.041712952281891494
2016-01-05,6415.TW,121000.0,378.0,0.04636935256942892
2016-01-05,8069.TWO,2639000.0,14.85,0.03973010436062433
2016-01-05,8358.TWO,4347000.0,9.3,0.040985142622317554
2016-01-06,1101.TW,1512000.0,26.05,0.04051963053609575
2016-01-06,2059.TW,96000.0,400.0,0.03950364613700954
2016-01-06,2327.TW,775000.0,52.5,0.041856890682280615
2016-01-06,2383.TW,717000.0,56.0,0.0413059999920106
2016-01-06,2454.TW,164000.0,227.0,0.03829796193720289
2016-01-06,2603.TW,3117000.0,12.6,0.040402971331097395
2016-01-06,2609.TW,4753000.0,8.199999999999998,0.04009476059196592
2016-01-06,2615.TW,2263000.0,17.7,0.04120631500996174
2016-01-06,2881.TW,917000.0,41.0,0.03867756728680072
2016-01-06,3211.TWO,851000.0,45.9,0.04018354092169572
2016-01-06,3264.TWO,1731000.0,21.4,0.0381080563883255
2016-01-06,3363.TWO,1475000.0,26.9,0.04081786248961448
2016-01-06,4938.TW,573000.0,67.9,0.040024909092676794
2016-01-06,4958.TW,544000.0,70.0,0.03917444908586779
2016-01-06,5274.TWO,122000.0,331.0,0.04154261037251873
2016-01-06,5289.TWO,446000.0,88.5,0.04060542751754957
2016-01-06,5903.TWO,205000.0,197.0,0.041545696594873185
2016-01-06,6121.TWO,393000.0,97.0,0.03921662745804533
2016-01-06,6239.TW,633000.0,64.5,0.042001943132939944
2016-01-06,6415.TW,121000.0,384.0,0.04779941182578154
2016-01-06,8069.TWO,2639000.0,15.0,0.04072270396701882
2016-01-06,8358.TWO,4347000.0,9.3,0.04158900658191402
2016-01-07,1101.TW,1512000.0,27.35,0.043386378530343425
2016-01-07,2059.TW,96000.0,404.0,0.0406908608020864
2016-01-07,2327.TW,775000.0,52.5,0.04268794860986207
2016-01-07,2383.TW,717000.0,54.1,0.04069684104926493
2016-01-07,2454.TW,164000.0,206.0,0.03544502994373162
2016-01-07,2603.TW,3117000.0,12.4,0.04055111186801983
2016-01-07,2609.TW,4753000.0,7.929999999999999,0.039544426434639825
2016-01-07,2615.TW,2263000.0,16.6,0.039412766571756845
2016-01-07,2881.TW,917000.0,39.65,0.038146685294092916
2016-01-07,3211.TWO,851000.0,44.45,0.03968675631748871
2016-01-07,3264.TWO,1731000.0,20.7,0.03759340751346223
2016-01-07,3363.TWO,1475000.0,26.5,0.041009282735188536
2016-01-07,4938.TW,573000.0,65.7,0.03949701461534202
2016-01-07,4958.TW,544000.0,66.6,0.03801171006610744
2016-01-07,5274.TWO,122000.0,323.0,0.04134344216086574
2016-01-07,5289.TWO,446000.0,85.7,0.04010143924684166
2016-01-07,5903.TWO,205000.0,196.5,0.04226303631033533
2016-01-07,6121.TWO,393000.0,98.2,0.040490050396828584
2016-01-07,6239.TW,633000.0,64.3,0.04270305660273413
2016-01-07,6415.TW,121000.0,380.5,0.0483041351268167
2016-01-07,8069.TWO,2639000.0,14.3,0.03959311823666708
2016-01-07,8358.TWO,4347000.0,9.2,0.04195867320393359
2016-01-08,1101.TW,1512000.0,27.0,0.04222234886922042
2016-01-08,2059.TW,96000.0,408.0,0.04050962572284992
2016-01-08,2327.TW,775000.0,53.4,0.04280256486264665
2016-01-08,2383.TW,717000.0,56.2,0.041675642676484034
2016-01-08,2454.TW,164000.0,213.5,0.03621333831341573
2016-01-08,2603.TW,3117000.0,12.45,0.04013589836237832
2016-01-08,2609.TW,4753000.0,7.99,0.03927728211741826
2016-01-08,2615.TW,2263000.0,16.7,0.039086596871949465
2016-01-08,2881.TW,917000.0,39.65,0.03760446045594328
2016-01-08,3211.TWO,851000.0,45.6,0.04013481239661522
2016-01-08,3264.TWO,1731000.0,21.15,0.03786467853784353
2016-01-08,3363.TWO,1475000.0,27.0,0.04118913001461648
2016-01-08,4938.TW,573000.0,67.0,0.03970601105815797
2016-01-08,4958.TW,544000.0,69.8,0.03927183160354062
2016-01-08,5274.TWO,122000.0,330.0,0.04163903011647104
2016-01-08,5289.TWO,446000.0,87.9,0.04054623828286291
2016-01-08,5903.TWO,205000.0,196.5,0.041662300811394555
2016-01-08,6121.TWO,393000.0,98.2,0.03991451648467264
2016-01-08,6239.TW,633000.0,65.2,0.04268528056023215
2016-01-08,6415.TW,121000.0,388.0,0.04855611490084656
2016-01-08,8069.TWO,2639000.0,14.85,0.040531500176078025
2016-01-08,8358.TWO,4347000.0,9.21,0.041407222967439636
2016-01-11,1101.TW,1512000.0,26.0,0.04130262762254526
2016-01-11,2059.TW,96000.0,413.0,0.04165564153384907
2016-01-11,2327.TW,775000.0,53.0,0.04315490002024946
2016-01-11,2383.TW,717000.0,54.3,0.040904541399351776
2016-01-11,2454.TW,164000.0,209.0,0.03601162149955132
2016-01-11,2603.TW,3117000.0,11.95,0.03913427119146086
2016-01-11,2609.TW,4753000.0,7.809999999999999,0.03900060919802017
2016-01-11,2615.TW,2263000.0,16.4,0.038992487776786905
2016-01-11,2881.TW,917000.0,39.0,0.037573918184398813
2016-01-11,3211.TWO,851000.0,44.35,0.03965297050101648
2016-01-11,3264.TWO,1731000.0,20.7,0.037646096921620756
2016-01-11,3363.TWO,1475000.0,26.35,0.04083430633991529
2016-01-11,4938.TW,573000.0,64.6,0.03889015576797443
2016-01-11,4958.TW,544000.0,68.5,0.0391509237822173
2016-01-11,5274.TWO,122000.0,328.5,0.04210636465274589
2016-01-11,5289.TWO,446000.0,86.0,0.04029821899395467
2016-01-11,5903.TWO,205000.0,197.5,0.04253765099378819
2016-01-11,6121.TWO,393000.0,97.2,0.040133899423335874
2016-01-11,6239.TW,633000.0,65.7,0.04369398168063631
2016-01-11,6415.TW,121000.0,382.5,0.04862609032713805
2016-01-11,8069.TWO,2639000.0,14.3,0.039648610358957226
2016-01-11,8358.TWO,4347000.0,9.2,0.04201748079293547
2016-01-12,1101.TW,1512000.0,26.1,0.04167703402087857
2016-01-12,2059.TW,96000.0,400.0,0.04055418988834502
2016-01-12,2327.TW,775000.0,53.4,0.04370664449294684
2016-01-12,2383.TW,717000.0,51.5,0.038996972362554276
2016-01-12,2454.TW,164000.0,206.5,0.035765838405174284
2016-01-12,2603.TW,3117000.0,11.9,0.03917312962488177
2016-01-12,2609.TW,4753000.0,7.71,0.03870140202078211
2016-01-12,2615.TW,2263000.0,16.8,0.04015118262632959
2016-01-12,2881.TW,917000.0,39.6,0.03835032313160027
2016-01-12,3211.TWO,851000.0,43.8,0.0393648115380259
2016-01-12,3264.TWO,1731000.0,21.0,0.03839024366227161
2016-01-12,3363.TWO,1475000.0,25.9,0.04034561039608075
2016-01-12,4938.TW,573000.0,66.6,0.04030262717919388
2016-01-12,4958.TW,544000.0,65.0,0.037343649855517705
2016-01-12,5274.TWO,122000.0,337.0,0.043420441746599404
2016-01-12,5289.TWO,446000.0,82.29999999999998,0.03876494747926079
2016-01-12,5903.TWO,205000.0,200.0,0.04330004649536838
2016-01-12,6121.TWO,393000.0,97.0,0.040259538352437514
2016-01-12,6239.TW,633000.0,65.6,0.0438542870905091
2016-01-12,6415.TW,121000.0,377.0,0.048176054170224865
2016-01-12,8069.TWO,2639000.0,14.2,0.0395760312770277
2016-01-12,8358.TWO,4347000.0,9.2,0.04223592145027733
2016-01-13,1101.TW,1512000.0,26.75,0.04259475277406139
2016-01-13,2059.TW,96000.0,393.5,0.03978290512765027
2016-01-13,2327.TW,775000.0,52.6,0.04293070011458766
2016-01-13,2383.TW,717000.0,52.0,0.03926476690965991
2016-01-13,2454.TW,164000.0,206.5,0.035665180671669953
2016-01-13,2603.TW,3117000.0,11.85,0.038898752808719766
2016-01-13,2609.TW,4753000.0,7.72,0.038642537672429374
2016-01-13,2615.TW,2263000.0,17.95,0.04277889193547524
2016-01-13,2881.TW,917000.0,39.1,0.03775953326133954
2016-01-13,3211.TWO,851000.0,43.85,0.039298835550619235
2016-01-13,3264.TWO,1731000.0,20.8,0.03791760754288497
2016-01-13,3363.TWO,1475000.0,26.5,0.041164080479061574
2016-01-13,4938.TW,573000.0,67.3,0.040611610338497056
2016-01-13,4958.TW,544000.0,66.7,0.03821248295149737
2016-01-13,5274.TWO,122000.0,325.5,0.041820704826453836
2016-01-13,5289.TWO,446000.0,84.0,0.03945432967233931
2016-01-13,5903.TWO,205000.0,201.0,0.04339407575669286
2016-01-13,6121.TWO,393000.0,98.3,0.040684276064190825
2016-01-13,6239.TW,633000.0,63.8,0.04253093331062599
2016-01-13,6415.TW,121000.0,376.0,0.04791304139367791
2016-01-13,8069.TWO,2639000.0,14.05,0.039047770202714965
2016-01-13,8358.TWO,4347000.0,9.25,0.04234595164804467
2016-01-14,1101.TW,1512000.0,26.75,0.04290209607778638
2016-01-14,2059.TW,96000.0,397.0,0.040426363193309466
2016-01-14,2327.TW,775000.0,52.8,0.04340487987694751
2016-01-14,2383.TW,717000.0,51.9,0.03947202862768655
2016-01-14,2454.TW,164000.0,208.0,0.03618346193456582
2016-01-14,2603.TW,3117000.0,11.6,0.03835285734816145
2016-01-14,2609.TW,4753000.0,7.67,0.0386692823167854
2016-01-14,2615.TW,2263000.0,17.9,0.042967542829702506
2016-01-14,2881.TW,917000.0,38.0,0.036962034315545275
2016-01-14,3211.TWO,851000.0,43.75,0.03949212937239985
2016-01-14,3264.TWO,1731000.0,21.0,0.03855842591414758
2016-01-14,3363.TWO,1475000.0,26.05,0.0407570443101628
2016-01-14,4938.TW,573000.0,65.6,0.0398713917086658
2016-01-14,4958.TW,544000.0,66.3,0.03825739206983971
2016-01-14,5274.TWO,122000.0,315.0,0.04076367384337959
2016-01-14,5289.TWO,446000.0,82.2,0.03888746290676314
2016-01-14,5903.TWO,205000.0,200.0,0.04348973790212238
2016-01-14,6121.TWO,393000.0,98.0,0.0408527747698132
2016-01-14,6239.TW,633000.0,65.5,0.04397926263484993
2016-01-14,6415.TW,121000.0,370.0,0.04748867233848827
2016-01-14,8069.TWO,2639000.0,13.2,0.036950154192020794
2016-01-14,8358.TWO,4347000.0,9.38,0.04325092620477399
2016-01-15,1101.TW,1512000.0,26.9,0.043416197893729816
2016-01-15,2059.TW,96000.0,397.0,0.04068267082978872
2016-01-15,2327.TW,775000.0,52.2,0.04318370718983792
2016-01-15,2383.TW,717000.0,50.9,0.038956923717841846
2016-01-15,2454.TW,164000.0,205.0,0.035887683493322234
2016-01-15,2603.TW,3117000.0,11.45,0.038096932278032354
2016-01-15,2609.TW,4753000.0,7.61,0.03861003435124979
2016-01-15,2615.TW,2263000.0,17.45,0.04215292368105367
2016-01-15,2881.TW,917000.0,36.8,0.03602175526746742
2016-01-15,3211.TWO,851000.0,43.7,0.039697093846761226
2016-01-15,3264.TWO,1731000.0,20.9,0.03861811495101316
2016-01-15,3363.TWO,1475000.0,26.05,0.04101544850168174
2016-01-15,4938.TW,573000.0,64.9,0.03969602639633014
2016-01-15,4958.TW,544000.0,65.0,0.037745047243422786
2016-01-15,5274.TWO,122000.0,316.0,0.04115234901946932
2016-01-15,5289.TWO,446000.0,82.2,0.039134013744360055
2016-01-15,5903.TWO,205000.0,197.0,0.04310898565966146
2016-01-15,6121.TWO,393000.0,98.3,0.041237638308913596
2016-01-15,6239.TW,633000.0,66.0,0.044595944110172994
2016-01-15,6415.TW,121000.0,360.0,0.04649814077837943
2016-01-15,8069.TWO,2639000.0,13.7,0.03859292312083938
2016-01-15,8358.TWO,4347000.0,9.3,0.04315392532281045
2016-01-18,1101.TW,1512000.0,26.6,0.04206111686137019
2016-01-18,2059.TW,96000.0,402.5,0.04040959431125791
2016-01-18,2327.TW,775000.0,53.0,0.042956109894796035
2016-01-18,2383.TW,717000.0,53.0,0.03974133005750807
2016-01-18,2454.TW,164000.0,210.0,0.036017247103512486
2016-01-18,2603.TW,3117000.0,11.7,0.038139064543939796
2016-01-18,2609.TW,4753000.0,7.94,0.03946714301204934
2016-01-18,2615.TW,2263000.0,18.7,0.04425614008859326
2016-01-18,2881.TW,917000.0,37.35,0.035818493392362004
2016-01-18,3211.TWO,851000.0,44.85,0.039915298380843414
2016-01-18,3264.TWO,1731000.0,21.2,0.038377819988589384
2016-01-18,3363.TWO,1475000.0,26.4,0.040723333397525444
2016-01-18,4938.TW,573000.0,68.0,0.04074843252442684
2016-01-18,4958.TW,544000.0,66.5,0.03783275061604726
2016-01-18,5274.TWO,122000.0,312.0,0.03980721526562425
2016-01-18,5289.TWO,446000.0,84.29999999999998,0.0393196647255645
2016-01-18,5903.TWO,205000.0,201.5,0.04319925768665337
2016-01-18,6121.TWO,393000.0,100.5,0.04130531940255171
2016-01-18,6239.TW,633000.0,66.2,0.043823703048021176
2016-01-18,6415.TW,121000.0,378.0,0.04783266109234768
2016-01-18,8069.TWO,2639000.0,14.6,0.040293929168120614
2016-01-18,8358.TWO,4347000.0,9.11,0.04141478296975045
2016-01-19,1101.TW,1512000.0,26.5,0.041837817920848216
2016-01-19,2059.TW,96000.0,407.5,0.04084794442107373
2016-01-19,2327.TW,775000.0,52.7,0.042646527863438234
2016-01-19,2383.TW,717000.0,53.0,0.039679517790010804
2016-01-19,2454.TW,164000.0,216.5,0.0370743127457731
2016-01-19,2603.TW,3117000.0,11.55,0.03759154253281244
2016-01-19,2609.TW,4753000.0,7.889999999999999,0.039157610119765776
2016-01-19,2615.TW,2263000.0,18.45,0.04359656626403931
2016-01-19,2881.TW,917000.0,37.15,0.035571281723357086
2016-01-19,3211.TWO,851000.0,45.1,0.04007536277288476
2016-01-19,3264.TWO,1731000.0,21.55,0.038950739088357215
2016-01-19,3363.TWO,1475000.0,26.4,0.040659993756559584
2016-01-19,4938.TW,573000.0,70.2,0.042001334998975515
2016-01-19,4958.TW,544000.0,68.3,0.03879635850086602
2016-01-19,5274.TWO,122000.0,305.5,0.03891727342837011
2016-01-19,5289.TWO,446000.0,86.0,0.04005019826724703
2016-01-19,5903.TWO,205000.0,201.0,0.04302503961836255
2016-01-19,6121.TWO,393000.0,100.5,0.04124107456101581
2016-01-19,6239.TW,633000.0,65.2,0.04309458136423278
2016-01-19,6415.TW,121000.0,382.5,0.048326814613198994
2016-01-19,8069.TWO,2639000.0,14.35,0.0395423660134334
2016-01-19,8358.TWO,4347000.0,9.02,0.0409418571031093
2016-01-20,1101.TW,1512000.0,26.1,0.04197758736672631
2016-01-20,2059.TW,96000.0,406.5,0.041510403854708375
2016-01-20,2327.TW,775000.0,52.2,0.043032579641816
2016-01-20,2383.TW,717000.0,52.2,0.0398120769073317
2016-01-20,2454.TW,164000.0,210.0,0.03663433550523156
2016-01-20,2603.TW,3117000.0,11.2,0.03713470691701033
2016-01-20,2609.TW,4753000.0,7.7,0.03892993827682971
2016-01-20,2615.TW,2263000.0,17.5,0.04212576282944056
2016-01-20,2881.TW,917000.0,35.7,0.034822722938478955
2016-01-20,3211.TWO,851000.0,44.25,0.04005603988201593
2016-01-20,3264.TWO,1731000.0,20.6,0.037930578282428865
2016-01-20,3363.TWO,1475000.0,26.35,0.041342602855116324
2016-01-20,4938.TW,573000.0,66.1,0.04028851473755218
2016-01-20,4958.TW,544000.0,66.0,0.03819161387862468
2016-01-20,5274.TWO,122000.0,310.0,0.040229691312655566
2016-01-20,5289.TWO,446000.0,82.29999999999998,0.03904450035388875
2016-01-20,5903.TWO,205000.0,201.0,0.04383036569375919
2016-01-20,6121.TWO,393000.0,96.9,0.04050806545904694
2016-01-20,6239.TW,633000.0,65.7,0.044237874809091776
2016-01-20,6415.TW,121000.0,383.5,0.049360086748461464
2016-01-20,8069.TWO,2639000.0,13.9,0.03901929031464735
2016-01-20,8358.TWO,4347000.0,9.0,0.04161571161356488
2016-01-21,1101.TW,1512000.0,25.85,0.04163468138126647
2016-01-21,2059.TW,96000.0,416.0,0.04254097805927199
2016-01-21,2327.TW,775000.0,52.6,0.04342405274905405
2016-01-21,2383.TW,717000.0,52.4,0.04002149885990826
2016-01-21,2454.TW,164000.0,210.0,0.03668648047779766
2016-01-21,2603.TW,3117000.0,11.1,0.036855532291149184
2016-01-21,2609.TW,4753000.0,7.69,0.03893472046333847
2016-01-21,2615.TW,2263000.0,17.3,0.041703601685764535
2016-01-21,2881.TW,917000.0,35.0,0.03418851890054924
2016-01-21,3211.TWO,851000.0,44.25,0.040113055276780114
2016-01-21,3264.TWO,1731000.0,20.5,0.037800177206587945
2016-01-21,3363.TWO,1475000.0,26.9,0.04226561640992499
2016-01-21,4938.TW,573000.0,67.2,0.041017274758591335
2016-01-21,4958.TW,544000.0,64.0,0.03708700651321148
2016-01-21,5274.TWO,122000.0,307.0,0.03989708013401375
2016-01-21,5289.TWO,446000.0,82.7,0.039290112753751
2016-01-21,5903.TWO,205000.0,200.0,0.043674381521187695
2016-01-21,6121.TWO,393000.0,97.2,0.04069131474040882
2016-01-21,6239.TW,633000.0,65.1,0.043896268683891675
2016-01-21,6415.TW,121000.0,383.5,0.04943034543703495
2016-01-21,8069.TWO,2639000.0,13.75,0.03865315918227309
2016-01-21,8358.TWO,4347000.0,9.0,0.04167494703057137
2016-01-22,1101.TW,1512000.0,25.65,0.04123492511258321
2016-01-22,2059.TW,96000.0,418.5,0.04271621314920901
2016-01-22,2327.TW,775000.0,52.6,0.04334245392840266
2016-01-22,2383.TW,717000.0,52.2,0.03979382706144727
2016-01-22,2454.TW,164000.0,212.0,0.03696628083362453
2016-01-22,2603.TW,3117000.0,11.15,0.03695198042873462
2016-01-22,2609.TW,4753000.0,7.73,0.039063698359443746
2016-01-22,2615.TW,2263000.0,17.2,0.04138462749239725
2016-01-22,2881.TW,917000.0,35.0,0.03412427471684248
2016-01-22,3211.TWO,851000.0,44.65,0.040399600718400715
2016-01-22,3264.TWO,1731000.0,20.3,0.03736105706675628
2016-01-22,3363.TWO,1475000.0,26.7,0.04187254242206103
2016-01-22,4938.TW,573000.0,73.2,0.04459557342306758
2016-01-22,4958.TW,544000.0,63.8,0.03690163662415937
2016-01-22,5274.TWO,122000.0,311.0,0.040340963742216455
2016-01-22,5289.TWO,446000.0,83.2,0.03945338173462586
2016-01-22,5903.TWO,205000.0,200.0,0.043592312303802505
2016-01-22,6121.TWO,393000.0,95.8,0.040029863484165415
2016-01-22,6239.TW,633000.0,65.4,0.04401568934671407
2016-01-22,6415.TW,121000.0,366.0,0.04708607665088287
2016-01-22,8069.TWO,2639000.0,13.85,0.0388611110622153
2016-01-22,8358.TWO,4347000.0,9.0,0.04159663498199184
2016-01-25,1101.TW,1512000.0,25.85,0.040928917140304326
2016-01-25,2059.TW,96000.0,436.0,0.043830420615081356
2016-01-25,2327.TW,775000.0,52.6,0.04268795623981727
2016-01-25,2383.TW,717000.0,53.2,0.039943737961341486
2016-01-25,2454.TW,164000.0,214.5,0.03683740769297907
2016-01-25,2603.TW,3117000.0,11.4,0.03720999140032918
2016-01-25,2609.TW,4753000.0,7.79,0.038772444947900477
2016-01-25,2615.TW,2263000.0,17.4,0.041233644118491175
2016-01-25,2881.TW,917000.0,36.2,0.0347612849886724
2016-01-25,3211.TWO,851000.0,45.2,0.04027967065756946
2016-01-25,3264.TWO,1731000.0,20.8,0.0377032092928584
2016-01-25,3363.TWO,1475000.0,26.7,0.041240241300493155
2016-01-25,4938.TW,573000.0,75.09999999999998,0.04506220874030879
2016-01-25,4958.TW,544000.0,66.1,0.037654620523827925
2016-01-25,5274.TWO,122000.0,320.5,0.0409454624538966
2016-01-25,5289.TWO,446000.0,84.09999999999998,0.039277946165014344
2016-01-25,5903.TWO,205000.0,199.0,0.04271937139220766
2016-01-25,6121.TWO,393000.0,97.4,0.04008384954100266
2016-01-25,6239.TW,633000.0,66.6,0.04414645704812875
2016-01-25,6415.TW,121000.0,377.5,0.04783218744374471
2016-01-25,8069.TWO,2639000.0,14.35,0.03965602752403277
2016-01-25,8358.TWO,4347000.0,8.9,0.04051329467417938
2016-01-26,1101.TW,1512000.0,25.5,0.040699383890875726
2016-01-26,2059.TW,96000.0,428.0,0.04337214143864254
2016-01-26,2327.TW,775000.0,51.5,0.04213129369085428
2016-01-26,2383.TW,717000.0,52.5,0.03973510110261152
2016-01-26,2408.TW,1018000.0,40.2,0.04319860220449844
2016-01-26,2454.TW,164000.0,209.0,0.03618145249101713
2016-01-26,2603.TW,3117000.0,11.35,0.037344661487763435
2016-01-26,2609.TW,4753000.0,7.8,0.03913436400923312
2016-01-26,2615.TW,2263000.0,17.35,0.041445739824583674
2016-01-26,2881.TW,917000.0,35.35,0.03421799961711363
2016-01-26,3211.TWO,851000.0,44.9,0.04033404369052735
2016-01-26,3264.TWO,1731000.0,20.6,0.037640913227803226
2016-01-26,3363.TWO,1475000.0,26.4,0.04110473100712472
2016-01-26,4938.TW,573000.0,72.09999999999998,0.043609966192004246
2016-01-26,4958.TW,544000.0,66.1,0.03795737954408304
2016-01-26,5274.TWO,122000.0,318.5,0.041017116916893824
2016-01-26,5289.TWO,446000.0,84.29999999999998,0.03968791616486065
2016-01-26,6121.TWO,393000.0,96.1,0.03986683891539244
2016-01-26,6239.TW,633000.0,67.4,0.045035964679870845
2016-01-26,6415.TW,121000.0,381.0,0.04866382137029936
2016-01-26,8069.TWO,2639000.0,14.35,0.03997487870015307
2016-01-26,8358.TWO,4347000.0,8.9,0.04083903863952089
2016-01-27,1101.TW,1512000.0,25.5,0.04054614176813845
2016-01-27,2059.TW,96000.0,429.5,0.04336026863222027
2016-01-27,2327.TW,775000.0,51.8,0.04221716104580138
2016-01-27,2383.TW,717000.0,52.2,0.03935928691806269
2016-01-27,2408.TW,1018000.0,39.8,0.04260773156796879
2016-01-27,2454.TW,164000.0,211.0,0.03639015172073511
2016-01-27,2603.TW,3117000.0,11.2,0.03671236714343865
2016-01-27,2609.TW,4753000.0,7.769999999999999,0.03883706447432786
2016-01-27,2615.TW,2263000.0,17.05,0.04057574478429088
2016-01-27,2881.TW,917000.0,35.4,0.0341373779657889
2016-01-27,3211.TWO,851000.0,44.95,0.04022692345364218
2016-01-27,3264.TWO,1731000.0,21.0,0.038227326470940994
2016-01-27,3363.TWO,1475000.0,26.7,0.04141530314824444
2016-01-27,4938.TW,573000.0,74.0,0.04459066042256994
2016-01-27,4958.TW,544000.0,65.7,0.03758562982951247
2016-01-27,5274.TWO,122000.0,334.0,0.04285128604544314
2016-01-27,5289.TWO,446000.0,84.09999999999998,0.03944467821154678
2016-01-27,6121.TWO,393000.0,97.5,0.040295331133951784
2016-01-27,6239.TW,633000.0,67.4,0.04486639437763804
2016-01-27,6415.TW,121000.0,388.5,0.049434933740728715
2016-01-27,8069.TWO,2639000.0,14.3,0.03968560364673406
2016-01-27,8358.TWO,4347000.0,8.8,0.04022813281309423
2016-01-28,1101.TW,1512000.0,25.85,0.04082602335361952
2016-01-28,2059.TW,96000.0,425.0,0.042617199165609396
2016-01-28,2327.TW,775000.0,52.0,0.042094929567991636
2016-01-28,2383.TW,717000.0,52.3,0.03916927973605645
2016-01-28,2408.TW,1018000.0,38.75,0.04120445990405335
2016-01-28,2454.TW,164000.0,208.0,0.03563132102787421
2016-01-28,2603.TW,3117000.0,11.4,0.037116446855660075
2016-01-28,2609.TW,4753000.0,7.9,0.039221088880140136
2016-01-28,2615.TW,2263000.0,17.4,0.04112998425943305
2016-01-28,2881.TW,917000.0,35.75,0.03424286730260739
2016-01-28,3211.TWO,851000.0,45.25,0.04022285419533077
2016-01-28,3264.TWO,1731000.0,21.5,0.038874092959482895
2016-01-28,3363.TWO,1475000.0,26.2,0.04036621719987684
2016-01-28,4938.TW,573000.0,73.4,0.04393143838105473
2016-01-28,4958.TW,544000.0,66.1,0.03755995819795708
2016-01-28,5274.TWO,122000.0,339.0,0.04320005203655082
2016-01-28,5289.TWO,446000.0,86.0,0.04006434537245377
2016-01-28,6121.TWO,393000.0,97.9,0.04018833217492823
2016-01-28,6239.TW,633000.0,68.0,0.04496114511971791
2016-01-28,6415.TW,121000.0,415.0,0.052451535688751855
2016-01-28,8069.TWO,2639000.0,14.25,0.03928067984122832
2016-01-28,8358.TWO,4347000.0,8.8,0.03995738455886166
2016-01-29,1101.TW,1512000.0,26.6,0.04129714970679561
2016-01-29,2059.TW,96000.0,431.5,0.04253424059788115
2016-01-29,2327.TW,775000.0,52.2,0.04153926958737161
2016-01-29,2383.TW,717000.0,57.5,0.04233247403073448
2016-01-29,2408.TW,1018000.0,39.65,0.041445522576783876
2016-01-29,2454.TW,164000.0,214.0,0.03603663837445048
2016-01-29,2603.TW,3117000.0,11.6,0.03712628051722934
2016-01-29,2609.TW,4753000.0,7.88,0.038457467531537885
2016-01-29,2615.TW,2263000.0,17.6,0.04089628625736019
2016-01-29,2881.TW,917000.0,36.45,0.03432049307164852
2016-01-29,3211.TWO,851000.0,46.25,0.04041363803910425
2016-01-29,3264.TWO,1731000.0,21.5,0.03821397173645818
2016-01-29,3363.TWO,1475000.0,26.7,0.04043802458347948
2016-01-29,3374.TWO,1418000.0,28.6,0.04164174441384102
2016-01-29,4938.TW,573000.0,74.9,0.04406797454875636
2016-01-29,4958.TW,544000.0,70.0,0.03910061514984825
2016-01-29,5274.TWO,122000.0,334.0,0.04184012253482187
2016-01-29,5289.TWO,446000.0,89.5,0.040986850182155796
2016-01-29,6121.TWO,393000.0,100.0,0.04035331342933394
2016-01-29,6239.TW,633000.0,69.2,0.04497761832399929
