target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04165725,2072000,2072000,0.0807297361510106,0.0807297361510106,0.17558096446106378,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-07,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.2804677176026752,0.75,-0.3078825497593542,0.47491101018003157,4979.TWO,2021-12-30,2022-01-03
0.041418,175000,175000,0.07645311756820283,0.07645311756820283,0.2546613784076478,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-07,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.15843342729437504,0.75,-0.12738120701516759,0.2858564302702294,5483.TWO,2021-12-30,2022-01-03
0.041625,187000,187000,0.12431237787437888,0.12431237787437888,0.19762847725971974,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-07,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.36142804957084795,0.75,-0.3560520023078202,0.610245746175234,5536.TWO,2021-12-30,2022-01-03
0.041647725,1279000,1279000,0.17255714112038376,0.17255714112038376,0.26969894545435774,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-07,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.31620769587570446,0.75,-0.25738502081916226,0.608068291178586,6139.TW,2021-12-30,2022-01-03
0.0376875,7000,7000,0.06623241625006039,0.06623241625006039,0.31536969478605836,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-07,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.1546371502546835,1.0,-0.12471115081648552,0.2627449714352625,6415.TW,2021-12-30,2022-01-03
0.041292,46000,46000,0.08193474042016559,0.08193474042016559,0.2263538137585676,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-07,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.20111454946133214,0.75,-0.20391678664319796,0.3733552556021853,6488.TWO,2021-12-30,2022-01-03
0.0408825,57000,57000,0.09320983418957643,0.09320983418957643,0.22636373359645479,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-07,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.2271840549812634,0.75,-0.22917175469151094,0.4211604111893199,6510.TWO,2021-12-30,2022-01-03
0.04139925,95000,95000,0.1426674976117586,0.1426674976117586,0.2773186558308916,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-07,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.2516948275696907,0.75,-0.2111318067336372,0.5020357900758106,6515.TW,2021-12-30,2022-01-03
0.0406975,36000,36000,0.06362131883287755,0.06362131883287755,0.2301970084193483,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-07,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.15495234738481253,0.75,-0.12853415456555878,0.26134578034997,6669.TW,2021-12-30,2022-01-03
0.0414495,274000,274000,0.13090143547293182,0.13090143547293182,0.2956759713398687,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-07,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.20882078237526308,0.75,-0.16621675103914668,0.43358861010366645,8069.TWO,2021-12-30,2022-01-03
0.041613,533000,533000,0.08040118863509424,0.08040118863509424,0.29093712549335854,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-07,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.17144482209313539,0.875,-0.15487141286106604,0.32124277824991065,8210.TW,2021-12-30,2022-01-03
0.041728,81000,81000,0.10481305729905582,0.10481305729905582,0.27922087839869586,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-07,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.18514981742083314,0.75,-0.15574817101448124,0.370943273731249,8299.TWO,2021-12-30,2022-01-03
0.04113461875642629,40000,0,0.11420212924040576,0.11420212924040576,0.31329286759223773,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-07,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.16615896952122905,0.75,-0.10967268483956785,0.3436459314390355,1590.TW,2022-01-03,2022-01-04
0.041653570337568106,80000,0,0.05612165672312856,0.05612165672312856,0.21440736935295746,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-07,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.15268275998459455,0.75,-0.12634178777066313,0.24415408933557636,2059.TW,2022-01-03,2022-01-04
0.042922399373835976,86000,0,0.07619438947391483,0.07619438947391483,0.22092740619201395,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-07,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.1944427220780578,0.75,-0.19946488444713173,0.3574226515136175,2327.TW,2022-01-03,2022-01-04
0.039756188358961074,1225000,0,0.046581479350531675,0.046581479350531675,0.11632599418282015,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-07,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.17012941043333396,0.5,-0.18597208593958758,0.28470403275930706,2344.TW,2022-01-03,2022-01-04
0.041730882501068295,207000,0,0.058049422720548007,0.058049422720548007,0.19502046700338735,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-07,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.17942290732258365,0.75,-0.19249946935749787,0.31416730291725004,2360.TW,2022-01-03,2022-01-04
0.040096210285884476,34000,0,0.0880645665810247,0.0880645665810247,0.27442351921596014,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-07,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.16128107090364005,0.75,-0.12381699848483783,0.3055151197655434,2454.TW,2022-01-03,2022-01-04
0.041687931299123744,16000,0,0.10751472306365889,0.10751472306365889,0.25893587038421945,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-07,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.21338080532539275,0.75,-0.19606154656916241,0.41665998081513633,3008.TW,2022-01-03,2022-01-04
0.042480557832891085,566000,0,0.14861423167193616,0.14861423167193616,0.21579528511483456,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-07,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.3802745124340495,0.75,-0.35234477513094714,0.6551422265934757,3036.TW,2022-01-03,2022-01-04
0.04145751073339768,193000,0,0.09531262334777388,0.09531262334777388,0.17432272642042254,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-07,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.18740839102485898,0.5,-0.16903334018897417,0.36522757500317804,3491.TWO,2022-01-03,2022-01-04
0.041253871505354686,54000,0,0.08286214860547123,0.08286214860547123,0.2559226721087948,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-07,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.1696242667680375,0.75,-0.1486284922222012,0.3199217775517998,3533.TW,2022-01-03,2022-01-04
0.04157587919287428,2072000,0,0.10504929161451562,0.10504929161451562,0.2837981011229326,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-07,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.18078059196928695,0.75,-0.14793323536429345,0.3636008067119808,4979.TWO,2022-01-03,2022-01-04
0.041059580480087864,175000,0,0.06556356061949876,0.06556356061949876,0.23531090967761928,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-07,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.1543417382343844,0.75,-0.1242118844590311,0.2609079938166848,5483.TWO,2022-01-03,2022-01-04
0.04149844070230955,187000,0,0.10983826995120281,0.10983826995120281,0.20210182281423258,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-07,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.31132662685217566,0.75,-0.3145524255122837,0.5397979535333455,5536.TWO,2022-01-03,2022-01-04
0.041443336836755974,1279000,0,0.15125829322178197,0.15125829322178197,0.28197639746471703,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-07,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.2593570595880241,0.75,-0.211988813353367,0.520074387915587,6139.TW,2022-01-03,2022-01-04
0.03854238739200804,7000,0,0.07573616903912539,0.07573616903912539,0.2513121663939555,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-07,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.16020770426473566,0.75,-0.13322759344757848,0.2902689196444854,6415.TW,2022-01-03,2022-01-04
