date,symbol,shares,close,weight
2022-01-13,6488.TWO,46000.0,884.0,0.04233270027364888
2022-01-13,6510.TWO,57000.0,692.0,0.04106263598253508
2022-01-13,6515.TW,95000.0,381.0,0.03768030903021644
2022-01-13,6669.TW,36000.0,1085.0,0.04066287804172549
2022-01-13,8069.TWO,274000.0,145.5,0.04150299433920814
2022-01-13,8210.TW,533000.0,79.0,0.04383491566059742
2022-01-13,8299.TWO,81000.0,452.0,0.038114421169064355
2022-01-14,1590.TW,40000.0,952.0,0.04027215457469116
2022-01-14,2059.TW,80000.0,469.5,0.039722219690793065
2022-01-14,2327.TW,86000.0,492.0,0.044747778475954104
2022-01-14,2344.TW,1225000.0,29.7,0.03847693444888921
2022-01-14,2360.TW,207000.0,207.0,0.04531569200028733
2022-01-14,2454.TW,34000.0,1065.0,0.03829450412682686
2022-01-14,3008.TW,16000.0,2140.0,0.03621109697052062
2022-01-14,3036.TW,566000.0,85.2,0.050999269025374126
2022-01-14,3491.TWO,193000.0,195.0,0.03980153722212452
2022-01-14,3533.TW,54000.0,724.0,0.04134664273246128
2022-01-14,4979.TWO,2072000.0,18.15,0.03977171383034389
2022-01-14,5483.TWO,175000.0,222.5,0.04117901834958081
2022-01-14,5536.TWO,187000.0,218.5,0.04321166228583491
2022-01-14,6139.TW,1279000.0,30.75,0.04159332025490211
2022-01-14,6187.TWO,305000.0,125.0,0.04031974509349003
2022-01-14,6488.TWO,46000.0,860.0,0.04183735385963189
2022-01-14,6510.TWO,57000.0,694.0,0.04183523872546305
2022-01-14,6515.TW,95000.0,364.5,0.03662090421573314
2022-01-14,6669.TW,36000.0,1060.0,0.04035675994144471
2022-01-14,8069.TWO,274000.0,149.5,0.04332112047907232
2022-01-14,8210.TW,533000.0,77.5,0.043685452339654804
2022-01-14,8299.TWO,81000.0,450.0,0.03854832022708752
2022-01-17,1590.TW,40000.0,947.0,0.03953906568860145
2022-01-17,2059.TW,80000.0,478.0,0.03991483294435374
2022-01-17,2327.TW,86000.0,501.0,0.04497307772595254
2022-01-17,2344.TW,1225000.0,30.6,0.039126765505206586
2022-01-17,2360.TW,207000.0,216.0,0.04667029316443369
2022-01-17,2454.TW,34000.0,1115.0,0.03957037962658081
2022-01-17,2812.TW,2969000.0,13.55,0.04199193864042112
2022-01-17,3008.TW,16000.0,2080.0,0.03473759519843338
2022-01-17,3036.TW,566000.0,85.29999999999998,0.05039435542852534
2022-01-17,3491.TWO,193000.0,194.5,0.039182608694603105
2022-01-17,3533.TW,54000.0,734.0,0.041371974858326485
2022-01-17,4979.TWO,2072000.0,18.3,0.03957831249086891
2022-01-17,5483.TWO,175000.0,223.5,0.0408255466405867
2022-01-17,5536.TWO,187000.0,226.5,0.04421058333615519
2022-01-17,6139.TW,1279000.0,30.7,0.040985038964694895
2022-01-17,6187.TWO,305000.0,130.0,0.04138658802938352
2022-01-17,6488.TWO,46000.0,841.0,0.04038036682231351
2022-01-17,6510.TWO,57000.0,708.0,0.04212350936983105
2022-01-17,6515.TW,95000.0,384.0,0.03807774858289813
2022-01-17,6669.TW,36000.0,1075.0,0.04039497999337054
2022-01-17,8069.TWO,274000.0,153.0,0.04375809693235349
2022-01-17,8210.TW,533000.0,77.5,0.04311668310274299
2022-01-18,1590.TW,40000.0,952.0,0.03966358506226082
2022-01-18,2059.TW,80000.0,474.0,0.03949693134351183
2022-01-18,2327.TW,86000.0,502.0,0.04496733966144759
2022-01-18,2344.TW,1225000.0,30.45,0.0388524501655372
2022-01-18,2360.TW,207000.0,218.0,0.047002598201669694
2022-01-18,2454.TW,34000.0,1105.0,0.0391323763337484
2022-01-18,2812.TW,2969000.0,13.65,0.04221218913551694
2022-01-18,3008.TW,16000.0,2105.0,0.03508060779666346
2022-01-18,3036.TW,566000.0,90.2,0.053176285212726215
2022-01-18,3491.TWO,193000.0,196.5,0.039501618479351644
2022-01-18,3533.TW,54000.0,750.0,0.042184222558339375
2022-01-18,4979.TWO,2072000.0,18.3,0.03949443153773059
2022-01-18,5483.TWO,175000.0,217.0,0.0395542185593318
2022-01-18,5536.TWO,187000.0,221.5,0.04314300223401719
2022-01-18,6139.TW,1279000.0,31.5,0.04196392717386804
2022-01-18,6187.TWO,305000.0,127.0,0.040345823723389525
2022-01-18,6488.TWO,46000.0,800.0,0.03833035531226886
2022-01-18,6510.TWO,57000.0,695.0,0.041262419176508996
2022-01-18,6515.TW,95000.0,386.0,0.0381949491657853
2022-01-18,6669.TW,36000.0,1085.0,0.04068433908959842
2022-01-18,8069.TWO,274000.0,157.5,0.04494963270383051
2022-01-18,8210.TW,533000.0,78.0,0.043302885645442005
2022-01-19,1590.TW,40000.0,960.0,0.040229082170094944
2022-01-19,2059.TW,80000.0,477.0,0.039977650406531846
2022-01-19,2327.TW,86000.0,487.5,0.043921986197427876
2022-01-19,2344.TW,1225000.0,30.45,0.039077996127532655
2022-01-19,2360.TW,207000.0,220.5,0.04781760708413355
2022-01-19,2454.TW,34000.0,1100.0,0.03918144982191539
2022-01-19,2812.TW,2969000.0,13.55,0.042146196985646124
2022-01-19,3008.TW,16000.0,2100.0,0.035200446898833074
2022-01-19,3036.TW,566000.0,85.09999999999998,0.050460888261825376
2022-01-19,3491.TWO,193000.0,196.0,0.039629836466936234
2022-01-19,3533.TW,54000.0,761.0,0.04305140371609067
2022-01-19,4979.TWO,2072000.0,18.05,0.03918103076897612
2022-01-19,5483.TWO,175000.0,214.5,0.03932549926979008
2022-01-19,5536.TWO,187000.0,221.0,0.0432955020532165
2022-01-19,6139.TW,1279000.0,31.25,0.041872555416301624
2022-01-19,6187.TWO,305000.0,125.0,0.039940983274345566
2022-01-19,6488.TWO,46000.0,795.0,0.03831191497292635
2022-01-19,6510.TWO,57000.0,679.0,0.04054651477159335
2022-01-19,6515.TW,95000.0,386.0,0.03841667820774431
2022-01-19,6669.TW,36000.0,1085.0,0.04092051951989345
2022-01-19,8069.TWO,274000.0,160.0,0.04592820214419173
2022-01-19,8210.TW,533000.0,78.0,0.04355426724321685
2022-01-20,1590.TW,40000.0,969.0,0.04074651972962384
2022-01-20,2059.TW,80000.0,467.5,0.03931681728297037
2022-01-20,2327.TW,86000.0,481.5,0.04353128574520108
2022-01-20,2344.TW,1225000.0,30.75,0.03959934120395429
2022-01-20,2360.TW,207000.0,218.0,0.04743878868212089
2022-01-20,2454.TW,34000.0,1090.0,0.038959391671307006
2022-01-20,2812.TW,2969000.0,13.45,0.04197969065245241
2022-01-20,3008.TW,16000.0,2080.0,0.034985659871049575
2022-01-20,3036.TW,566000.0,90.0,0.05355076664156446
2022-01-20,3491.TWO,193000.0,185.5,0.037636391282253046
2022-01-20,3533.TW,54000.0,770.0,0.04371104980283177
2022-01-20,4979.TWO,2072000.0,18.2,0.03964312584138305
2022-01-20,5483.TWO,175000.0,212.5,0.03909342627568077
2022-01-20,5536.TWO,187000.0,222.5,0.043739959227304545
2022-01-20,6139.TW,1279000.0,32.5,0.04369790915534415
2022-01-20,6187.TWO,305000.0,124.0,0.039758343038554536
2022-01-20,6488.TWO,46000.0,785.0,0.0379607024622476
2022-01-20,6510.TWO,57000.0,674.0,0.040386991614362454
2022-01-20,6515.TW,95000.0,390.0,0.03894887915331691
2022-01-20,6669.TW,36000.0,1010.0,0.03822351541200008
2022-01-20,8069.TWO,274000.0,155.5,0.04479068540041494
2022-01-20,8210.TW,533000.0,78.5,0.04398490089647385
2022-01-21,1590.TW,40000.0,956.0,0.04102059705400156
2022-01-21,2059.TW,80000.0,456.5,0.03917552835805797
2022-01-21,2327.TW,86000.0,469.5,0.043312987637275646
2022-01-21,2344.TW,1225000.0,30.0,0.03942225266042252
2022-01-21,2360.TW,207000.0,213.0,0.04729704876328406
2022-01-21,2368.TW,487000.0,79.79999999999998,0.0416884690133588
2022-01-21,2454.TW,34000.0,1070.0,0.039025348347923025
2022-01-21,2812.TW,2969000.0,13.2,0.04204053386568944
2022-01-21,3036.TW,566000.0,89.2,0.05415834434060637
2022-01-21,3491.TWO,193000.0,178.0,0.03685202905839878
2022-01-21,3533.TW,54000.0,727.0,0.042112620270554214
2022-01-21,4979.TWO,2072000.0,17.95,0.03989682149244894
2022-01-21,5483.TWO,175000.0,205.5,0.038577490103413464
2022-01-21,5536.TWO,187000.0,217.0,0.04352967593761321
2022-01-21,6139.TW,1279000.0,31.65,0.04342385266618598
2022-01-21,6187.TWO,305000.0,122.0,0.03991570126515162
2022-01-21,6488.TWO,46000.0,764.0,0.037699473401303106
2022-01-21,6510.TWO,57000.0,664.0,0.040600093025623715
2022-01-21,6515.TW,95000.0,376.0,0.03831735687157258
2022-01-21,6669.TW,36000.0,1015.0,0.039196982645220105
2022-01-21,8069.TWO,274000.0,153.0,0.044970331320550554
2022-01-21,8210.TW,533000.0,77.7,0.044425499698068145
2022-01-24,1590.TW,40000.0,951.0,0.040958373710553525
2022-01-24,2059.TW,80000.0,454.5,0.03914948654352592
2022-01-24,2327.TW,86000.0,463.0,0.042872779295657734
2022-01-24,2344.TW,1225000.0,29.5,0.03890991666574995
2022-01-24,2360.TW,207000.0,217.5,0.04847656099851199
2022-01-24,2368.TW,487000.0,78.4,0.041109975682647265
2022-01-24,2454.TW,34000.0,1090.0,0.03990318952978743
2022-01-24,2812.TW,2969000.0,13.4,0.042836816896027544
2022-01-24,3036.TW,566000.0,86.29999999999998,0.052593179037617115
2022-01-24,3491.TWO,193000.0,182.0,0.03782081585060208
2022-01-24,3533.TW,54000.0,739.0,0.04296753052821633
2022-01-24,4979.TWO,2072000.0,17.5,0.039041814688345715
2022-01-24,5483.TWO,175000.0,216.0,0.04069996125812101
2022-01-24,5536.TWO,187000.0,217.5,0.04379283529817267
2022-01-24,6139.TW,1279000.0,30.25,0.04165797158958697
2022-01-24,6187.TWO,305000.0,120.0,0.03940789899595844
2022-01-24,6488.TWO,46000.0,781.0,0.038682190692043796
2022-01-24,6510.TWO,57000.0,647.0,0.03970830347191124
2022-01-24,6515.TW,95000.0,348.5,0.03564745945378946
2022-01-24,6669.TW,36000.0,1020.0,0.0395371052221747
2022-01-24,8069.TWO,274000.0,154.5,0.04558072645344013
2022-01-24,8210.TW,533000.0,78.4,0.044993053467866514
2022-01-25,1590.TW,40000.0,914.0,0.04025182436145534
2022-01-25,2059.TW,80000.0,444.0,0.039106805287715915
2022-01-25,2327.TW,86000.0,451.0,0.04270260557120916
2022-01-25,2344.TW,1225000.0,29.6,0.03992153039787666
2022-01-25,2360.TW,207000.0,206.0,0.046947983983073815
2022-01-25,2368.TW,487000.0,74.59999999999998,0.03999881918535406
2022-01-25,2454.TW,34000.0,1085.0,0.040615147721391895
2022-01-25,2812.TW,2969000.0,13.2,0.04314828222606466
2022-01-25,3036.TW,566000.0,86.5,0.05390287387616226
2022-01-25,3491.TWO,193000.0,165.0,0.03506070423387706
2022-01-25,3533.TW,54000.0,712.0,0.04233047437224385
2022-01-25,4979.TWO,2072000.0,17.0,0.03878091524365161
2022-01-25,5483.TWO,175000.0,212.5,0.04094268923527408
2022-01-25,5536.TWO,187000.0,215.5,0.04436783763758501
2022-01-25,6139.TW,1279000.0,29.45,0.04147011364611531
2022-01-25,6187.TWO,305000.0,116.0,0.038952668104712526
2022-01-25,6488.TWO,46000.0,769.0,0.038946062225440954
2022-01-25,6510.TWO,57000.0,626.0,0.0392851640280484
2022-01-25,6515.TW,95000.0,355.0,0.0371305464056368
2022-01-25,6669.TW,36000.0,985.0,0.039040746495000174
2022-01-25,8069.TWO,274000.0,147.5,0.0444961017934414
2022-01-25,8210.TW,533000.0,80.2,0.047063146478374916
2022-01-26,1590.TW,40000.0,956.0,0.0417695174215562
2022-01-26,2059.TW,80000.0,448.0,0.039147999591751415
2022-01-26,2327.TW,86000.0,459.0,0.04311741450571416
2022-01-26,2344.TW,1225000.0,29.95,0.04007508844927092
2022-01-26,2360.TW,207000.0,212.0,0.047934453517980445
2022-01-26,2368.TW,487000.0,75.29999999999998,0.040055809370230885
2022-01-26,2454.TW,34000.0,1075.0,0.03992353194973533
2022-01-26,2812.TW,2969000.0,13.3,0.043132379003325956
2022-01-26,3036.TW,566000.0,85.0,0.052550509496628366
2022-01-26,3491.TWO,193000.0,167.0,0.035205892155182474
2022-01-26,3533.TW,54000.0,713.0,0.04205569978464322
2022-01-26,4979.TWO,2072000.0,17.05,0.038588305535088095
2022-01-26,5483.TWO,175000.0,209.5,0.04004641559800743
2022-01-26,5536.TWO,187000.0,218.5,0.04463079490287854
2022-01-26,6139.TW,1279000.0,29.25,0.040863728396403856
2022-01-26,6187.TWO,305000.0,117.0,0.038978693231909854
2022-01-26,6488.TWO,46000.0,771.0,0.03873947972994017
2022-01-26,6510.TWO,57000.0,628.0,0.03909993843153833
2022-01-26,6515.TW,95000.0,364.0,0.037771702731103904
2022-01-26,6669.TW,36000.0,996.0,0.039165476377283445
2022-01-26,8069.TWO,274000.0,146.5,0.043845978002580735
2022-01-26,8210.TW,533000.0,83.2,0.04843865878057956
2022-02-07,1590.TW,40000.0,942.0,0.040494235461946824
2022-02-07,2059.TW,80000.0,450.5,0.0387317475065967
2022-02-07,2327.TW,86000.0,454.0,0.04196010959066486
2022-02-07,2344.TW,1225000.0,30.4,0.04002137283977972
2022-02-07,2360.TW,207000.0,219.0,0.04871882102432153
2022-02-07,2368.TW,487000.0,79.2,0.041451137459168626
2022-02-07,2454.TW,34000.0,1100.0,0.04019332288420412
2022-02-07,2812.TW,2969000.0,13.65,0.04355371036175689
2022-02-07,3036.TW,566000.0,89.4,0.0543796314243284
2022-02-07,3491.TWO,193000.0,166.5,0.034534554390974796
2022-02-07,3533.TW,54000.0,716.0,0.041551728235156904
2022-02-07,4979.TWO,2072000.0,17.9,0.03985888004779866
2022-02-07,5483.TWO,175000.0,199.0,0.037426001856748894
2022-02-07,5536.TWO,187000.0,221.5,0.044514105094256066
2022-02-07,6139.TW,1279000.0,30.4,0.04178558029557409
2022-02-07,6187.TWO,305000.0,121.0,0.03966135243426613
2022-02-07,6488.TWO,46000.0,720.0,0.03559365919585135
2022-02-07,6510.TWO,57000.0,629.0,0.03853078089217568
2022-02-07,6515.TW,95000.0,374.5,0.03823470440943241
2022-02-07,6669.TW,36000.0,978.0,0.0378376072755898
2022-02-07,8069.TWO,274000.0,157.5,0.046378151044594355
2022-02-07,8210.TW,533000.0,89.2,0.05109452582560019
2022-02-08,1590.TW,40000.0,928.0,0.03961634922607279
2022-02-08,2059.TW,80000.0,465.0,0.03970172928906001
2022-02-08,2327.TW,86000.0,456.5,0.04189919866019374
2022-02-08,2344.TW,1225000.0,31.85,0.041640123531566875
2022-02-08,2360.TW,207000.0,218.0,0.04816075902951941
2022-02-08,2368.TW,487000.0,82.29999999999998,0.042775518281678866
2022-02-08,2454.TW,34000.0,1095.0,0.03973374681268022
2022-02-08,2812.TW,2969000.0,13.85,0.043886046088445846
2022-02-08,3036.TW,566000.0,89.5,0.05406372313429874
2022-02-08,3491.TWO,193000.0,162.0,0.033368663116982535
2022-02-08,3533.TW,54000.0,703.0,0.04051497438901334
2022-02-08,3665.TW,131000.0,306.5,0.04285171998789498
2022-02-08,4979.TWO,2072000.0,18.3,0.04046758845405543
2022-02-08,5483.TWO,175000.0,200.0,0.0373537775569113
2022-02-08,5536.TWO,187000.0,232.5,0.04640139610658889
2022-02-08,6139.TW,1279000.0,31.45,0.04292968265791019
2022-02-08,6187.TWO,305000.0,123.5,0.04020066903214161
2022-02-08,6510.TWO,57000.0,637.0,0.038750808837539785
2022-02-08,6515.TW,95000.0,374.0,0.03791942047420167
2022-02-08,6669.TW,36000.0,985.0,0.03784471291908785
2022-02-08,8069.TWO,274000.0,154.0,0.045033714222612264
