date,symbol,shares,close,weight
2010-01-11,3037.TW,889000.0,43.9,0.04012061263908347
2010-01-11,3044.TW,381000.0,110.0,0.04308428952456083
2010-01-11,3211.TWO,365000.0,107.0,0.040149294377993874
2010-01-11,3260.TWO,394000.0,95.5,0.0386812827950525
2010-01-11,3264.TWO,1943000.0,20.75,0.041446911759343834
2010-01-11,3293.TWO,150000.0,256.5,0.03955304317483842
2010-01-11,3324.TWO,1768000.0,21.3,0.03871356260156816
2010-01-11,3533.TW,232000.0,165.0,0.039352579408260285
2010-01-11,5347.TWO,2564000.0,17.2,0.04533647424158321
2010-01-11,6023.TWO,913000.0,42.7,0.04007743582782049
2010-01-11,6139.TW,954000.0,39.2,0.038444632748558735
2010-01-11,6239.TW,379000.0,109.0,0.042468505954405454
2010-01-11,6274.TWO,2938000.0,14.2,0.04288855464683532
2010-01-11,8299.TWO,151000.0,256.0,0.03973911467099555
2010-01-12,1815.TWO,2243000.0,17.75,0.040252752969351505
2010-01-12,2313.TW,3544000.0,10.4,0.03726447521473806
2010-01-12,2327.TW,3529000.0,11.65,0.04156669940072722
2010-01-12,2337.TW,2256000.0,18.0,0.0410562763044822
2010-01-12,2344.TW,4226000.0,9.170000000000002,0.039180212347009025
2010-01-12,2345.TW,2654000.0,15.25,0.040920291543771185
2010-01-12,2408.TW,1262000.0,33.0,0.04210573490387278
2010-01-12,2890.TW,3200000.0,12.45,0.04027979826562675
2010-01-12,3037.TW,889000.0,43.7,0.03927816181628547
2010-01-12,3044.TW,381000.0,116.0,0.04468388464226003
2010-01-12,3211.TWO,365000.0,111.5,0.04114676430510403
2010-01-12,3260.TWO,394000.0,96.6,0.03848055305996637
2010-01-12,3264.TWO,1943000.0,20.6,0.04046764933283943
2010-01-12,3293.TWO,150000.0,259.0,0.039278869543664635
2010-01-12,3324.TWO,1768000.0,22.75,0.04066601520682829
2010-01-12,3533.TW,232000.0,175.0,0.04104818799157746
2010-01-12,5347.TWO,2564000.0,17.5,0.045365325004484744
2010-01-12,6023.TWO,913000.0,43.0,0.03969238454091969
2010-01-12,6139.TW,954000.0,40.2,0.03877415881840859
2010-01-12,6239.TW,379000.0,105.5,0.04042589341746869
2010-01-12,6274.TWO,2938000.0,15.15,0.04500205865115041
2010-01-12,8299.TWO,151000.0,257.5,0.03931172831484016
2010-01-13,1815.TWO,2243000.0,17.6,0.04026014656885531
2010-01-13,2313.TW,3544000.0,10.45,0.037769689441602215
2010-01-13,2327.TW,3529000.0,11.85,0.042648466398281036
2010-01-13,2337.TW,2256000.0,17.9,0.04118371658295866
2010-01-13,2344.TW,4226000.0,9.18,0.0395644911160945
2010-01-13,2345.TW,2654000.0,15.15,0.04100595791085374
2010-01-13,2408.TW,1262000.0,32.0,0.041185348332100184
2010-01-13,2890.TW,3200000.0,12.2,0.03981467905321888
2010-01-13,3037.TW,889000.0,42.8,0.038804218397329296
2010-01-13,3044.TW,381000.0,114.5,0.04449015026529577
2010-01-13,3211.TWO,365000.0,109.0,0.04057446224724163
2010-01-13,3260.TWO,394000.0,95.4,0.03833345876999923
2010-01-13,3264.TWO,1943000.0,20.55,0.040720962724854204
2010-01-13,3293.TWO,150000.0,260.0,0.03977388532468074
2010-01-13,3324.TWO,1768000.0,23.3,0.04201182927228278
2010-01-13,3533.TW,232000.0,174.0,0.041169030840684934
2010-01-13,5347.TWO,2564000.0,17.0,0.044452925988004724
2010-01-13,6023.TWO,913000.0,42.2,0.03929313123385884
2010-01-13,6139.TW,954000.0,39.5,0.03843075181256268
2010-01-13,6239.TW,379000.0,102.0,0.0394250989456797
2010-01-13,6274.TWO,2938000.0,15.15,0.045393935321058135
2010-01-13,8299.TWO,151000.0,253.5,0.03903806844617415
2010-01-14,1815.TWO,2243000.0,17.9,0.04049872700528923
2010-01-14,2313.TW,3544000.0,10.5,0.03753548916482123
2010-01-14,2327.TW,3529000.0,11.9,0.04236016932778631
2010-01-14,2337.TW,2256000.0,17.9,0.040733449899211994
2010-01-14,2344.TW,4226000.0,9.23,0.039345064486005416
2010-01-14,2345.TW,2654000.0,15.15,0.04055763468472666
2010-01-14,2408.TW,1262000.0,31.9,0.04060776673383694
2010-01-14,2890.TW,3200000.0,12.25,0.039540771129232294
2010-01-14,3037.TW,889000.0,43.2,0.03873865834346787
2010-01-14,3044.TW,381000.0,113.5,0.043619421845075425
2010-01-14,3211.TWO,365000.0,109.0,0.040130856616747625
2010-01-14,3260.TWO,394000.0,97.0,0.038550234464719384
2010-01-14,3264.TWO,1943000.0,20.7,0.04056973900241928
2010-01-14,3293.TWO,150000.0,266.5,0.04032250831354747
2010-01-14,3324.TWO,1768000.0,24.85,0.04431673141348457
2010-01-14,3533.TW,232000.0,170.0,0.03978285748308474
2010-01-14,5347.TWO,2564000.0,17.0,0.043966916632167785
2010-01-14,6023.TWO,913000.0,42.0,0.03867934718677402
2010-01-14,6139.TW,954000.0,39.65,0.03815492762274117
2010-01-14,6239.TW,379000.0,106.5,0.04071438559884612
2010-01-14,6274.TWO,2938000.0,16.2,0.04800935526424716
2010-01-14,8299.TWO,151000.0,261.0,0.03975360538199423
2010-01-15,1815.TWO,2243000.0,18.0,0.04045110920729438
2010-01-15,2313.TW,3544000.0,10.45,0.03710553175980349
2010-01-15,2327.TW,3529000.0,12.1,0.04278245329047795
2010-01-15,2337.TW,2256000.0,17.8,0.0402334943829068
2010-01-15,2344.TW,4226000.0,9.3,0.03937686144160208
2010-01-15,2345.TW,2654000.0,15.05,0.040018985479125115
2010-01-15,2408.TW,1262000.0,33.9,0.042863507799193214
2010-01-15,2890.TW,3200000.0,12.5,0.04007639491484062
2010-01-15,3037.TW,889000.0,42.9,0.03821093892254208
2010-01-15,3044.TW,381000.0,114.0,0.04351695341827969
2010-01-15,3211.TWO,365000.0,110.0,0.04022668139577128
2010-01-15,3260.TWO,394000.0,96.2,0.03797518952945553
2010-01-15,3264.TWO,1943000.0,21.15,0.04117293517520431
2010-01-15,3293.TWO,150000.0,262.0,0.03937505800383091
2010-01-15,3324.TWO,1768000.0,24.3,0.04304445272223372
2010-01-15,3533.TW,232000.0,175.0,0.04067754083856323
2010-01-15,5347.TWO,2564000.0,16.9,0.0434143578472977
2010-01-15,6023.TWO,913000.0,42.0,0.03841923598511197
2010-01-15,6223.TWO,405000.0,112.5,0.04564951858268565
2010-01-15,6239.TW,379000.0,112.0,0.04252907028362887
2010-01-15,6274.TWO,2938000.0,16.3,0.04798086266586921
2010-01-15,8299.TWO,151000.0,257.5,0.03895676063190726
2010-01-18,1815.TWO,2243000.0,17.8,0.0398522321868164
2010-01-18,2313.TW,3544000.0,10.5,0.03714380479934607
2010-01-18,2327.TW,3529000.0,11.9,0.04191813922737338
2010-01-18,2337.TW,2256000.0,17.7,0.039858021557660106
2010-01-18,2344.TW,4226000.0,9.11,0.03842830648278385
2010-01-18,2345.TW,2654000.0,15.35,0.04066424135601633
2010-01-18,2408.TW,1262000.0,34.0,0.042829366234825895
2010-01-18,2890.TW,3200000.0,12.25,0.03912816156439767
2010-01-18,3037.TW,889000.0,42.9,0.038068207616304965
2010-01-18,3044.TW,381000.0,115.0,0.04373470405469602
2010-01-18,3211.TWO,365000.0,109.5,0.039894255033802645
2010-01-18,3260.TWO,394000.0,94.5,0.037164766314469855
2010-01-18,3264.TWO,1943000.0,22.3,0.04324949488794975
2010-01-18,3293.TWO,150000.0,263.5,0.03945256596512291
2010-01-18,3324.TWO,1768000.0,25.0,0.044118998498632066
2010-01-18,3533.TW,232000.0,172.5,0.03994665882161211
2010-01-18,5347.TWO,2564000.0,16.75,0.04286829476291292
2010-01-18,6023.TWO,913000.0,42.6,0.038822522710545156
2010-01-18,6223.TWO,405000.0,120.0,0.048510935000758336
2010-01-18,6239.TW,379000.0,113.0,0.0427485146764913
2010-01-18,6274.TWO,2938000.0,16.25,0.047655006466537135
2010-01-18,8299.TWO,151000.0,254.5,0.038359073592832145
2010-01-19,1815.TWO,2243000.0,19.0,0.042847526212839854
2010-01-19,2313.TW,3544000.0,10.65,0.03794776475037995
2010-01-19,2327.TW,3529000.0,11.65,0.04133523988219614
2010-01-19,2337.TW,2256000.0,18.05,0.04094106918384234
2010-01-19,2344.TW,4226000.0,8.83,0.03751742948113013
2010-01-19,2345.TW,2654000.0,15.35,0.04095926709135466
2010-01-19,2408.TW,1262000.0,31.95,0.04053900602283817
2010-01-19,2890.TW,3200000.0,12.0,0.03860771538524651
2010-01-19,3037.TW,889000.0,44.5,0.03977449282546991
2010-01-19,3044.TW,381000.0,110.0,0.042136701869679195
2010-01-19,3211.TWO,365000.0,108.5,0.03981672001417252
2010-01-19,3260.TWO,394000.0,91.3,0.03616678279638449
2010-01-19,3264.TWO,1943000.0,23.0,0.04493073418883545
2010-01-19,3293.TWO,150000.0,261.0,0.039361772326364605
2010-01-19,3324.TWO,1768000.0,26.0,0.04621665262575551
2010-01-19,3533.TW,232000.0,167.0,0.038953576168906004
2010-01-19,5347.TWO,2564000.0,16.75,0.043179311266931815
2010-01-19,6023.TWO,913000.0,41.7,0.038278041690589674
2010-01-19,6223.TWO,405000.0,119.0,0.048455699036248835
2010-01-19,6239.TW,379000.0,110.5,0.04210603688740706
2010-01-19,6274.TWO,2938000.0,15.65,0.046228415914036945
2010-01-19,8299.TWO,151000.0,246.5,0.03742284057843627
2010-01-20,1815.TWO,2243000.0,18.95,0.04271895665075618
2010-01-20,2313.TW,3544000.0,10.55,0.03757753795170323
2010-01-20,2327.TW,3529000.0,11.7,0.04149728364739712
2010-01-20,2337.TW,2256000.0,18.2,0.04126602458107082
2010-01-20,2344.TW,4226000.0,8.9,0.03780085722392271
2010-01-20,2345.TW,2654000.0,15.2,0.04054400583596519
2010-01-20,2408.TW,1262000.0,31.95,0.04052400559511385
2010-01-20,2890.TW,3200000.0,11.7,0.03762859384292173
2010-01-20,3037.TW,889000.0,43.5,0.038866297190078725
2010-01-20,3044.TW,381000.0,110.5,0.042312569847327085
2010-01-20,3211.TWO,365000.0,108.5,0.039801986850008214
2010-01-20,3260.TWO,394000.0,93.5,0.037024566468466705
2010-01-20,3264.TWO,1943000.0,22.65,0.04423063314645967
2010-01-20,3293.TWO,150000.0,257.0,0.038744185166790394
2010-01-20,3324.TWO,1768000.0,26.05,0.04628839662038302
2010-01-20,3533.TW,232000.0,172.0,0.040105005574464433
2010-01-20,5347.TWO,2564000.0,17.45,0.044967174679520175
2010-01-20,6023.TWO,913000.0,41.0,0.037621558582320754
2010-01-20,6223.TWO,405000.0,116.0,0.04721664900482005
2010-01-20,6239.TW,379000.0,116.5,0.04437591127786977
2010-01-20,6274.TWO,2938000.0,15.5,0.045768390358248194
2010-01-20,8299.TWO,151000.0,243.0,0.036877831033074966
2010-01-21,1815.TWO,2243000.0,18.5,0.04238055483434245
2010-01-21,2313.TW,3544000.0,10.2,0.03691981541602531
2010-01-21,2327.TW,3529000.0,11.5,0.04144910284535762
2010-01-21,2337.TW,2256000.0,17.8,0.04101330178866921
2010-01-21,2344.TW,4226000.0,8.519999999999998,0.0367734794061769
2010-01-21,2345.TW,2654000.0,14.7,0.03984592281563229
2010-01-21,2408.TW,1262000.0,29.75,0.03834528421101011
2010-01-21,2890.TW,3200000.0,11.7,0.038238555337272266
2010-01-21,3037.TW,889000.0,42.5,0.03858836049760923
2010-01-21,3044.TW,381000.0,111.5,0.04338758516453878
2010-01-21,3211.TWO,365000.0,110.0,0.04100635675190923
2010-01-21,3260.TWO,394000.0,93.5,0.037624736647162746
2010-01-21,3264.TWO,1943000.0,22.3,0.04425305930430386
2010-01-21,3293.TWO,150000.0,255.5,0.03914243144500427
2010-01-21,3324.TWO,1768000.0,24.7,0.044601026072557295
2010-01-21,3533.TW,232000.0,172.5,0.04087358399032148
2010-01-21,5347.TWO,2564000.0,16.9,0.04425581689242914
2010-01-21,6023.TWO,913000.0,40.55,0.03781179304166118
2010-01-21,6223.TWO,405000.0,117.0,0.048395671598735215
2010-01-21,6239.TW,379000.0,115.0,0.04451462164463173
2010-01-21,6274.TWO,2938000.0,15.2,0.0456100990606242
2010-01-21,8299.TWO,151000.0,241.0,0.037167181284152646
2010-01-22,1815.TWO,2243000.0,18.6,0.04366041974303313
2010-01-22,2313.TW,3544000.0,9.71,0.036012944517902636
2010-01-22,2327.TW,3529000.0,11.3,0.04173263343512558
2010-01-22,2337.TW,2256000.0,17.85,0.042142762881990016
2010-01-22,2344.TW,4226000.0,8.16,0.03608820991677605
2010-01-22,2345.TW,2654000.0,14.2,0.03943982250086867
2010-01-22,2408.TW,1262000.0,28.9,0.03816830609887765
2010-01-22,2890.TW,3200000.0,11.35,0.03800944503729556
2010-01-22,3037.TW,889000.0,40.55,0.037725786995518054
2010-01-22,3044.TW,381000.0,105.5,0.04206521607920192
2010-01-22,3211.TWO,365000.0,108.5,0.04144463235378572
2010-01-22,3260.TWO,394000.0,92.1,0.037975328630131026
2010-01-22,3264.TWO,1943000.0,22.0,0.04473435400782588
2010-01-22,3293.TWO,150000.0,250.0,0.03924433339478479
2010-01-22,3324.TWO,1768000.0,24.0,0.044405748122866885
2010-01-22,3533.TW,232000.0,170.0,0.04127457357574165
2010-01-22,5347.TWO,2564000.0,15.75,0.04226143774617584
2010-01-22,6023.TWO,913000.0,39.7,0.0379321075376189
2010-01-22,6223.TWO,405000.0,109.0,0.04619842927234065
2010-01-22,6239.TW,379000.0,114.0,0.04521575116413524
2010-01-22,6274.TWO,2938000.0,14.9,0.045812474334847406
2010-01-22,8299.TWO,151000.0,242.0,0.038241771490992685
2010-01-25,1815.TWO,2243000.0,17.5,0.04165821360417074
2010-01-25,2313.TW,3544000.0,9.7,0.03648369090956899
2010-01-25,2327.TW,3529000.0,11.95,0.04475616681533575
2010-01-25,2337.TW,2256000.0,18.15,0.043455929622872855
2010-01-25,2344.TW,4226000.0,8.34,0.0374049314862702
2010-01-25,2345.TW,2654000.0,14.1,0.03971488884955391
2010-01-25,2408.TW,1262000.0,28.3,0.03790348221355369
2010-01-25,2890.TW,3200000.0,11.05,0.037527149431080244
2010-01-25,3037.TW,889000.0,40.3,0.03802245261658605
2010-01-25,3044.TW,381000.0,101.5,0.04104160518167477
2010-01-25,3211.TWO,365000.0,107.5,0.041642294281731086
2010-01-25,3260.TWO,394000.0,90.1,0.03767509300095277
2010-01-25,3264.TWO,1943000.0,21.85,0.04505651136536391
2010-01-25,3293.TWO,150000.0,239.5,0.03812677724297392
2010-01-25,3324.TWO,1768000.0,22.35,0.04193658948923218
2010-01-25,3533.TW,232000.0,158.5,0.039025688316733115
2010-01-25,5347.TWO,2564000.0,15.7,0.04272194272958849
2010-01-25,6023.TWO,913000.0,39.8,0.03856445248124817
2010-01-25,6223.TWO,405000.0,105.5,0.0453461899693575
2010-01-25,6239.TW,379000.0,111.5,0.044848445821077616
2010-01-25,6274.TWO,2938000.0,15.15,0.0472386790209837
2010-01-25,8299.TWO,151000.0,238.5,0.03822070124536789
2010-01-26,1815.TWO,2243000.0,16.3,0.040695281909991984
2010-01-26,2313.TW,3544000.0,9.06,0.03573955117479179
2010-01-26,2327.TW,3529000.0,11.15,0.04379794249985731
2010-01-26,2337.TW,2256000.0,17.3,0.04344225712738732
2010-01-26,2344.TW,4226000.0,7.849999999999999,0.03692549558709619
2010-01-26,2345.TW,2654000.0,13.15,0.03884667522372018
2010-01-26,2408.TW,1262000.0,27.6,0.03876998386974371
2010-01-26,2890.TW,3200000.0,10.6,0.037755743496109995
2010-01-26,3037.TW,889000.0,39.35,0.03893800360679376
2010-01-26,3044.TW,381000.0,96.1,0.040754497875616774
2010-01-26,3211.TWO,365000.0,101.5,0.04123690764068794
2010-01-26,3260.TWO,394000.0,86.0,0.03771567254192781
2010-01-26,3264.TWO,1943000.0,21.0,0.04541708731933303
2010-01-26,3293.TWO,150000.0,228.0,0.038067406473082606
2010-01-26,3324.TWO,1768000.0,20.8,0.04093292492993359
2010-01-26,3533.TW,232000.0,147.5,0.038089668114294935
2010-01-26,5347.TWO,2564000.0,15.15,0.04323722741182177
2010-01-26,6023.TWO,913000.0,38.5,0.03912539097169854
2010-01-26,6223.TWO,405000.0,98.2,0.04426838663277685
2010-01-26,6239.TW,379000.0,108.0,0.045560674905152546
2010-01-26,6274.TWO,2938000.0,14.1,0.04611031482668495
2010-01-26,8299.TWO,151000.0,226.0,0.037985038400596985
2010-01-27,1815.TWO,2243000.0,15.3,0.03904046596950243
2010-01-27,2313.TW,3544000.0,8.96,0.03612401475927761
2010-01-27,2327.TW,3529000.0,11.15,0.04476316788413834
2010-01-27,2337.TW,2256000.0,16.85,0.04324473983484647
2010-01-27,2344.TW,4226000.0,7.97,0.038316170955137833
2010-01-27,2345.TW,2654000.0,13.0,0.03924990039832778
2010-01-27,2408.TW,1262000.0,26.0,0.0373273355709794
2010-01-27,2890.TW,3200000.0,10.4,0.03785973813855279
2010-01-27,3037.TW,889000.0,39.0,0.03944215688106262
2010-01-27,3044.TW,381000.0,100.0,0.04334302953962925
2010-01-27,3211.TWO,365000.0,99.9,0.04148132697160817
2010-01-27,3260.TWO,394000.0,82.29999999999998,0.036888444736428494
2010-01-27,3264.TWO,1943000.0,20.1,0.044428652980302956
2010-01-27,3293.TWO,150000.0,224.5,0.038309095006483336
2010-01-27,3324.TWO,1768000.0,19.35,0.038918627689615445
2010-01-27,3533.TW,232000.0,147.0,0.038797130693425615
2010-01-27,5347.TWO,2564000.0,14.6,0.04258583477685819
2010-01-27,6023.TWO,913000.0,38.15,0.03962411797226639
2010-01-27,6223.TWO,405000.0,91.4,0.04211099539287286
2010-01-27,6239.TW,379000.0,104.0,0.04484012735784847
2010-01-27,6274.TWO,2938000.0,13.55,0.04528823285222274
2010-01-27,8299.TWO,151000.0,227.5,0.0390798273559085
2010-01-28,1815.TWO,2243000.0,16.35,0.04033809120336185
2010-01-28,2313.TW,3544000.0,9.39,0.036603921767076046
2010-01-28,2327.TW,3529000.0,11.4,0.04425117659878219
2010-01-28,2337.TW,2256000.0,17.2,0.04268112471098778
2010-01-28,2344.TW,4226000.0,8.3,0.03858121480026558
2010-01-28,2345.TW,2654000.0,13.55,0.03955565011440111
2010-01-28,2408.TW,1262000.0,27.05,0.037548702745429784
2010-01-28,2890.TW,3200000.0,10.6,0.037309906146830815
2010-01-28,3037.TW,889000.0,39.6,0.03872266686189536
2010-01-28,3044.TW,381000.0,107.0,0.04484118348725979
2010-01-28,3211.TWO,365000.0,104.0,0.041753656761017034
2010-01-28,3260.TWO,394000.0,86.7,0.03757367134417781
2010-01-28,3264.TWO,1943000.0,20.8,0.04445334525296225
2010-01-28,3293.TWO,150000.0,235.5,0.038855319417358446
2010-01-28,3324.TWO,1768000.0,20.7,0.040255100860827106
2010-01-28,3533.TW,232000.0,149.0,0.038022666146333955
2010-01-28,5347.TWO,2564000.0,15.5,0.04371374675965066
2010-01-28,6023.TWO,913000.0,38.6,0.038763804553224715
2010-01-28,6223.TWO,405000.0,93.5,0.0416519124709645
2010-01-28,6239.TW,379000.0,107.0,0.044605796697300415
2010-01-28,6274.TWO,2938000.0,14.2,0.045888984684060226
2010-01-28,8299.TWO,151000.0,233.0,0.03869912818289943
2010-01-29,1815.TWO,2243000.0,15.85,0.03930764779577166
2010-01-29,2313.TW,3544000.0,9.18,0.03597119868967208
2010-01-29,2327.TW,3529000.0,11.15,0.04350558788983186
2010-01-29,2337.TW,2256000.0,17.85,0.04452416993567387
2010-01-29,2344.TW,4226000.0,7.9,0.03691263938480756
2010-01-29,2345.TW,2654000.0,14.2,0.041668491555211726
2010-01-29,2408.TW,1262000.0,26.25,0.03662749169457944
2010-01-29,2890.TW,3200000.0,10.55,0.037326816681276936
2010-01-29,3037.TW,889000.0,39.05,0.038383212030747495
2010-01-29,3044.TW,381000.0,110.0,0.04633788172726056
2010-01-29,3211.TWO,365000.0,101.0,0.040759866615973764
2010-01-29,3260.TWO,394000.0,83.4,0.03633128748282251
2010-01-29,3264.TWO,1943000.0,20.8,0.0446842683674111
2010-01-29,3293.TWO,150000.0,228.0,0.037813303628544764
2010-01-29,3324.TWO,1768000.0,21.4,0.04183257033469932
2010-01-29,3533.TW,232000.0,156.5,0.040144018366818815
2010-01-29,5347.TWO,2564000.0,15.35,0.04351559404181543
