date,symbol,shares,close,weight
2016-10-28,6548.TWO,173000.0,307.5,0.05249617979078938
2016-10-28,8069.TWO,1545000.0,27.3,0.0416224469064488
2016-10-31,1101.TW,1106000.0,37.85,0.04146086569425593
2016-10-31,2207.TW,111000.0,367.5,0.04040151745452175
2016-10-31,2337.TW,9501000.0,4.37,0.04112142064731866
2016-10-31,2377.TW,498000.0,90.9,0.044834319358577714
2016-10-31,2382.TW,626000.0,64.0,0.03967999988473272
2016-10-31,3044.TW,546000.0,74.7,0.04039527783792646
2016-10-31,3105.TWO,446000.0,87.7,0.03873930340184236
2016-10-31,3131.TWO,201000.0,203.5,0.040511453556438815
2016-10-31,3260.TWO,842000.0,49.1,0.040945948762844374
2016-10-31,3264.TWO,1724000.0,23.55,0.040211060586065425
2016-10-31,3374.TWO,1246000.0,32.05,0.03955154301609629
2016-10-31,3661.TW,1553000.0,27.75,0.042682691569300865
2016-10-31,4938.TW,496000.0,85.0,0.04175591042183335
2016-10-31,4958.TW,603000.0,71.9,0.04294015003500665
2016-10-31,5274.TWO,94000.0,455.0,0.04236006377471092
2016-10-31,5347.TWO,627000.0,64.4,0.03999178263143085
2016-10-31,6239.TW,488000.0,90.1,0.04354737367541523
2016-10-31,6488.TWO,536000.0,77.9,0.04135419796293639
2016-10-31,6505.TW,401000.0,105.5,0.04190001585272464
2016-10-31,6510.TWO,38000.0,1050.0,0.03951757177018858
2016-10-31,6548.TWO,173000.0,310.5,0.053201645212865536
2016-10-31,8069.TWO,1545000.0,26.8,0.04100913726106337
2016-11-01,1101.TW,1106000.0,37.35,0.04114323629735745
2016-11-01,2207.TW,111000.0,367.5,0.04062871054222807
2016-11-01,2337.TW,9501000.0,4.32,0.04087951943819532
2016-11-01,2377.TW,498000.0,89.0,0.044144038944723483
2016-11-01,2382.TW,626000.0,64.8,0.04040192479998464
2016-11-01,3044.TW,546000.0,73.29999999999998,0.03986110504575457
2016-11-01,3105.TWO,446000.0,88.09999999999998,0.0391348329190795
2016-11-01,3131.TWO,201000.0,191.5,0.038336949484247644
2016-11-01,3260.TWO,842000.0,48.55,0.04071496282715685
2016-11-01,3264.TWO,1724000.0,23.35,0.040093767098403094
2016-11-01,3374.TWO,1246000.0,31.8,0.039463707104800995
2016-11-01,3661.TW,1553000.0,27.1,0.04191731569512468
2016-11-01,4938.TW,496000.0,84.09999999999998,0.041546112154790336
2016-11-01,4958.TW,603000.0,71.0,0.0426410978597637
2016-11-01,5274.TWO,94000.0,448.5,0.04198972379113301
2016-11-01,5347.TWO,627000.0,65.4,0.040841154103143866
2016-11-01,6239.TW,488000.0,89.09999999999998,0.04330621651883337
2016-11-01,6488.TWO,536000.0,81.5,0.04350860063312352
2016-11-01,6505.TW,401000.0,104.0,0.04153655070057191
2016-11-01,6510.TWO,38000.0,1040.0,0.03936131986587862
2016-11-01,6548.TWO,173000.0,323.0,0.05565463544497549
2016-11-01,8069.TWO,1545000.0,26.35,0.040547288783649243
2016-11-02,1101.TW,1106000.0,36.25,0.04097458311242902
2016-11-02,2207.TW,111000.0,363.5,0.04123621541963814
2016-11-02,2337.TW,9501000.0,4.18,0.04058793961843153
2016-11-02,2377.TW,498000.0,84.0,0.04275235419989102
2016-11-02,2382.TW,626000.0,63.8,0.04081750152798354
2016-11-02,3044.TW,546000.0,71.8,0.04006530864475731
2016-11-02,3105.TWO,446000.0,82.2,0.037467790394746715
2016-11-02,3131.TWO,201000.0,189.5,0.038927514708757625
2016-11-02,3260.TWO,842000.0,47.8,0.041133095498554546
2016-11-02,3264.TWO,1724000.0,22.4,0.03946723354249645
2016-11-02,3374.TWO,1246000.0,30.6,0.03896645295447899
2016-11-02,3661.TW,1553000.0,26.4,0.04190123160050134
2016-11-02,4938.TW,496000.0,82.29999999999998,0.04171890658641497
2016-11-02,4958.TW,603000.0,69.0,0.042522403929883
2016-11-02,5274.TWO,94000.0,415.5,0.03991630086979211
2016-11-02,5347.TWO,627000.0,64.7,0.04145942048172593
2016-11-02,6239.TW,488000.0,87.79999999999998,0.04378907221720717
2016-11-02,6488.TWO,536000.0,81.4,0.04459032115803512
2016-11-02,6505.TW,401000.0,102.0,0.04180189308385787
2016-11-02,6510.TWO,38000.0,983.0,0.03817583282613141
2016-11-02,6548.TWO,173000.0,328.0,0.057992436094822526
2016-11-02,8069.TWO,1545000.0,24.85,0.039237947573268456
2016-11-03,1101.TW,1106000.0,35.9,0.04077433623578049
2016-11-03,2207.TW,111000.0,360.5,0.04109278465001924
2016-11-03,2337.TW,9501000.0,4.09,0.0399052421453116
2016-11-03,2377.TW,498000.0,81.5,0.04167967039248119
2016-11-03,2382.TW,626000.0,62.9,0.04043545208002818
2016-11-03,3044.TW,546000.0,72.2,0.04048248509315986
2016-11-03,3105.TWO,446000.0,81.2,0.03719017417394202
2016-11-03,3131.TWO,201000.0,191.5,0.039527756003454054
2016-11-03,3260.TWO,842000.0,48.95,0.04232550143961035
2016-11-03,3264.TWO,1724000.0,22.3,0.03948020952948032
2016-11-03,3374.TWO,1246000.0,29.55,0.03781053756330555
2016-11-03,3661.TW,1553000.0,26.2,0.041784005635585535
2016-11-03,4938.TW,496000.0,81.0,0.04125760558031695
2016-11-03,4958.TW,603000.0,69.1,0.042789053887812144
2016-11-03,5274.TWO,94000.0,423.5,0.04088072532225303
2016-11-03,5347.TWO,627000.0,64.7,0.04165902926663082
2016-11-03,6239.TW,488000.0,86.29999999999998,0.0432481905727723
2016-11-03,6488.TWO,536000.0,82.0,0.045135261859470595
2016-11-03,6505.TW,401000.0,101.5,0.0417972529253104
2016-11-03,6510.TWO,38000.0,990.0,0.038632793755762736
2016-11-03,6548.TWO,173000.0,323.0,0.05738335678570617
2016-11-03,8069.TWO,1545000.0,25.1,0.039823509448474244
2016-11-04,1101.TW,1106000.0,36.05,0.04118001392595675
2016-11-04,2207.TW,111000.0,359.5,0.04121430366474986
2016-11-04,2337.TW,9501000.0,4.13,0.0405270939207507
2016-11-04,2377.TW,498000.0,83.9,0.043153636271130114
2016-11-04,2382.TW,626000.0,62.2,0.04021525353419034
2016-11-04,3044.TW,546000.0,70.5,0.039756473354313836
2016-11-04,3105.TWO,446000.0,80.5,0.03708146059906813
2016-11-04,3131.TWO,201000.0,192.0,0.03985872287661859
2016-11-04,3260.TWO,842000.0,48.7,0.042351339009247924
2016-11-04,3264.TWO,1724000.0,22.15,0.03944001624689789
2016-11-04,3374.TWO,1246000.0,29.4,0.03783480202905894
2016-11-04,3661.TW,1553000.0,26.15,0.04194394179638821
2016-11-04,4938.TW,496000.0,81.7,0.04185331153798172
2016-11-04,4958.TW,603000.0,68.0,0.04234989305640725
2016-11-04,5274.TWO,94000.0,444.0,0.043105919827387894
2016-11-04,5347.TWO,627000.0,61.2,0.0396319148453244
2016-11-04,6239.TW,488000.0,87.59999999999998,0.044151963425269294
2016-11-04,6488.TWO,536000.0,81.9,0.04533929727215365
2016-11-04,6505.TW,401000.0,100.5,0.041623301753968896
2016-11-04,6510.TWO,38000.0,984.0,0.038619334727470006
2016-11-04,6548.TWO,173000.0,302.0,0.053960894367014275
2016-11-04,8069.TWO,1545000.0,24.7,0.03941409237811153
2016-11-07,1101.TW,1106000.0,37.1,0.041658531420254025
2016-11-07,2207.TW,111000.0,364.5,0.041076689071561825
2016-11-07,2337.TW,9501000.0,4.16,0.04012708093611293
2016-11-07,2377.TW,498000.0,86.0,0.04348131933308246
2016-11-07,2382.TW,626000.0,63.9,0.04061160098931458
2016-11-07,3044.TW,546000.0,71.4,0.03957908717214486
2016-11-07,3105.TWO,446000.0,84.9,0.03844301739691092
2016-11-07,3131.TWO,201000.0,193.0,0.03938476746260082
2016-11-07,3260.TWO,842000.0,49.8,0.04257124520750632
2016-11-07,3264.TWO,1724000.0,22.4,0.039206691824909996
2016-11-07,3374.TWO,1246000.0,29.75,0.03763396109317193
2016-11-07,3661.TW,1553000.0,26.7,0.042097628987536134
2016-11-07,4938.TW,496000.0,83.2,0.041896710123801736
2016-11-07,4958.TW,603000.0,69.1,0.04230291344558109
2016-11-07,5274.TWO,94000.0,436.5,0.041656907013068706
2016-11-07,5347.TWO,627000.0,60.5,0.03851215622773615
2016-11-07,6239.TW,488000.0,87.09999999999998,0.04315318908164759
2016-11-07,6488.TWO,536000.0,81.2,0.04418712425510448
2016-11-07,6505.TW,401000.0,107.0,0.04356152443785769
2016-11-07,6510.TWO,38000.0,1080.0,0.04166604430348614
2016-11-07,6548.TWO,173000.0,309.0,0.05427245931606867
2016-11-07,8069.TWO,1545000.0,24.85,0.03897891947989326
2016-11-08,1101.TW,1106000.0,37.5,0.042128147113395784
2016-11-08,2207.TW,111000.0,369.0,0.0416040211601586
2016-11-08,2337.TW,9501000.0,4.18,0.04033959777041304
2016-11-08,2377.TW,498000.0,85.7,0.04335070137176066
2016-11-08,2382.TW,626000.0,64.0,0.04069492672576465
2016-11-08,3044.TW,546000.0,69.5,0.03854458827033225
2016-11-08,3105.TWO,446000.0,85.0,0.03850700559539082
2016-11-08,3131.TWO,201000.0,190.0,0.03879141502737999
2016-11-08,3260.TWO,842000.0,50.1,0.042848515574705495
2016-11-08,3264.TWO,1724000.0,22.45,0.039313306335080116
2016-11-08,3374.TWO,1246000.0,28.8,0.03644991280373201
2016-11-08,3661.TW,1553000.0,26.5,0.04180259988856533
2016-11-08,4938.TW,496000.0,83.79999999999998,0.042219361281226594
2016-11-08,4958.TW,603000.0,69.6,0.042629723461668115
2016-11-08,5274.TWO,94000.0,428.0,0.04086557238495815
2016-11-08,5347.TWO,627000.0,59.9,0.038148751285881605
2016-11-08,6239.TW,488000.0,88.5,0.04386812338838667
2016-11-08,6488.TWO,536000.0,81.0,0.044099713925863565
2016-11-08,6505.TW,401000.0,108.0,0.04399001314495346
2016-11-08,6510.TWO,38000.0,1095.0,0.04226527308953342
2016-11-08,6548.TWO,173000.0,302.0,0.05306876851323632
2016-11-08,8069.TWO,1545000.0,25.8,0.0404887298875725
2016-11-09,1101.TW,1106000.0,36.3,0.042426556560249525
2016-11-09,2207.TW,111000.0,357.5,0.041934846509699204
2016-11-09,2337.TW,9501000.0,3.98,0.039960270830235886
2016-11-09,2377.TW,498000.0,80.5,0.04236441911994787
2016-11-09,2382.TW,626000.0,61.6,0.04075032513496924
2016-11-09,3044.TW,546000.0,70.2,0.04050473429949128
2016-11-09,3105.TWO,446000.0,81.0,0.03817648245471917
2016-11-09,3131.TWO,201000.0,186.0,0.03950799903261172
2016-11-09,3260.TWO,842000.0,47.05,0.04186467769956265
2016-11-09,3264.TWO,1724000.0,21.55,0.03926092873426944
2016-11-09,3374.TWO,1246000.0,26.5,0.03489313165510636
2016-11-09,3661.TW,1553000.0,25.3,0.041521019611363716
2016-11-09,4938.TW,496000.0,81.7,0.0428232639597264
2016-11-09,4958.TW,603000.0,65.5,0.04173828930058174
2016-11-09,5274.TWO,94000.0,423.0,0.04201885886520909
2016-11-09,5347.TWO,627000.0,58.4,0.038695139864583984
2016-11-09,6239.TW,488000.0,85.79999999999998,0.044246929938882615
2016-11-09,6488.TWO,536000.0,76.0,0.04304814231510381
2016-11-09,6505.TW,401000.0,104.5,0.04428296542722082
2016-11-09,6510.TWO,38000.0,1015.0,0.040759201912155194
2016-11-09,6548.TWO,173000.0,284.5,0.05201210213413042
2016-11-09,8069.TWO,1545000.0,24.4,0.039837707899518446
2016-11-10,1101.TW,1106000.0,38.15,0.04274683058326353
2016-11-10,2207.TW,111000.0,367.0,0.041270838615781104
2016-11-10,2337.TW,9501000.0,4.04,0.038887044216846765
2016-11-10,2377.TW,498000.0,86.2,0.04349014536570697
2016-11-10,2382.TW,626000.0,62.7,0.039764554823308824
2016-11-10,3044.TW,546000.0,73.29999999999998,0.04054626626685981
2016-11-10,3105.TWO,446000.0,83.5,0.037729025232351526
2016-11-10,3131.TWO,201000.0,188.5,0.03838501040562688
2016-11-10,3260.TWO,842000.0,49.45,0.04218253136856952
2016-11-10,3264.TWO,1724000.0,22.7,0.039647642562311174
2016-11-10,3374.TWO,1246000.0,28.35,0.03578700518810205
2016-11-10,3661.TW,1553000.0,27.8,0.04373916645542293
2016-11-10,4938.TW,496000.0,83.0,0.04170748666162154
2016-11-10,4958.TW,603000.0,67.6,0.04129697671226065
2016-11-10,5274.TWO,94000.0,452.0,0.04304478462104003
2016-11-10,5347.TWO,627000.0,60.2,0.03824003514957174
2016-11-10,6239.TW,488000.0,87.4,0.04321012327784086
2016-11-10,6488.TWO,536000.0,79.9,0.04338761918881822
2016-11-10,6505.TW,401000.0,105.5,0.042859893047105274
2016-11-10,6510.TWO,38000.0,1115.0,0.042925238288304135
2016-11-10,6548.TWO,173000.0,312.5,0.05477096282656224
2016-11-10,8069.TWO,1545000.0,25.95,0.04061814603217856
2016-11-11,1101.TW,1106000.0,37.5,0.04320894370144289
2016-11-11,2207.TW,111000.0,357.0,0.041283684437783665
2016-11-11,2337.TW,9501000.0,3.97,0.03929588550226434
2016-11-11,2377.TW,498000.0,82.2,0.042646993026757944
2016-11-11,2382.TW,626000.0,58.0,0.03782592713470738
2016-11-11,3044.TW,546000.0,73.7,0.04192252046617968
2016-11-11,3105.TWO,446000.0,83.0,0.038565610076914114
2016-11-11,3131.TWO,201000.0,186.0,0.03894899503850859
2016-11-11,3260.TWO,842000.0,48.65,0.04267585107957361
2016-11-11,3264.TWO,1724000.0,22.8,0.04095051457170237
2016-11-11,3374.TWO,1246000.0,27.4,0.03556770636635903
2016-11-11,3661.TW,1553000.0,25.4,0.04109532573926116
2016-11-11,4938.TW,496000.0,74.7,0.038600198068014485
2016-11-11,4958.TW,603000.0,64.6,0.040582339991736376
2016-11-11,5274.TWO,94000.0,447.0,0.04377464488118692
2016-11-11,5347.TWO,627000.0,58.0,0.037886351938436945
2016-11-11,6239.TW,488000.0,81.79999999999998,0.04158726698617667
2016-11-11,6488.TWO,536000.0,80.5,0.04495188674695257
2016-11-11,6505.TW,401000.0,101.5,0.04240310601722189
2016-11-11,6510.TWO,38000.0,1130.0,0.04473519089909482
2016-11-11,6548.TWO,173000.0,312.5,0.05632268882119967
2016-11-11,8069.TWO,1545000.0,24.25,0.03903260004711717
2016-11-14,1101.TW,1106000.0,37.05,0.042969678869084815
2016-11-14,2207.TW,111000.0,350.5,0.0407971447909252
2016-11-14,2337.TW,9501000.0,4.06,0.04044958967225293
2016-11-14,2377.TW,498000.0,85.29999999999998,0.04454481326371921
2016-11-14,2382.TW,626000.0,57.7,0.03787641925376043
2016-11-14,3044.TW,546000.0,72.9,0.04173870205937752
2016-11-14,3105.TWO,446000.0,78.79999999999998,0.03685359381702093
2016-11-14,3131.TWO,201000.0,181.0,0.03814989974781586
2016-11-14,3260.TWO,842000.0,48.8,0.043087439066486745
2016-11-14,3264.TWO,1724000.0,22.45,0.04058563782907329
2016-11-14,3374.TWO,1246000.0,26.9,0.03514706714514288
2016-11-14,3661.TW,1553000.0,26.1,0.04250409091141377
2016-11-14,4938.TW,496000.0,71.8,0.037344348691322846
2016-11-14,4958.TW,603000.0,62.6,0.039583155649943746
2016-11-14,5274.TWO,94000.0,442.5,0.04361741238587176
2016-11-14,5347.TWO,627000.0,58.4,0.038397164703714126
2016-11-14,6239.TW,488000.0,81.29999999999998,0.0416034298824866
2016-11-14,6488.TWO,536000.0,82.59999999999998,0.04642625000618179
2016-11-14,6505.TW,401000.0,99.3,0.04175537514164547
2016-11-14,6510.TWO,38000.0,1160.0,0.04622323687869281
2016-11-14,6548.TWO,173000.0,305.0,0.05533051483448788
2016-11-14,8069.TWO,1545000.0,23.65,0.038315844104350634
2016-11-15,1101.TW,1106000.0,36.7,0.04253486812719128
2016-11-15,2207.TW,111000.0,350.0,0.04071129550338213
2016-11-15,2337.TW,9501000.0,4.11,0.04091994482249869
2016-11-15,2377.TW,498000.0,83.4,0.04352304706309062
2016-11-15,2382.TW,626000.0,58.0,0.038047508806609995
2016-11-15,3044.TW,546000.0,74.0,0.04233974732351741
2016-11-15,3105.TWO,446000.0,80.9,0.03781005244725179
2016-11-15,3131.TWO,201000.0,181.0,0.03812400622158418
2016-11-15,3260.TWO,842000.0,48.55,0.042837609266726084
2016-11-15,3264.TWO,1724000.0,22.4,0.04046776126721775
2016-11-15,3374.TWO,1246000.0,27.35,0.035710774756597334
2016-11-15,3661.TW,1553000.0,27.85,0.04532319890300014
2016-11-15,4938.TW,496000.0,70.0,0.036383428053473034
2016-11-15,4958.TW,603000.0,61.8,0.03905077764354534
2016-11-15,5274.TWO,94000.0,440.0,0.04334154908674092
2016-11-15,5347.TWO,627000.0,57.8,0.037976879686483146
2016-11-15,6239.TW,488000.0,81.29999999999998,0.04157519233769327
2016-11-15,6488.TWO,536000.0,82.0,0.046057731273221394
2016-11-15,6505.TW,401000.0,99.5,0.04181107683236024
2016-11-15,6510.TWO,38000.0,1150.0,0.04579365800509135
2016-11-15,6548.TWO,173000.0,301.0,0.05456780671165039
2016-11-15,8069.TWO,1545000.0,23.75,0.038451740009709856
2016-11-16,1101.TW,1106000.0,36.55,0.04200456716674034
2016-11-16,2207.TW,111000.0,348.0,0.040138046187982133
2016-11-16,2337.TW,9501000.0,4.08,0.040279445828793475
2016-11-16,2377.TW,498000.0,86.5,0.04476096654343239
2016-11-16,2382.TW,626000.0,58.3,0.03792249420284142
2016-11-16,3044.TW,546000.0,71.3,0.04045164415680094
2016-11-16,3105.TWO,446000.0,81.59999999999998,0.037816298999351405
2016-11-16,3131.TWO,201000.0,182.0,0.038012063934160775
2016-11-16,3260.TWO,842000.0,48.2,0.04217092579764787
2016-11-16,3264.TWO,1724000.0,22.25,0.03985853043711315
2016-11-16,3374.TWO,1246000.0,28.2,0.03651078379715144
2016-11-16,3661.TW,1553000.0,30.2,0.04873403875541252
2016-11-16,4938.TW,496000.0,71.9,0.037056514921152896
2016-11-16,4958.TW,603000.0,62.7,0.03928609464843759
2016-11-16,5274.TWO,94000.0,445.5,0.04351405613063394
2016-11-16,5347.TWO,627000.0,57.5,0.03746186471451345
