target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0412895,627000,627000,0.03765849078272937,0.3765849078272937,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,,,{},5347.TWO,2016-10-19,2016-10-20
0.04132709999999999,488000,488000,0.021241800666633594,0.21241800666633592,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,,,{},6239.TW,2016-10-19,2016-10-20
0.0413105,536000,536000,0.03238638192975581,0.32386381929755814,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,,,{},6488.TWO,2016-10-19,2016-10-20
0.0413545,401000,401000,0.024274264105719742,0.24274264105719742,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,,,{},6505.TW,2016-10-19,2016-10-20
0.04081,38000,38000,0.02216436576682712,0.22164365766827118,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,,,{},6510.TWO,2016-10-19,2016-10-20
0.04137975,173000,173000,0.04865783698464609,0.48657836984646086,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,,,{},6548.TWO,2016-10-19,2016-10-20
0.041342125,1545000,1545000,0.04334113648535661,0.4334113648535661,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,,,{},8069.TWO,2016-10-19,2016-10-20
0.04094070956911122,1106000,0,0.022100382250580284,0.22100382250580283,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,,,{},1101.TW,2016-10-20,2016-10-21
0.04108750706851222,111000,0,0.025967334941042853,0.2596733494104285,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,,,{},2207.TW,2016-10-20,2016-10-21
0.04230120352513765,9501000,0,0.03681357980409198,0.3681357980409198,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,,,{},2337.TW,2016-10-20,2016-10-21
0.04153782644679765,498000,0,0.028590379257634815,0.2859037925763481,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,,,{},2377.TW,2016-10-20,2016-10-21
0.040833068096702084,626000,0,0.010624344078998357,0.10624344078998356,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,,,{},2382.TW,2016-10-20,2016-10-21
0.040989190847089615,546000,0,0.0320037738637933,0.320037738637933,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,,,{},3044.TW,2016-10-20,2016-10-21
0.041189533336026235,446000,0,0.03323947264178004,0.3323947264178004,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,,,{},3105.TWO,2016-10-20,2016-10-21
0.040813515151085146,201000,0,0.019392249739172362,0.19392249739172362,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,,,{},3131.TWO,2016-10-20,2016-10-21
0.0423238548605985,842000,0,0.037966198594359284,0.3796619859435928,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,,,{},3260.TWO,2016-10-20,2016-10-21
0.04141391592092008,1724000,0,0.02995123673435994,0.2995123673435994,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,,,{},3264.TWO,2016-10-20,2016-10-21
0.04124618674255735,1246000,0,0.04189691123046357,0.4189691123046356,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,,,{},3374.TWO,2016-10-20,2016-10-21
0.042525701422274874,1553000,0,0.02983265209897308,0.2983265209897308,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,,,{},3661.TW,2016-10-20,2016-10-21
0.04122182076417316,496000,0,0.023386448528764356,0.23386448528764356,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,,,{},4938.TW,2016-10-20,2016-10-21
0.04181507718849422,603000,0,0.019365562910242762,0.19365562910242762,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,,,{},4958.TW,2016-10-20,2016-10-21
0.043635406289673,94000,0,0.04539006831795967,0.4539006831795967,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,,,{},5274.TWO,2016-10-20,2016-10-21
0.04165328909745357,627000,0,0.0367736207021258,0.36773620702125803,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,,,{},5347.TWO,2016-10-20,2016-10-21
0.04241896239350959,488000,0,0.025370191934594628,0.25370191934594627,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,,,{},6239.TW,2016-10-20,2016-10-21
0.042552373645526685,536000,0,0.03665942810589223,0.36659428105892233,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,,,{},6488.TWO,2016-10-20,2016-10-21
0.042271964351076635,401000,0,0.02394249262224793,0.23942492622247927,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,,,{},6505.TW,2016-10-20,2016-10-21
0.04265800968761615,38000,0,0.03803775281378077,0.3803775281378077,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,,,{},6510.TWO,2016-10-20,2016-10-21
0.041753059255857934,173000,0,0.04818033147139605,0.48180331471396043,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,,,{},6548.TWO,2016-10-20,2016-10-21
0.04160934510557345,1545000,0,0.04334870954275688,0.43348709542756875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,,,{},8069.TWO,2016-10-20,2016-10-21
0.040662426402079524,1106000,0,0.01934802843301255,0.19348028433012548,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-21,neutral,0.011989755857390899,0.015122858487427004,-0.005405406065104867,0.781021897810219,0.05903314783579781,0.49635036496350365,0.5693430656934306,,,{},1101.TW,2016-10-21,2016-10-24
0.0409189663091733,111000,0,0.02407088936018254,0.2407088936018254,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-21,neutral,0.011989755857390899,0.015122858487427004,-0.005405406065104867,0.781021897810219,0.05903314783579781,0.49635036496350365,0.5693430656934306,,,{},2207.TW,2016-10-21,2016-10-24
0.0430988996504651,9501000,0,0.03620588495682924,0.3620588495682924,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-21,neutral,0.011989755857390899,0.015122858487427004,-0.005405406065104867,0.781021897810219,0.05903314783579781,0.49635036496350365,0.5693430656934306,,,{},2337.TW,2016-10-21,2016-10-24
0.040681651875210674,498000,0,0.019725942521670346,0.19725942521670345,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-21,neutral,0.011989755857390899,0.015122858487427004,-0.005405406065104867,0.781021897810219,0.05903314783579781,0.49635036496350365,0.5693430656934306,,,{},2377.TW,2016-10-21,2016-10-24
0.041341125656678114,626000,0,0.020417953022790467,0.20417953022790464,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-21,neutral,0.011989755857390899,0.015122858487427004,-0.005405406065104867,0.781021897810219,0.05903314783579781,0.49635036496350365,0.5693430656934306,,,{},2382.TW,2016-10-21,2016-10-24
0.040275764086996534,546000,0,0.029826360771126267,0.29826360771126265,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-21,neutral,0.011989755857390899,0.015122858487427004,-0.005405406065104867,0.781021897810219,0.05903314783579781,0.49635036496350365,0.5693430656934306,,,{},3044.TW,2016-10-21,2016-10-24
0.04157959161637515,446000,0,0.034732545231824064,0.34732545231824064,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-21,neutral,0.011989755857390899,0.015122858487427004,-0.005405406065104867,0.781021897810219,0.05903314783579781,0.49635036496350365,0.5693430656934306,,,{},3105.TWO,2016-10-21,2016-10-24
0.04025258337329935,201000,0,0.014298896576044925,0.14298896576044925,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-21,neutral,0.011989755857390899,0.015122858487427004,-0.005405406065104867,0.781021897810219,0.05903314783579781,0.49635036496350365,0.5693430656934306,,,{},3131.TWO,2016-10-21,2016-10-24
0.04226525009171653,842000,0,0.036340963951638716,0.36340963951638716,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-21,neutral,0.011989755857390899,0.015122858487427004,-0.005405406065104867,0.781021897810219,0.05903314783579781,0.49635036496350365,0.5693430656934306,,,{},3260.TWO,2016-10-21,2016-10-24
0.041270231724507,1724000,0,0.027702094062268735,0.27702094062268734,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-21,neutral,0.011989755857390899,0.015122858487427004,-0.005405406065104867,0.781021897810219,0.05903314783579781,0.49635036496350365,0.5693430656934306,,,{},3264.TWO,2016-10-21,2016-10-24
0.04031536655899326,1246000,0,0.03259436946256722,0.3259436946256722,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-21,neutral,0.011989755857390899,0.015122858487427004,-0.005405406065104867,0.781021897810219,0.05903314783579781,0.49635036496350365,0.5693430656934306,,,{},3374.TWO,2016-10-21,2016-10-24
0.043089041588851754,1553000,0,0.02948142244903218,0.2948142244903218,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-21,neutral,0.011989755857390899,0.015122858487427004,-0.005405406065104867,0.781021897810219,0.05903314783579781,0.49635036496350365,0.5693430656934306,,,{},3661.TW,2016-10-21,2016-10-24
0.04151275305744264,496000,0,0.024084615626772984,0.24084615626772984,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-21,neutral,0.011989755857390899,0.015122858487427004,-0.005405406065104867,0.781021897810219,0.05903314783579781,0.49635036496350365,0.5693430656934306,,,{},4938.TW,2016-10-21,2016-10-24
0.042361477590044834,603000,0,0.02224581128784464,0.22245811287844638,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-21,neutral,0.011989755857390899,0.015122858487427004,-0.005405406065104867,0.781021897810219,0.05903314783579781,0.49635036496350365,0.5693430656934306,,,{},4958.TW,2016-10-21,2016-10-24
0.04352767276099238,94000,0,0.04601964122147171,0.4601964122147171,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-21,neutral,0.011989755857390899,0.015122858487427004,-0.005405406065104867,0.781021897810219,0.05903314783579781,0.49635036496350365,0.5693430656934306,,,{},5274.TWO,2016-10-21,2016-10-24
0.04209827886022595,627000,0,0.037572177034440254,0.3757217703444025,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-21,neutral,0.011989755857390899,0.015122858487427004,-0.005405406065104867,0.781021897810219,0.05903314783579781,0.49635036496350365,0.5693430656934306,,,{},5347.TWO,2016-10-21,2016-10-24
0.04343635176361941,488000,0,0.027240966304352573,0.2724096630435257,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-21,neutral,0.011989755857390899,0.015122858487427004,-0.005405406065104867,0.781021897810219,0.05903314783579781,0.49635036496350365,0.5693430656934306,,,{},6239.TW,2016-10-21,2016-10-24
0.04200996184302973,536000,0,0.03316561959995478,0.33165619599954776,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-21,neutral,0.011989755857390899,0.015122858487427004,-0.005405406065104867,0.781021897810219,0.05903314783579781,0.49635036496350365,0.5693430656934306,,,{},6488.TWO,2016-10-21,2016-10-24
0.04241444777382805,401000,0,0.025013823457397805,0.25013823457397805,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-21,neutral,0.011989755857390899,0.015122858487427004,-0.005405406065104867,0.781021897810219,0.05903314783579781,0.49635036496350365,0.5693430656934306,,,{},6505.TW,2016-10-21,2016-10-24
0.04279169761769057,38000,0,0.03901873940981896,0.3901873940981896,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-21,neutral,0.011989755857390899,0.015122858487427004,-0.005405406065104867,0.781021897810219,0.05903314783579781,0.49635036496350365,0.5693430656934306,,,{},6510.TWO,2016-10-21,2016-10-24
0.042303300507288595,173000,0,0.04857307543442513,0.4857307543442512,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-21,neutral,0.011989755857390899,0.015122858487427004,-0.005405406065104867,0.781021897810219,0.05903314783579781,0.49635036496350365,0.5693430656934306,,,{},6548.TWO,2016-10-21,2016-10-24
0.04070057695032415,1545000,0,0.0415505039288575,0.41550503928857496,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-21,neutral,0.011989755857390899,0.015122858487427004,-0.005405406065104867,0.781021897810219,0.05903314783579781,0.49635036496350365,0.5693430656934306,,,{},8069.TWO,2016-10-21,2016-10-24
0.04106166590164871,1106000,0,0.020714206763573186,0.20714206763573184,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-24,neutral,0.011961958636359718,0.010309228984390018,-0.010802465663842353,0.7226277372262774,0.05960076303780526,0.5036496350364964,0.5474452554744526,,,{},1101.TW,2016-10-24,2016-10-25
0.040594286746285,111000,0,0.01592310787612491,0.1592310787612491,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-24,neutral,0.011961958636359718,0.010309228984390018,-0.010802465663842353,0.7226277372262774,0.05960076303780526,0.5036496350364964,0.5474452554744526,,,{},2207.TW,2016-10-24,2016-10-25
0.04402684563618081,9501000,0,0.03635143123411311,0.3635143123411311,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2016-10-24,neutral,0.011961958636359718,0.010309228984390018,-0.010802465663842353,0.7226277372262774,0.05960076303780526,0.5036496350364964,0.5474452554744526,,,{},2337.TW,2016-10-24,2016-10-25
