date,symbol,shares,close,weight
2017-07-13,2303.TW,4740000.0,14.85,0.07006968994184212
2017-07-13,2337.TW,3200000.0,16.15,0.05144556075799344
2017-07-13,2383.TW,450000.0,149.0,0.0667458368580391
2017-07-13,2408.TW,821000.0,56.6,0.04625780156035012
2017-07-13,2603.TW,205000.0,16.45,0.0033569522497318774
2017-07-13,2883.TW,2726000.0,8.529999999999998,0.02314729694818604
2017-07-13,3081.TWO,201000.0,371.5,0.07433276296711509
2017-07-13,3105.TWO,428000.0,170.0,0.07242993422506973
2017-07-13,3443.TW,371000.0,144.0,0.05318164934084834
2017-07-13,3481.TW,3417000.0,15.25,0.05187286352415771
2017-07-13,3533.TW,144000.0,155.5,0.022290421758765274
2017-07-13,4966.TWO,68000.0,447.0,0.030258112708977727
2017-07-13,5274.TWO,24000.0,695.0,0.016604333464460736
2017-07-13,5536.TWO,426000.0,171.5,0.0727275778525202
2017-07-13,6274.TWO,1197000.0,58.4,0.06958768644882703
2017-07-13,6488.TWO,99000.0,241.0,0.023750766914182774
2017-07-13,8046.TW,265000.0,25.4,0.006700465740364821
2017-07-13,8299.TWO,131000.0,378.5,0.04935857124311084
2017-07-13,8358.TWO,1423000.0,47.6,0.06742753035662799
2017-07-14,1303.TW,187000.0,77.29999999999998,0.014331750905910151
2017-07-14,1326.TW,172000.0,91.4,0.015586650361577048
2017-07-14,1590.TW,96000.0,370.0,0.03521689868474993
2017-07-14,2303.TW,4740000.0,14.55,0.06837848681281386
2017-07-14,2337.TW,3200000.0,15.5,0.04917675041564179
2017-07-14,2345.TW,719000.0,78.9,0.05624501596782228
2017-07-14,2383.TW,450000.0,148.5,0.06625476505091256
2017-07-14,2408.TW,821000.0,56.7,0.0461534708784963
2017-07-14,2603.TW,205000.0,16.05,0.0032621734486908346
2017-07-14,2883.TW,2726000.0,8.71,0.023540850935963194
2017-07-14,3081.TWO,201000.0,399.5,0.07961428366937154
2017-07-14,3105.TWO,428000.0,172.5,0.07319998958037971
2017-07-14,3443.TW,371000.0,153.0,0.056278626690384574
2017-07-14,3533.TW,144000.0,160.0,0.02284339374145941
2017-07-14,4966.TWO,68000.0,447.0,0.03013662309745661
2017-07-14,5274.TWO,24000.0,740.0,0.017608449342374963
2017-07-14,5536.TWO,426000.0,171.5,0.07243556872210431
2017-07-14,6274.TWO,1197000.0,55.6,0.06598528439036877
2017-07-14,6488.TWO,99000.0,243.0,0.02385171541832852
2017-07-14,8046.TW,265000.0,25.15,0.006607877970416303
2017-07-14,8299.TWO,131000.0,389.5,0.05058909478997812
2017-07-14,8358.TWO,1423000.0,46.3,0.06532268716652254
2017-07-17,1303.TW,187000.0,77.79999999999998,0.014450462251230938
2017-07-17,1326.TW,172000.0,92.1,0.01573434300305181
2017-07-17,1590.TW,96000.0,388.0,0.03699674318723795
2017-07-17,2303.TW,4740000.0,14.45,0.06803097968007649
2017-07-17,2337.TW,3200000.0,14.75,0.0468816118566804
2017-07-17,2345.TW,719000.0,82.4,0.0588459581232234
2017-07-17,2383.TW,450000.0,147.0,0.06570378441354678
2017-07-17,2408.TW,821000.0,58.6,0.04778606939389847
2017-07-17,2603.TW,205000.0,16.35,0.0033291407317929777
2017-07-17,2883.TW,2726000.0,8.779999999999998,0.02377283103875229
2017-07-17,3081.TWO,201000.0,394.0,0.07865979596139719
2017-07-17,3105.TWO,428000.0,173.0,0.07354453534567888
2017-07-17,3443.TW,371000.0,152.5,0.056195855822485916
2017-07-17,3533.TW,144000.0,158.0,0.022598526122101534
2017-07-17,4966.TWO,68000.0,447.0,0.030190963432111383
2017-07-17,5274.TWO,24000.0,729.0,0.017377980530603396
2017-07-17,5536.TWO,426000.0,171.5,0.07256617967451723
2017-07-17,6488.TWO,99000.0,238.0,0.023403062257777617
2017-07-17,6510.TWO,35000.0,1460.0,0.05075530436178746
2017-07-17,8046.TW,265000.0,25.15,0.006619792852157006
2017-07-17,8299.TWO,131000.0,404.5,0.052632058717787415
2017-07-17,8358.TWO,1423000.0,45.0,0.06360305117039257
2017-07-18,1303.TW,187000.0,74.2,0.01348464435713363
2017-07-18,1326.TW,172000.0,91.7,0.015328221504133537
2017-07-18,1590.TW,96000.0,394.5,0.03680545793947309
2017-07-18,2303.TW,4740000.0,14.45,0.06656411677884269
2017-07-18,2337.TW,3200000.0,14.9,0.04633724742696654
2017-07-18,2345.TW,719000.0,83.5,0.05834576667678432
2017-07-18,2383.TW,450000.0,150.0,0.06559908140352855
2017-07-18,2408.TW,821000.0,61.3,0.04890999480770078
2017-07-18,2603.TW,205000.0,16.3,0.003247397489035417
2017-07-18,2883.TW,2726000.0,8.84,0.02341920248606232
2017-07-18,3081.TWO,201000.0,396.5,0.0774521065344639
2017-07-18,3105.TWO,428000.0,181.0,0.07528636500990445
2017-07-18,3443.TW,371000.0,163.0,0.058769974069860474
2017-07-18,3529.TWO,127000.0,457.5,0.05646623151479285
2017-07-18,3533.TW,144000.0,163.0,0.022810987240053662
2017-07-18,4966.TWO,68000.0,469.0,0.030993865246241963
2017-07-18,5274.TWO,24000.0,738.0,0.01721319896028589
2017-07-18,5536.TWO,426000.0,178.0,0.07369255029135946
2017-07-18,6488.TWO,99000.0,244.0,0.023475724598276085
2017-07-18,6510.TWO,35000.0,1460.0,0.049660934218078656
2017-07-18,8046.TW,265000.0,25.1,0.006464182073415855
2017-07-18,8299.TWO,131000.0,431.5,0.05493461444380084
2017-07-19,1303.TW,187000.0,74.59999999999998,0.01358979502832513
2017-07-19,1326.TW,172000.0,92.2,0.015448696468666492
2017-07-19,1590.TW,96000.0,395.0,0.036940332574019664
2017-07-19,2303.TW,4740000.0,14.8,0.06833961526193638
2017-07-19,2345.TW,719000.0,82.7,0.057925110687857474
2017-07-19,2383.TW,450000.0,152.0,0.06663287837718737
2017-07-19,2408.TW,821000.0,60.6,0.048467236034339944
2017-07-19,2603.TW,205000.0,16.4,0.0032751423553231563
2017-07-19,2883.TW,2726000.0,9.22,0.024484387542781896
2017-07-19,3081.TWO,201000.0,381.0,0.07460252133045886
2017-07-19,3105.TWO,428000.0,180.0,0.07504966301430577
2017-07-19,3443.TW,371000.0,169.0,0.061079164347533195
2017-07-19,3529.TWO,127000.0,443.0,0.05480749079501372
2017-07-19,3533.TW,144000.0,162.5,0.022795458392195676
2017-07-19,3661.TW,783000.0,72.2,0.055072073978745355
2017-07-19,4966.TWO,68000.0,459.0,0.030405634501590235
2017-07-19,5274.TWO,24000.0,742.0,0.017347928335394044
2017-07-19,5536.TWO,426000.0,176.0,0.07303898668432748
2017-07-19,6488.TWO,99000.0,240.5,0.0231943789140591
2017-07-19,6510.TWO,35000.0,1460.0,0.04977982580517945
2017-07-19,8046.TW,265000.0,25.15,0.006492565440999408
2017-07-19,8299.TWO,131000.0,427.0,0.05449186137112178
2017-07-20,1303.TW,187000.0,75.0,0.01360617137869633
2017-07-20,1326.TW,172000.0,91.8,0.015318075123070485
2017-07-20,1590.TW,96000.0,401.0,0.03734639382490509
2017-07-20,2303.TW,4740000.0,15.05,0.06920666293348021
2017-07-20,2345.TW,719000.0,80.9,0.05643005570066077
2017-07-20,2383.TW,450000.0,149.0,0.06504768562863379
2017-07-20,2408.TW,821000.0,60.8,0.04842613443679921
2017-07-20,2603.TW,205000.0,16.55,0.0032914322955488037
2017-07-20,2883.TW,2726000.0,9.170000000000002,0.024250921964010783
2017-07-20,3081.TWO,201000.0,384.5,0.07497655272134449
2017-07-20,3105.TWO,428000.0,174.5,0.07245565173542345
2017-07-20,3443.TW,371000.0,171.0,0.06154646120754893
2017-07-20,3491.TWO,589000.0,88.4,0.050512705089298324
2017-07-20,3529.TWO,127000.0,436.5,0.05378002948047917
2017-07-20,3533.TW,144000.0,169.5,0.023679103815416755
2017-07-20,3661.TW,783000.0,79.4,0.0603136111121445
2017-07-20,4966.TWO,68000.0,453.0,0.0298841000463003
2017-07-20,5274.TWO,24000.0,763.0,0.01776514868354276
2017-07-20,5536.TWO,426000.0,181.5,0.07501002244773058
2017-07-20,6488.TWO,99000.0,242.0,0.023242542166902434
2017-07-20,6510.TWO,35000.0,1405.0,0.04770648681264827
2017-07-20,8299.TWO,131000.0,431.0,0.05477490497059347
2017-07-21,1303.TW,187000.0,74.79999999999998,0.013573924531145923
2017-07-21,1590.TW,96000.0,401.5,0.037404082696709126
2017-07-21,2303.TW,4740000.0,14.75,0.06784730286790211
2017-07-21,2345.TW,719000.0,79.7,0.05560955728717904
2017-07-21,2383.TW,450000.0,146.5,0.06397530489260454
2017-07-21,2408.TW,821000.0,63.3,0.05043233693674984
2017-07-21,2603.TW,205000.0,16.3,0.003242677001116998
2017-07-21,2883.TW,2726000.0,9.02,0.023861328234477126
2017-07-21,3081.TWO,201000.0,394.0,0.07685188161797382
2017-07-21,3105.TWO,428000.0,176.5,0.07330788748118516
2017-07-21,3374.TWO,355000.0,54.2,0.018671958156065285
2017-07-21,3443.TW,371000.0,166.0,0.05976462839766315
2017-07-21,3491.TWO,589000.0,91.7,0.0524139459256114
2017-07-21,3529.TWO,127000.0,429.0,0.0528716956611873
2017-07-21,3533.TW,144000.0,173.0,0.02417524149388797
2017-07-21,3661.TW,783000.0,80.4,0.06109139422017615
2017-07-21,4966.TWO,68000.0,452.5,0.029859994411004044
2017-07-21,5274.TWO,24000.0,756.0,0.017607401319247883
2017-07-21,5536.TWO,426000.0,179.5,0.07420553112207495
2017-07-21,6488.TWO,99000.0,248.0,0.023825888293109238
2017-07-21,6510.TWO,35000.0,1395.0,0.04738102785561497
2017-07-21,8299.TWO,131000.0,433.0,0.05504544891047717
2017-07-24,1303.TW,187000.0,75.09999999999998,0.013596354518283728
2017-07-24,1590.TW,96000.0,406.5,0.03778093655671257
2017-07-24,1802.TW,962000.0,15.85,0.014762002519879722
2017-07-24,2303.TW,4740000.0,14.8,0.06791739087040027
2017-07-24,2345.TW,719000.0,82.0,0.05707996252333589
2017-07-24,2383.TW,450000.0,146.5,0.06382503696446486
2017-07-24,2408.TW,821000.0,65.0,0.05166512093452661
2017-07-24,2603.TW,205000.0,16.3,0.003235060462901165
2017-07-24,2883.TW,2726000.0,8.99,0.023726106733083493
2017-07-24,3081.TWO,201000.0,405.5,0.07890923853329071
2017-07-24,3105.TWO,428000.0,178.5,0.07396443191522466
2017-07-24,3374.TWO,355000.0,53.0,0.018215670390389172
2017-07-24,3443.TW,371000.0,163.5,0.058726295103663124
2017-07-24,3491.TWO,589000.0,90.3,0.05149250047050288
2017-07-24,3529.TWO,127000.0,432.5,0.053177849341913434
2017-07-24,3533.TW,144000.0,170.5,0.023769925029223225
2017-07-24,3661.TW,783000.0,80.0,0.06064467676077479
2017-07-24,4966.TWO,68000.0,449.5,0.02959235616011881
2017-07-24,5274.TWO,24000.0,745.0,0.017310453711408897
2017-07-24,5536.TWO,426000.0,180.0,0.07423744913818983
2017-07-24,6488.TWO,99000.0,247.0,0.023674078557331196
2017-07-24,8299.TWO,131000.0,423.5,0.053711297887494326
2017-07-25,1303.TW,187000.0,74.5,0.013341646415270603
2017-07-25,1590.TW,96000.0,410.5,0.037739482606537984
2017-07-25,1802.TW,962000.0,15.7,0.014463928684520549
2017-07-25,2303.TW,4740000.0,14.9,0.06763572621217397
2017-07-25,2345.TW,719000.0,81.0,0.055773186345974564
2017-07-25,2383.TW,450000.0,147.5,0.06356471168313435
2017-07-25,2408.TW,821000.0,64.0,0.05031931014205064
2017-07-25,2603.TW,205000.0,16.2,0.0031803903201459765
2017-07-25,2883.TW,2726000.0,9.090000000000002,0.023730193639146645
2017-07-25,3081.TWO,201000.0,402.5,0.07747712372044861
2017-07-25,3105.TWO,428000.0,184.5,0.07562261427902656
2017-07-25,3374.TWO,355000.0,54.4,0.018494338410918125
2017-07-25,3443.TW,371000.0,179.5,0.06377491814964205
2017-07-25,3491.TWO,589000.0,90.2,0.05087839230673032
2017-07-25,3533.TW,144000.0,173.5,0.02392618842472962
2017-07-25,3661.TW,783000.0,80.59999999999998,0.06043775881552198
2017-07-25,4966.TWO,68000.0,453.0,0.029499772183612362
2017-07-25,5274.TWO,24000.0,757.0,0.01739877486793499
2017-07-25,5536.TWO,426000.0,182.5,0.07445331088218878
2017-07-25,6274.TWO,765000.0,62.0,0.04542183465357533
2017-07-25,6488.TWO,99000.0,250.0,0.023702095881846706
2017-07-25,8299.TWO,131000.0,422.0,0.052941384425868675
2017-07-26,1303.TW,187000.0,74.5,0.01328725980011044
2017-07-26,1590.TW,96000.0,410.0,0.03753985900530072
2017-07-26,1802.TW,962000.0,15.85,0.014542594211258225
2017-07-26,2303.TW,4740000.0,15.4,0.06962041534428179
2017-07-26,2345.TW,719000.0,81.7,0.056025855173960276
2017-07-26,2383.TW,450000.0,145.5,0.0624472121029488
2017-07-26,2408.TW,821000.0,62.8,0.04917454477851877
2017-07-26,2603.TW,205000.0,16.1,0.0031478735936736543
2017-07-26,2883.TW,2726000.0,9.07,0.023581459774680878
2017-07-26,3081.TWO,201000.0,413.0,0.07917419501034118
2017-07-26,3105.TWO,428000.0,178.5,0.072865095230868
2017-07-26,3374.TWO,355000.0,55.0,0.01862209723268538
2017-07-26,3443.TW,371000.0,181.0,0.06404570813173141
2017-07-26,3491.TWO,589000.0,88.59999999999998,0.04977216865180944
2017-07-26,3533.TW,144000.0,178.0,0.02444668866930559
2017-07-26,3661.TW,783000.0,79.0,0.058996520794992034
2017-07-26,5274.TWO,24000.0,751.0,0.01719050860547612
2017-07-26,5483.TWO,979000.0,59.8,0.055836915995379224
2017-07-26,5536.TWO,426000.0,181.5,0.07374350504143411
2017-07-26,6274.TWO,765000.0,63.0,0.04596629839330458
2017-07-26,6488.TWO,99000.0,269.0,0.025399491493144397
2017-07-26,8299.TWO,131000.0,433.0,0.05409993451111973
2017-07-27,1303.TW,187000.0,75.5,0.013346755465057099
2017-07-27,1590.TW,96000.0,417.0,0.037843773402072865
2017-07-27,1802.TW,962000.0,15.8,0.014368760446696311
2017-07-27,2303.TW,4740000.0,14.25,0.06385285957341656
2017-07-27,2345.TW,719000.0,81.7,0.055531332192160894
2017-07-27,2408.TW,821000.0,63.9,0.049594231011246166
2017-07-27,2603.TW,205000.0,16.25,0.0031491574276992216
2017-07-27,2883.TW,2726000.0,9.12,0.023502163064591866
2017-07-27,3081.TWO,201000.0,435.0,0.08265563367831337
2017-07-27,3105.TWO,428000.0,178.0,0.07201963511349718
2017-07-27,3374.TWO,355000.0,56.9,0.019095356235890558
2017-07-27,3443.TW,371000.0,182.5,0.06400647700891408
2017-07-27,3491.TWO,589000.0,90.9,0.05061349451249804
2017-07-27,3533.TW,144000.0,180.0,0.02450316263443567
2017-07-27,3653.TW,371000.0,77.09999999999998,0.0270405445336289
2017-07-27,3661.TW,783000.0,80.4,0.05951205624838564
2017-07-27,5274.TWO,24000.0,749.0,0.016993397049252144
2017-07-27,5483.TWO,979000.0,62.4,0.05775032423119681
2017-07-27,5536.TWO,426000.0,187.0,0.07530752090217648
2017-07-27,6274.TWO,765000.0,64.4,0.04657302509059058
2017-07-27,6488.TWO,99000.0,268.0,0.025081709529970957
2017-07-27,8299.TWO,131000.0,429.5,0.05318897353569466
2017-07-28,1303.TW,187000.0,75.5,0.013581856230295997
2017-07-28,1590.TW,96000.0,405.5,0.037448347865067996
2017-07-28,2303.TW,4740000.0,13.9,0.06338167507803819
2017-07-28,2337.TW,3729000.0,16.75,0.06008661872978437
2017-07-28,2345.TW,719000.0,81.9,0.05664784107113597
2017-07-28,2408.TW,821000.0,63.4,0.050072927817093105
2017-07-28,2603.TW,205000.0,16.35,0.0032243500810918025
2017-07-28,2883.TW,2726000.0,9.05,0.023732582622677436
2017-07-28,3081.TWO,201000.0,409.0,0.0790842383281796
2017-07-28,3105.TWO,428000.0,175.5,0.07225891906948001
2017-07-28,3374.TWO,355000.0,54.8,0.01871455403223985
2017-07-28,3443.TW,371000.0,172.5,0.06156495690748791
2017-07-28,3491.TWO,589000.0,87.9,0.04980520599190691
2017-07-28,3533.TW,144000.0,176.0,0.024380675305494332
2017-07-28,3653.TW,371000.0,77.0,0.027481169170298952
2017-07-28,3661.TW,783000.0,80.79999999999998,0.06086164599698257
2017-07-28,5274.TWO,24000.0,715.0,0.01650774890476179
2017-07-28,5483.TWO,979000.0,60.5,0.05697818844723708
2017-07-28,5536.TWO,426000.0,192.0,0.07868308848591353
2017-07-28,6274.TWO,765000.0,66.2,0.04871806105966499
