date,symbol,shares,close,weight
2025-01-10,2357.TW,38000.0,626.0,0.023739977830876308
2025-01-10,2377.TW,247000.0,184.5,0.04547950225827222
2025-01-10,2379.TW,79000.0,525.0,0.041391272092466576
2025-01-10,2382.TW,83000.0,283.5,0.023482997660561417
2025-01-10,2801.TW,2542000.0,17.89999905824661,0.04540994057646517
2025-01-10,2880.TW,1735000.0,26.899998942375184,0.046577279795333
2025-01-10,2883.TW,2638000.0,17.049998836746976,0.04488709752940206
2025-01-10,3008.TW,16000.0,2750.0,0.04391117473341843
2025-01-10,3163.TWO,320000.0,169.0,0.05397082567234701
2025-01-10,3189.TW,218000.0,102.5,0.022299890895868972
2025-01-10,3211.TWO,216000.0,192.0,0.04138827814873475
2025-01-10,3227.TWO,177000.0,241.0,0.042570885922805224
2025-01-10,3363.TWO,81000.0,306.5,0.024776381352709376
2025-01-10,3491.TWO,63000.0,373.0,0.023451561251377262
2025-01-10,4979.TWO,118000.0,205.0,0.02414116629094072
2025-01-10,5536.TWO,122000.0,395.5,0.04815359300141301
2025-01-10,6121.TWO,114000.0,402.0,0.04573548444734317
2025-01-10,6139.TW,202000.0,235.0,0.04737416964989483
2025-01-10,6223.TWO,25000.0,948.0,0.02365215548140947
2025-01-10,6446.TW,73000.0,722.0000360383459,0.052599602068659934
2025-01-10,6789.TW,75000.0,320.0,0.02395154985459187
2025-01-13,1504.TW,869000.0,52.5,0.04690126184985743
2025-01-13,2059.TW,29000.0,1400.0,0.04173798522887197
2025-01-13,2330.TW,21000.0,1075.0,0.023207759028122776
2025-01-13,2357.TW,38000.0,609.0,0.023790651580457022
2025-01-13,2377.TW,247000.0,183.5,0.04659490915039428
2025-01-13,2379.TW,79000.0,515.0,0.04182536771026247
2025-01-13,2382.TW,83000.0,270.5,0.02308079742280835
2025-01-13,2801.TW,2542000.0,17.700000422000883,0.04625452978744237
2025-01-13,2880.TW,1735000.0,26.80000039291382,0.04780130210899266
2025-01-13,2883.TW,2638000.0,16.650000321565244,0.04515381869995206
2025-01-13,3008.TW,16000.0,2655.0,0.043670680111391164
2025-01-13,3163.TWO,320000.0,152.5,0.050167824610072714
2025-01-13,3189.TW,218000.0,96.0,0.021514594947532825
2025-01-13,3363.TWO,81000.0,276.0,0.022982620634893147
2025-01-13,3491.TWO,63000.0,379.5,0.024578635956760728
2025-01-13,4979.TWO,118000.0,194.0,0.023533644282249685
2025-01-13,5536.TWO,122000.0,392.0,0.04916446811787126
2025-01-13,6121.TWO,114000.0,391.5,0.045881970905167116
2025-01-13,6139.TW,202000.0,230.0,0.04776223629885201
2025-01-13,6223.TWO,25000.0,889.0,0.022847948810632502
2025-01-13,6446.TW,73000.0,706.0000418998142,0.05298257168445845
2025-01-13,6789.TW,75000.0,304.5,0.023477616691240485
2025-01-14,1504.TW,869000.0,53.0,0.04689616894902828
2025-01-14,1815.TWO,43000.0,28.75,0.0012587747543964265
2025-01-14,2059.TW,29000.0,1415.0,0.04178266697404033
2025-01-14,2330.TW,21000.0,1090.0,0.0233070609732127
2025-01-14,2357.TW,38000.0,608.0,0.02352496010157738
2025-01-14,2377.TW,247000.0,185.0,0.04652757322721513
2025-01-14,2379.TW,79000.0,519.0,0.04174804748635622
2025-01-14,2382.TW,83000.0,269.0,0.022733802985972912
2025-01-14,2395.TW,3000.0,357.0,0.0010905138620494015
2025-01-14,2404.TW,2000.0,488.0,0.0009937829405790998
2025-01-14,2801.TW,2542000.0,17.84999939918518,0.046201435733727814
2025-01-14,2812.TW,63000.0,18.69999917751731,0.0011995651954938256
2025-01-14,2880.TW,1735000.0,27.399999472427368,0.0484051703919488
2025-01-14,2883.TW,2638000.0,17.049998836746976,0.045797404378575074
2025-01-14,2892.TW,43000.0,27.5999990940094,0.0012084237245531574
2025-01-14,3008.TW,16000.0,2660.0,0.04333545281869517
2025-01-14,3163.TWO,320000.0,153.5,0.05001497750127601
2025-01-14,3189.TW,218000.0,98.5,0.021864242912966198
2025-01-14,3363.TWO,81000.0,269.5,0.02222723842353633
2025-01-14,3374.TWO,5000.0,210.0,0.0010691312373033348
2025-01-14,3491.TWO,63000.0,394.0,0.025274262449850836
2025-01-14,3711.TW,7000.0,161.0,0.0011475341947055793
2025-01-14,4979.TWO,118000.0,190.0,0.022828497466991206
2025-01-14,5536.TWO,122000.0,402.0,0.049937592764099765
2025-01-14,5903.TWO,6000.0,190.0,0.0011607710576436207
2025-01-14,6121.TWO,114000.0,389.5,0.04521203269521903
2025-01-14,6139.TW,202000.0,234.5,0.048232073885544444
2025-01-14,6223.TWO,25000.0,927.0,0.023597253737623607
2025-01-14,6446.TW,73000.0,720.0000367710295,0.053517657811920374
2025-01-14,6789.TW,75000.0,310.5,0.02371180351304896
2025-01-15,1504.TW,869000.0,53.0,0.047172726577163544
2025-01-15,1815.TWO,43000.0,28.35,0.0012485813738170358
2025-01-15,2059.TW,29000.0,1375.0,0.04084096819732932
2025-01-15,2330.TW,21000.0,1065.0,0.022906790062276368
2025-01-15,2357.TW,38000.0,591.0,0.02300204297869898
2025-01-15,2377.TW,247000.0,179.5,0.04541054762334524
2025-01-15,2379.TW,79000.0,521.0,0.042156072978906015
2025-01-15,2395.TW,3000.0,353.0,0.0010846541773284451
2025-01-15,2404.TW,2000.0,481.0,0.0009853043612747538
2025-01-15,2801.TW,2542000.0,17.95000077009201,0.04673425789914314
2025-01-15,2812.TW,63000.0,18.75,0.0012098656723033294
2025-01-15,2880.TW,1735000.0,27.399999472427368,0.0486906269529662
2025-01-15,2883.TW,2638000.0,16.999998540743636,0.04593238627108155
2025-01-15,2892.TW,43000.0,27.5999990940094,0.001215550080640113
2025-01-15,3008.TW,16000.0,2705.0,0.044328454008286215
2025-01-15,3163.TWO,320000.0,157.5,0.05162093535160872
2025-01-15,3189.TW,218000.0,96.6,0.021568947487747177
2025-01-15,3363.TWO,81000.0,296.0,0.024556816388693864
2025-01-15,3374.TWO,5000.0,211.5,0.0010831178399667901
2025-01-15,3491.TWO,63000.0,389.5,0.025132942899314496
2025-01-15,4979.TWO,118000.0,188.5,0.022781834623528428
2025-01-15,5536.TWO,122000.0,394.5,0.04929492058606302
2025-01-15,5903.TWO,6000.0,189.5,0.0011645437201345062
2025-01-15,6121.TWO,114000.0,384.5,0.04489485038228304
2025-01-15,6139.TW,202000.0,225.5,0.04665446877383192
2025-01-15,6223.TWO,25000.0,862.0,0.022072046762443807
2025-01-15,6446.TW,73000.0,717.0000003029172,0.05360895592023896
2025-01-15,6789.TW,75000.0,312.0,0.023966862841818336
2025-01-16,1504.TW,869000.0,53.5,0.04668730909502248
2025-01-16,1815.TWO,461000.0,28.7,0.013286423979512683
2025-01-16,2059.TW,29000.0,1410.0,0.04106221715572673
2025-01-16,2330.TW,21000.0,1105.0,0.023302732919996055
2025-01-16,2357.TW,38000.0,600.0,0.02289602717413963
2025-01-16,2377.TW,247000.0,180.5,0.04477127313676553
2025-01-16,2379.TW,79000.0,526.0,0.04172901373658764
2025-01-16,2395.TW,37000.0,364.5,0.01354330133701904
2025-01-16,2404.TW,2000.0,486.0,0.0009760937900554263
2025-01-16,2801.TW,2542000.0,17.999998376369476,0.04594870723166116
2025-01-16,2812.TW,698000.0,18.84999945751142,0.013212714459147618
2025-01-16,2880.TW,1735000.0,27.499999967575075,0.04791345154640656
2025-01-16,2883.TW,2638000.0,16.949998244740293,0.04490241853728081
2025-01-16,2884.TW,476000.0,27.74999875555351,0.013264631990377156
2025-01-16,2892.TW,474000.0,27.84999885559082,0.013256497925576798
2025-01-16,3008.TW,16000.0,2760.0,0.04434598947412307
2025-01-16,3163.TWO,320000.0,168.5,0.054147095843403895
2025-01-16,3189.TW,218000.0,97.7,0.021388303700488172
2025-01-16,3363.TWO,81000.0,325.5,0.02647654405525344
2025-01-16,3374.TWO,61000.0,232.5,0.014242232692861196
2025-01-16,3491.TWO,63000.0,408.5,0.025843890672810108
2025-01-16,4979.TWO,118000.0,205.0,0.024291881462387616
2025-01-16,5536.TWO,122000.0,411.5,0.05041444088698824
2025-01-16,5903.TWO,69000.0,189.5,0.013130570320853628
2025-01-16,6121.TWO,114000.0,390.0,0.04464725298957228
2025-01-16,6139.TW,202000.0,229.0,0.04645282565883118
2025-01-16,6223.TWO,25000.0,881.0,0.022117763092562515
2025-01-16,6446.TW,73000.0,720.9999988375502,0.05285467527691056
2025-01-16,6515.TW,10000.0,1270.0,0.01275348882068304
2025-01-16,6789.TW,75000.0,328.0,0.02470360826683486
2025-01-17,1504.TW,869000.0,52.70000076293945,0.04621928533790051
2025-01-17,1815.TWO,461000.0,28.1,0.013073746908109963
2025-01-17,2330.TW,21000.0,1120.0,0.023737235877347426
2025-01-17,2357.TW,38000.0,600.0,0.023010585799469446
2025-01-17,2377.TW,247000.0,180.0,0.04487064230896542
2025-01-17,2379.TW,79000.0,538.0,0.042894557791625015
2025-01-17,2395.TW,37000.0,365.0,0.013629735141308547
2025-01-17,2404.TW,2000.0,510.0,0.0010294209436604751
2025-01-17,2801.TW,2542000.0,18.099999747276303,0.046435159647728284
2025-01-17,2812.TW,698000.0,18.79999863502873,0.013243600402264187
2025-01-17,2880.TW,1735000.0,27.399999472427368,0.04797807970432028
2025-01-17,2883.TW,2638000.0,17.049998836746976,0.04539332264992362
2025-01-17,2884.TW,476000.0,27.5999995016209,0.013258941514927375
2025-01-17,2892.TW,474000.0,27.64999904632568,0.013227150357222975
2025-01-17,3008.TW,16000.0,2730.0,0.04408343805793093
2025-01-17,3163.TWO,320000.0,163.5,0.05280323899246673
2025-01-17,3363.TWO,81000.0,332.0,0.027140380408742646
2025-01-17,3374.TWO,61000.0,220.5,0.01357473176735806
2025-01-17,3491.TWO,63000.0,400.0,0.025432752725729386
2025-01-17,4979.TWO,118000.0,198.0,0.02357979502714053
2025-01-17,5536.TWO,122000.0,414.0,0.05097450296314047
2025-01-17,5903.TWO,69000.0,190.5,0.013265905484259918
2025-01-17,6139.TW,202000.0,232.0,0.04729684618010246
2025-01-17,6223.TWO,25000.0,899.0,0.02268258402820508
2025-01-17,6446.TW,73000.0,708.0000411671307,0.05216136778996507
2025-01-17,6515.TW,10000.0,1200.0,0.012110834631299708
2025-01-17,6789.TW,75000.0,317.5,0.024032437471485358
2025-01-20,1504.TW,869000.0,52.900001525878906,0.04617405034354734
2025-01-20,1815.TWO,850000.0,28.6,0.02441785272326659
2025-01-20,2330.TW,21000.0,1120.0,0.02362434784250227
2025-01-20,2357.TW,38000.0,610.0,0.023282839412806233
2025-01-20,2377.TW,247000.0,181.0,0.04490534519535497
2025-01-20,2379.TW,79000.0,538.0,0.042690562585120384
2025-01-20,2395.TW,65000.0,365.5,0.02386290152501053
2025-01-20,2404.TW,46000.0,515.0,0.023795102057350286
2025-01-20,2801.TW,2542000.0,17.999998376369476,0.04595899499904338
2025-01-20,2812.TW,1270000.0,18.75,0.023918145535696652
2025-01-20,2880.TW,1735000.0,27.24999872970581,0.04748850269947179
2025-01-20,2883.TW,2638000.0,16.899999875159452,0.044779991182134916
2025-01-20,2884.TW,865000.0,27.55000039246036,0.02393647684386319
2025-01-20,2892.TW,864000.0,27.5999990940094,0.023952195148761755
2025-01-20,3008.TW,16000.0,2755.0,0.04427556347353316
2025-01-20,3163.TWO,320000.0,159.0,0.051105732067453884
2025-01-20,3363.TWO,81000.0,324.5,0.026401112706898423
2025-01-20,3374.TWO,108000.0,214.0,0.023214537726867025
2025-01-20,3491.TWO,63000.0,402.0,0.025438360266122978
2025-01-20,4979.TWO,118000.0,200.5,0.023763964524054472
2025-01-20,5536.TWO,122000.0,450.5,0.05520483766036425
2025-01-20,5903.TWO,125000.0,189.5,0.023792590965955464
2025-01-20,6139.TW,202000.0,241.0,0.04889798051312481
2025-01-20,6223.TWO,26000.0,909.0,0.023738853610106234
2025-01-20,6446.TW,73000.0,693.0000090951196,0.05081344169598575
2025-01-20,6515.TW,19000.0,1220.0,0.023282839412806233
2025-01-20,6789.TW,75000.0,329.0,0.02478447206691086
2025-01-21,1504.TW,869000.0,53.0,0.04595900499455923
2025-01-21,1815.TWO,850000.0,28.9,0.024512733302024612
2025-01-21,2330.TW,21000.0,1120.0,0.023469956737782162
2025-01-21,2357.TW,38000.0,599.0,0.022713569526590035
2025-01-21,2379.TW,79000.0,540.0,0.042569232756538566
2025-01-21,2395.TW,65000.0,367.0,0.023804243961725913
2025-01-21,2404.TW,46000.0,515.0,0.023639595030529738
2025-01-21,2801.TW,2542000.0,18.099999747276303,0.04591230392938137
2025-01-21,2812.TW,1270000.0,18.89999809254015,0.023951926646327597
2025-01-21,2880.TW,1735000.0,27.64999876461029,0.0478706767341372
2025-01-21,2884.TW,865000.0,27.74999875555351,0.023952676393724174
2025-01-21,2892.TW,864000.0,27.84999885559082,0.02401120169221222
2025-01-21,3008.TW,16000.0,2765.0,0.04414587100678074
2025-01-21,3163.TWO,320000.0,164.0,0.05236833884348673
2025-01-21,3363.TWO,81000.0,336.0,0.027158092796576504
2025-01-21,3374.TWO,108000.0,210.0,0.022631743997147086
2025-01-21,3491.TWO,63000.0,414.5,0.026057938574492963
2025-01-21,4979.TWO,118000.0,220.5,0.02596363964117152
2025-01-21,5536.TWO,122000.0,450.0,0.05478318983436398
2025-01-21,5903.TWO,125000.0,189.0,0.023574733330361548
2025-01-21,6139.TW,202000.0,241.0,0.048578419809043843
2025-01-21,6223.TWO,26000.0,882.0,0.022883207819337607
2025-01-21,6446.TW,73000.0,693.0000090951196,0.05048136296727859
2025-01-21,6515.TW,19000.0,1225.0,0.0232254780217636
2025-01-21,6789.TW,75000.0,327.5,0.02451023862124891
2025-01-22,1504.TW,869000.0,53.59999847412109,0.04586813719827932
2025-01-22,1815.TWO,1066000.0,29.3,0.030757524183049407
2025-01-22,2330.TW,27000.0,1135.0,0.03017770263591203
2025-01-22,2357.TW,38000.0,607.0,0.02271427276880231
2025-01-22,2379.TW,79000.0,542.0,0.04216507983241903
2025-01-22,2395.TW,83000.0,379.0,0.030977320666271322
2025-01-22,2404.TW,59000.0,512.0,0.029747366331396005
2025-01-22,2801.TW,2542000.0,18.14999940633773,0.04543376323325209
2025-01-22,2812.TW,1630000.0,18.89999809254015,0.03033722927972751
2025-01-22,2880.TW,1735000.0,28.00000049762726,0.047839217494127284
2025-01-22,2884.TW,1110000.0,27.79999979116505,0.03038745442791897
2025-01-22,2892.TW,1106000.0,27.74999895095825,0.03022349242736861
2025-01-22,3008.TW,16000.0,2750.0,0.043329055832277016
2025-01-22,3163.TWO,320000.0,169.5,0.05341290882597058
2025-01-22,3363.TWO,91000.0,357.5,0.03203642065598982
2025-01-22,3374.TWO,146000.0,210.0,0.030192473904945758
2025-01-22,3491.TWO,74000.0,453.0,0.033010832036581596
2025-01-22,4979.TWO,139000.0,242.5,0.0331935033969654
2025-01-22,5536.TWO,122000.0,455.0,0.05466354293749312
2025-01-22,5903.TWO,163000.0,189.5,0.030417489569892923
2025-01-22,6139.TW,202000.0,250.0,0.049729939080227034
2025-01-22,6223.TWO,26000.0,881.0,0.02255671256577585
2025-01-22,6446.TW,73000.0,687.0000112931702,0.049386261699205916
2025-01-22,6515.TW,25000.0,1225.0,0.03015800761053372
2025-01-22,6789.TW,75000.0,327.5,0.02418795304273419
2025-02-03,1504.TW,869000.0,54.59999847412109,0.04781286779544956
2025-02-03,1815.TWO,1066000.0,29.55,0.031742934734206196
2025-02-03,2330.TW,27000.0,1070.0,0.029112528594052025
2025-02-03,2379.TW,79000.0,529.0,0.04211290005102209
2025-02-03,2395.TW,83000.0,374.5,0.031322924283600416
2025-02-03,2404.TW,59000.0,495.0,0.029429954918286236
2025-02-03,2801.TW,2542000.0,18.099999747276303,0.04636459828367864
2025-02-03,2812.TW,1630000.0,18.69999917751731,0.030715782106115676
2025-02-03,2880.TW,1735000.0,28.05000074520111,0.04904161262010613
2025-02-03,2884.TW,1110000.0,28.00000008070919,0.031319397414719514
2025-02-03,2892.TW,1106000.0,27.949998760223387,0.031150807294927606
2025-02-03,3008.TW,16000.0,2830.0,0.04562877448039722
2025-02-03,3163.TWO,320000.0,153.0,0.04933712010954611
2025-02-03,3363.TWO,91000.0,322.0,0.029527702072098042
2025-02-03,3374.TWO,146000.0,189.0,0.02780654600291698
2025-02-03,3491.TWO,74000.0,435.0,0.03243794722888663
2025-02-03,4979.TWO,139000.0,232.0,0.032496393980650386
2025-02-03,5536.TWO,122000.0,454.5,0.05587610238877088
2025-02-03,5903.TWO,163000.0,188.0,0.03088003898359745
2025-02-03,6139.TW,202000.0,250.0,0.05088898213913559
2025-02-03,6515.TW,25000.0,1105.0,0.027837784784032094
2025-02-03,6789.TW,75000.0,308.5,0.023315719291965343
2025-02-04,1504.TW,869000.0,55.09999847412109,0.048684808383695516
2025-02-04,1815.TWO,1066000.0,28.55,0.030944638889103156
2025-02-04,2330.TW,27000.0,1095.0,0.030060761994076906
2025-02-04,2379.TW,79000.0,569.0,0.04570476280722987
2025-02-04,2395.TW,83000.0,375.0,0.03164692092222708
2025-02-04,2404.TW,59000.0,490.0,0.029394778597962568
2025-02-04,2454.TW,15000.0,1490.0,0.02272477695138234
2025-02-04,2801.TW,2542000.0,18.099999747276303,0.046781723395505945
2025-02-04,2812.TW,1630000.0,18.49999807504052,0.030660652244553308
2025-02-04,2880.TW,1735000.0,27.799999507331847,0.04904179629849471
2025-02-04,2884.TW,1110000.0,28.59999902289062,0.032278333085077666
2025-02-04,2892.TW,1106000.0,27.64999904632568,0.031093696085156875
2025-02-04,3008.TW,16000.0,2775.0,0.045144523339658876
2025-02-04,3034.TW,43000.0,539.0,0.02356564453701067
2025-02-04,3163.TWO,320000.0,143.5,0.04669001152606161
2025-02-04,3264.TWO,347000.0,68.0,0.023991670556815108
2025-02-04,3363.TWO,91000.0,297.5,0.027526466398939523
2025-02-04,3374.TWO,146000.0,185.5,0.02753714246864823
2025-02-04,3491.TWO,74000.0,431.5,0.03246643636843801
2025-02-04,4979.TWO,139000.0,223.5,0.03158743996242145
2025-02-04,5536.TWO,122000.0,442.0,0.05482822694972444
2025-02-04,5903.TWO,163000.0,189.0,0.03132358852533493
2025-02-04,6139.TW,202000.0,238.0,0.04888216450624865
2025-02-04,6515.TW,25000.0,1150.0,0.02923209563097281
2025-02-04,6789.TW,75000.0,304.5,0.02322045161642927
2025-02-04,8069.TWO,81000.0,283.5,0.023348564452933707
2025-02-05,1504.TW,869000.0,54.5,0.047641873685962594
2025-02-05,1815.TWO,1066000.0,28.55,0.030615113360726583
2025-02-05,2330.TW,27000.0,1110.0,0.030148054905845566
2025-02-05,2379.TW,79000.0,566.0,0.04497965055255184
2025-02-05,2395.TW,83000.0,412.5,0.03444090856986612
2025-02-05,2404.TW,59000.0,493.0,0.029259808910454786
2025-02-05,2454.TW,15000.0,1525.0,0.02301090276847572
2025-02-05,2801.TW,2542000.0,18.14999940633773,0.04641140500872058
2025-02-05,2812.TW,1630000.0,18.3999986175291,0.03017018334333207
2025-02-05,2880.TW,1735000.0,27.8499997549057,0.04860682226281663
2025-02-05,2884.TW,1110000.0,28.44999976895801,0.03176711685577184
2025-02-05,2892.TW,1106000.0,27.79999890327453,0.03092946873573954
2025-02-05,3008.TW,16000.0,2810.0,0.04522711206429151
