date,symbol,shares,close,weight
2015-01-07,3260.TWO,607000.0,57.5,0.03578658451512752
2015-01-07,3363.TWO,2234000.0,33.4,0.07650562210577892
2015-01-07,3680.TWO,1351000.0,51.5,0.07133888109782308
2015-01-07,4904.TW,308000.0,70.1,0.02213769755602651
2015-01-07,4979.TWO,500000.0,61.5,0.031528901191610094
2015-01-07,5347.TWO,1197000.0,50.1,0.06148873970050406
2015-01-07,5483.TWO,177000.0,52.3,0.009491583454336708
2015-01-07,6182.TWO,4676000.0,14.5,0.06951943279979016
2015-01-08,1590.TW,67000.0,275.0,0.018699563934920973
2015-01-08,1802.TW,2431000.0,23.7,0.0584732573265287
2015-01-08,2059.TW,43000.0,401.5,0.01752177050499013
2015-01-08,2337.TW,3895000.0,6.9,0.027275990802332083
2015-01-08,2344.TW,7138000.0,10.9,0.07896361532186585
2015-01-08,2345.TW,1601000.0,15.8,0.02567275057720347
2015-01-08,2395.TW,162000.0,230.0,0.03781523756934358
2015-01-08,2408.TW,964000.0,81.79999999999998,0.08003027701497856
2015-01-08,2603.TW,312000.0,22.8,0.007219604776523953
2015-01-08,2609.TW,4130000.0,16.8,0.07041793997614962
2015-01-08,3017.TW,1621000.0,24.95,0.0410466338564856
2015-01-08,3034.TW,35000.0,179.5,0.006376119968582958
2015-01-08,3045.TW,246000.0,104.5,0.026090078158752427
2015-01-08,3105.TWO,1880000.0,32.2,0.061438089680563156
2015-01-08,3260.TWO,607000.0,57.5,0.03542260679720918
2015-01-08,3363.TWO,2234000.0,33.15,0.07516067713893275
2015-01-08,3680.TWO,1351000.0,51.5,0.07061330855457416
2015-01-08,4904.TW,308000.0,72.5,0.02266275509724751
2015-01-08,4979.TWO,500000.0,62.5,0.03171567831567329
2015-01-08,5347.TWO,1197000.0,53.6,0.06511528154211027
2015-01-08,5483.TWO,177000.0,51.9,0.009323191542760626
2015-01-08,6182.TWO,4676000.0,14.4,0.06833779743932389
2015-01-09,1590.TW,67000.0,268.5,0.018161404953387857
2015-01-09,1802.TW,2431000.0,23.5,0.057674411344374114
2015-01-09,2059.TW,43000.0,419.5,0.018210873190010107
2015-01-09,2337.TW,3895000.0,6.86,0.026975029430114095
2015-01-09,2344.TW,7138000.0,10.8,0.07782706425518503
2015-01-09,2345.TW,1601000.0,15.95,0.02577996769334693
2015-01-09,2395.TW,162000.0,229.0,0.03745250290229204
2015-01-09,2408.TW,964000.0,81.0,0.07883015894718237
2015-01-09,2603.TW,312000.0,24.35,0.007669797699317836
2015-01-09,2609.TW,4130000.0,17.15,0.07150633603746548
2015-01-09,2615.TW,1803000.0,32.05,0.05833834574875419
2015-01-09,3017.TW,1621000.0,25.25,0.0413213733062844
2015-01-09,3034.TW,35000.0,182.0,0.0064308707608927785
2015-01-09,3045.TW,246000.0,105.5,0.026201002960353263
2015-01-09,3105.TWO,1880000.0,34.45,0.06538489414442414
2015-01-09,3260.TWO,607000.0,58.0,0.03554242323516345
2015-01-09,3363.TWO,2234000.0,32.9,0.07420094155518901
2015-01-09,3680.TWO,1351000.0,52.4,0.07146888151545149
2015-01-09,4904.TW,308000.0,73.09999999999998,0.022729948038830248
2015-01-09,4979.TWO,500000.0,60.8,0.030690497822785004
2015-01-09,5347.TWO,1197000.0,52.9,0.06392638880874724
2015-01-09,6182.TWO,4676000.0,14.65,0.0691580081760977
2015-01-12,1802.TW,2431000.0,23.15,0.057272509199550556
2015-01-12,2059.TW,43000.0,423.5,0.018532419686650304
2015-01-12,2337.TW,3895000.0,6.75,0.02675601873021854
2015-01-12,2344.TW,7138000.0,10.65,0.07736355316181598
2015-01-12,2345.TW,1601000.0,15.8,0.025742971467536242
2015-01-12,2395.TW,162000.0,230.0,0.03791867096041241
2015-01-12,2408.TW,964000.0,78.79999999999998,0.07730605437198067
2015-01-12,2603.TW,312000.0,24.1,0.007652122133267124
2015-01-12,2609.TW,4130000.0,17.0,0.07145115105020278
2015-01-12,2615.TW,1803000.0,31.5,0.05779849591683153
2015-01-12,3017.TW,1621000.0,25.05,0.04132387141578246
2015-01-12,3034.TW,35000.0,179.5,0.00639356012637657
2015-01-12,3045.TW,246000.0,108.0,0.027037661032641894
2015-01-12,3105.TWO,1880000.0,34.6,0.06619789878241832
2015-01-12,3227.TWO,158000.0,85.0,0.01366741145996615
2015-01-12,3260.TWO,607000.0,57.5,0.035519495791620885
2015-01-12,3363.TWO,2234000.0,32.9,0.07479788592192614
2015-01-12,3680.TWO,1351000.0,52.6,0.0723188230539829
2015-01-12,4904.TW,308000.0,76.59999999999998,0.024009866350907613
2015-01-12,4979.TWO,500000.0,60.6,0.030835634194860337
2015-01-12,5347.TWO,1197000.0,51.6,0.06285706644133293
2015-01-12,6182.TWO,4676000.0,14.3,0.06804885097626691
2015-01-13,2059.TW,43000.0,440.0,0.019240916449855868
2015-01-13,2337.TW,3895000.0,6.78,0.026856027785382597
2015-01-13,2344.TW,7138000.0,10.4,0.07549435945234356
2015-01-13,2345.TW,1601000.0,16.0,0.026050492377352425
2015-01-13,2395.TW,162000.0,233.0,0.03838623849451689
2015-01-13,2408.TW,964000.0,76.2,0.07470275642038966
2015-01-13,2603.TW,312000.0,24.5,0.007773655673504136
2015-01-13,2609.TW,4130000.0,17.05,0.0716108875893909
2015-01-13,2615.TW,1803000.0,32.45,0.05949973747634645
2015-01-13,3017.TW,1621000.0,24.7,0.04071782671568944
2015-01-13,3034.TW,35000.0,180.0,0.0064068590715693425
2015-01-13,3045.TW,246000.0,110.5,0.027644071451185626
2015-01-13,3105.TWO,1880000.0,34.95,0.06682048923119607
2015-01-13,3227.TWO,158000.0,85.0,0.013657796401774011
2015-01-13,3260.TWO,607000.0,57.3,0.035371048580025474
2015-01-13,3363.TWO,2234000.0,32.75,0.0744044815369466
2015-01-13,3680.TWO,1351000.0,51.7,0.07103142278002895
2015-01-13,4904.TW,308000.0,76.4,0.02393033050554167
2015-01-13,4979.TWO,500000.0,61.2,0.031119029776193952
2015-01-13,4991.TWO,275000.0,61.1,0.017087499928578394
2015-01-13,5347.TWO,1197000.0,52.6,0.06403014956126402
2015-01-13,6182.TWO,4676000.0,14.45,0.06871427541581138
2015-01-14,2059.TW,43000.0,426.5,0.018673088999425724
2015-01-14,2337.TW,3895000.0,6.74,0.026729820024516696
2015-01-14,2344.TW,7138000.0,10.35,0.07522212007013677
2015-01-14,2345.TW,1601000.0,15.95,0.026000439872127665
2015-01-14,2368.TW,2627000.0,21.3,0.05697290342003688
2015-01-14,2395.TW,162000.0,238.0,0.03925731996302288
2015-01-14,2603.TW,312000.0,24.3,0.007719506614577609
2015-01-14,2609.TW,4130000.0,17.3,0.07274863196488282
2015-01-14,2615.TW,1803000.0,32.3,0.05929620855261353
2015-01-14,3017.TW,1621000.0,24.7,0.04076698975006444
2015-01-14,3034.TW,35000.0,182.5,0.0065036863591609265
2015-01-14,3045.TW,246000.0,108.0,0.027051262495528375
2015-01-14,3105.TWO,1880000.0,33.9,0.06489126247233568
2015-01-14,3227.TWO,158000.0,90.0,0.014478656755736731
2015-01-14,3260.TWO,607000.0,57.7,0.035660972316965384
2015-01-14,3363.TWO,2234000.0,32.4,0.07369819562806144
2015-01-14,3680.TWO,1351000.0,51.6,0.07097962927519105
2015-01-14,4904.TW,308000.0,75.9,0.023802422975401458
2015-01-14,4979.TWO,500000.0,59.0,0.030036594535459465
2015-01-14,4991.TWO,275000.0,61.1,0.017108131514646022
2015-01-14,5347.TWO,1197000.0,55.2,0.0672762698974157
2015-01-14,6182.TWO,4676000.0,14.2,0.06760697789419932
2015-01-15,2059.TW,43000.0,428.0,0.01879960272556688
2015-01-15,2337.TW,3895000.0,6.85,0.02725426539992222
2015-01-15,2344.TW,7138000.0,10.65,0.07765377957600395
2015-01-15,2345.TW,1601000.0,16.3,0.02665725236944202
2015-01-15,2368.TW,2627000.0,20.95,0.05621866744964925
2015-01-15,2395.TW,162000.0,233.5,0.038640109340361786
2015-01-15,2603.TW,312000.0,23.35,0.007441798835921529
2015-01-15,2609.TW,4130000.0,16.85,0.07108638086685296
2015-01-15,2615.TW,1803000.0,31.8,0.058567851668738714
2015-01-15,3017.TW,1621000.0,25.3,0.04189285738203874
2015-01-15,3034.TW,35000.0,185.0,0.006614183201915103
2015-01-15,3045.TW,246000.0,105.5,0.02651087206784597
2015-01-15,3105.TWO,1880000.0,34.0,0.06529399077473565
2015-01-15,3227.TWO,158000.0,89.29999999999998,0.014412688257776207
2015-01-15,3260.TWO,607000.0,58.8,0.03645880790262132
2015-01-15,3363.TWO,2234000.0,31.7,0.072340062263565
2015-01-15,3680.TWO,1351000.0,53.1,0.07328014454939086
2015-01-15,4904.TW,308000.0,75.0,0.023596545477102528
2015-01-15,4979.TWO,500000.0,58.3,0.02977659310205795
2015-01-15,4991.TWO,275000.0,60.9,0.017107495470899334
2015-01-15,5347.TWO,1197000.0,52.8,0.06456014842535251
2015-01-15,6182.TWO,4676000.0,14.25,0.0680653079989512
2015-01-16,2059.TW,43000.0,430.0,0.01913428788173293
2015-01-16,2337.TW,3895000.0,6.73,0.027126759613013734
2015-01-16,2344.TW,7138000.0,10.25,0.0757139321645781
2015-01-16,2345.TW,1601000.0,15.9,0.02634291611079531
2015-01-16,2368.TW,2627000.0,21.15,0.05749708630131732
2015-01-16,2395.TW,162000.0,231.5,0.03880979980684857
2015-01-16,2603.TW,312000.0,23.7,0.0076520594003616
2015-01-16,2609.TW,4130000.0,16.9,0.07222909092922192
2015-01-16,2615.TW,1803000.0,34.0,0.06343808089377999
2015-01-16,3017.TW,1621000.0,25.05,0.042020976227152056
2015-01-16,3034.TW,35000.0,184.0,0.006664403134578695
2015-01-16,3045.TW,246000.0,108.0,0.027493767465758816
2015-01-16,3105.TWO,1880000.0,32.6,0.06342359306087873
2015-01-16,3227.TWO,158000.0,85.5,0.01397972390450677
2015-01-16,3260.TWO,607000.0,57.4,0.036055869741360866
2015-01-16,3680.TWO,1351000.0,52.2,0.07297956067350708
2015-01-16,4904.TW,308000.0,75.7,0.02412803691375513
2015-01-16,4979.TWO,500000.0,58.2,0.030113995530472053
2015-01-16,4991.TWO,275000.0,59.0,0.01679036348735083
2015-01-16,5347.TWO,1197000.0,52.0,0.06441290507899321
2015-01-16,6182.TWO,4676000.0,13.45,0.06508369174232147
2015-01-16,6290.TWO,1883000.0,34.5,0.06722716662006259
2015-01-19,2059.TW,43000.0,429.0,0.019197073075502013
2015-01-19,2337.TW,3895000.0,6.66,0.026995474252164312
2015-01-19,2344.TW,7138000.0,9.86,0.07324242733580111
2015-01-19,2345.TW,1601000.0,15.9,0.026490961809653154
2015-01-19,2356.TW,2703000.0,23.45,0.06596266037113198
2015-01-19,2368.TW,2627000.0,21.85,0.059733888148759254
2015-01-19,2395.TW,162000.0,233.5,0.039365082844203106
2015-01-19,2603.TW,312000.0,22.95,0.007451548872435877
2015-01-19,2609.TW,4130000.0,16.5,0.07091584239876862
2015-01-19,2615.TW,1803000.0,33.45,0.06276262786139226
2015-01-19,3017.TW,1621000.0,24.0,0.04048587471834609
2015-01-19,3034.TW,35000.0,186.0,0.006774702971839221
2015-01-19,3045.TW,246000.0,108.0,0.02764828088415122
2015-01-19,3105.TWO,1880000.0,32.7,0.06397567433130384
2015-01-19,3227.TWO,158000.0,88.4,0.014535120022776155
2015-01-19,3260.TWO,607000.0,55.6,0.03512147550494566
2015-01-19,3680.TWO,1351000.0,52.3,0.07353029497575045
2015-01-19,4904.TW,308000.0,75.5,0.024199530400483754
2015-01-19,4979.TWO,500000.0,57.5,0.02991900313984295
2015-01-19,4991.TWO,275000.0,58.8,0.016827488026826452
2015-01-19,5347.TWO,1197000.0,52.5,0.06539773755880281
2015-01-19,6290.TWO,1883000.0,35.05,0.06868274003745968
2015-01-20,2059.TW,43000.0,430.0,0.01913125731351264
2015-01-20,2337.TW,3895000.0,6.69,0.026961259816642585
2015-01-20,2345.TW,1601000.0,15.85,0.02625591757161167
2015-01-20,2356.TW,2703000.0,23.5,0.06572347377950134
2015-01-20,2368.TW,2627000.0,21.2,0.057623885062578234
2015-01-20,2395.TW,162000.0,235.0,0.03939031724853577
2015-01-20,2603.TW,312000.0,23.05,0.007441014066839239
2015-01-20,2609.TW,4130000.0,16.8,0.07179032760631483
2015-01-20,2615.TW,1803000.0,33.5,0.06249526811059061
2015-01-20,3017.TW,1621000.0,24.2,0.040588685134988464
2015-01-20,3034.TW,35000.0,184.5,0.006681454521471493
2015-01-20,3044.TW,974000.0,65.5,0.06600956316009551
2015-01-20,3045.TW,246000.0,106.0,0.02698034968670393
2015-01-20,3105.TWO,1880000.0,33.9,0.06594230887532654
2015-01-20,3227.TWO,158000.0,88.9,0.014533340534183953
2015-01-20,3260.TWO,607000.0,56.4,0.0354221075109055
2015-01-20,3680.TWO,1351000.0,52.4,0.07324757275506287
2015-01-20,4904.TW,308000.0,75.09999999999998,0.023933006309756522
2015-01-20,4979.TWO,500000.0,59.1,0.030574832537279537
2015-01-20,4991.TWO,275000.0,62.2,0.017698223707281437
2015-01-20,5347.TWO,1197000.0,53.0,0.06564121661582237
2015-01-20,6290.TWO,1883000.0,35.15,0.06848291708357233
2015-01-21,2059.TW,43000.0,449.0,0.019866450573281628
2015-01-21,2345.TW,1601000.0,15.7,0.025864046287607342
2015-01-21,2356.TW,2703000.0,22.95,0.06383137799219799
2015-01-21,2368.TW,2627000.0,20.95,0.05663039418311633
2015-01-21,2395.TW,162000.0,235.0,0.03917313789427832
2015-01-21,2603.TW,312000.0,23.4,0.007512352118165147
2015-01-21,2609.TW,4130000.0,16.9,0.07181947742597698
2015-01-21,2615.TW,1803000.0,33.45,0.062057936879490114
2015-01-21,3008.TW,24000.0,2580.0,0.06371422901007916
2015-01-21,3017.TW,1621000.0,24.7,0.04119888406114109
2015-01-21,3034.TW,35000.0,182.0,0.00655458072988056
2015-01-21,3044.TW,974000.0,68.2,0.06835162060088382
2015-01-21,3045.TW,246000.0,108.0,0.027337849424092103
2015-01-21,3105.TWO,1880000.0,33.1,0.06403115379262284
2015-01-21,3227.TWO,158000.0,87.29999999999998,0.014193085375123154
2015-01-21,3260.TWO,607000.0,55.9,0.03491451257767602
2015-01-21,3680.TWO,1351000.0,52.4,0.0728437207004704
2015-01-21,4904.TW,308000.0,77.0,0.024403208255863007
2015-01-21,4979.TWO,500000.0,62.0,0.03189827356770759
2015-01-21,4991.TWO,275000.0,61.5,0.01740256618431789
2015-01-21,5347.TWO,1197000.0,54.2,0.06675732430843846
2015-01-21,6290.TWO,1883000.0,35.55,0.06888036020968273
2015-01-22,2059.TW,43000.0,448.0,0.01962229068038563
2015-01-22,2345.TW,1601000.0,15.8,0.025766275985927057
2015-01-22,2356.TW,2703000.0,23.25,0.06401359801890391
2015-01-22,2368.TW,2627000.0,22.05,0.05900270221465302
2015-01-22,2395.TW,162000.0,236.0,0.03894307606377198
2015-01-22,2603.TW,312000.0,23.25,0.007388916974435079
2015-01-22,2609.TW,4130000.0,17.0,0.0715158341294578
2015-01-22,2615.TW,1803000.0,34.3,0.06299311463444873
2015-01-22,3008.TW,24000.0,2625.0,0.06417173550998208
2015-01-22,3017.TW,1621000.0,24.8,0.04094849372840774
2015-01-22,3034.TW,35000.0,189.0,0.0067380322285481185
2015-01-22,3044.TW,974000.0,68.1,0.06756305894183817
2015-01-22,3045.TW,246000.0,108.0,0.027062137603638157
2015-01-22,3105.TWO,1880000.0,32.9,0.06300238388513352
2015-01-22,3227.TWO,158000.0,89.4,0.014387914260723791
2015-01-22,3680.TWO,1351000.0,54.6,0.07513654605078768
2015-01-22,4904.TW,308000.0,77.0,0.02415709332309103
2015-01-22,4938.TW,564000.0,79.09999999999998,0.04544214497246863
2015-01-22,4979.TWO,500000.0,61.4,0.031270988573911904
2015-01-22,4991.TWO,275000.0,61.0,0.017086997828253164
2015-01-22,5347.TWO,1197000.0,55.2,0.06730331620286921
2015-01-22,6290.TWO,1883000.0,35.05,0.06722666662989894
2015-01-23,2059.TW,43000.0,450.0,0.019755948853955655
2015-01-23,2356.TW,2703000.0,23.15,0.06388721621521475
2015-01-23,2368.TW,2627000.0,22.25,0.05967700400389398
2015-01-23,2376.TW,885000.0,39.15,0.03537463446535618
2015-01-23,2395.TW,162000.0,236.0,0.039034079410048196
2015-01-23,2603.TW,312000.0,23.15,0.007374329063687385
2015-01-23,2609.TW,4130000.0,16.8,0.0708396255960134
2015-01-23,2615.TW,1803000.0,33.5,0.06166765833350638
2015-01-23,3008.TW,24000.0,2770.0,0.06787470179901664
2015-01-23,3017.TW,1621000.0,24.4,0.040382180436754296
2015-01-23,3034.TW,35000.0,194.0,0.006932449236090899
2015-01-23,3044.TW,974000.0,67.8,0.06742261217873077
2015-01-23,3045.TW,246000.0,108.0,0.027125377217152136
2015-01-23,3105.TWO,1880000.0,32.3,0.06199794512700791
2015-01-23,3227.TWO,158000.0,89.0,0.014357010479810048
2015-01-23,3680.TWO,1351000.0,53.8,0.07420865298765592
2015-01-23,4904.TW,308000.0,77.09999999999998,0.024244990503623463
2015-01-23,4938.TW,564000.0,79.0,0.04549075230681386
2015-01-23,4979.TWO,500000.0,61.0,0.03113986770261744
2015-01-23,4991.TWO,275000.0,61.0,0.017126927236439594
2015-01-23,5347.TWO,1197000.0,55.8,0.06819385991848674
2015-01-23,6290.TWO,1883000.0,34.55,0.06642251193584227
2015-01-26,2059.TW,43000.0,457.0,0.019992998340705545
2015-01-26,2356.TW,2703000.0,23.8,0.06545099859830363
2015-01-26,2368.TW,2627000.0,22.25,0.05946800405897891
2015-01-26,2376.TW,885000.0,39.1,0.035205725819683696
2015-01-26,2395.TW,162000.0,237.5,0.03914460389591602
2015-01-26,2603.TW,312000.0,23.2,0.0073643742908433675
2015-01-26,2609.TW,4130000.0,17.35,0.07290256437852659
2015-01-26,2615.TW,1803000.0,33.15,0.06080965419952587
2015-01-26,2883.TW,2437000.0,10.6,0.026281773535024873
2015-01-26,3008.TW,24000.0,2760.0,0.06739281512840747
2015-01-26,3017.TW,1621000.0,24.3,0.04007583342017677
2015-01-26,3034.TW,35000.0,193.0,0.006872561385754717
2015-01-26,3044.TW,974000.0,69.4,0.06877200746216455
2015-01-26,3045.TW,246000.0,108.0,0.027030379111285172
2015-01-26,3227.TWO,158000.0,87.2,0.014017379977553545
2015-01-26,3680.TWO,1351000.0,53.1,0.07298660191671509
2015-01-26,4904.TW,308000.0,77.09999999999998,0.024160080046667663
2015-01-26,4938.TW,564000.0,79.59999999999998,0.045675724630144555
2015-01-26,4979.TWO,500000.0,60.4,0.030725589022915244
2015-01-26,4991.TWO,275000.0,60.8,0.017010988359706717
2015-01-26,5347.TWO,1197000.0,54.5,0.06637185060574206
2015-01-26,6290.TWO,1883000.0,34.5,0.06609409942020379
2015-01-27,2059.TW,43000.0,459.0,0.020080710445439597
2015-01-27,2356.TW,2703000.0,23.9,0.0657267078068174
2015-01-27,2368.TW,2627000.0,22.2,0.05933500454738663
2015-01-27,2376.TW,885000.0,39.0,0.03511606227006878
2015-01-27,2395.TW,162000.0,241.0,0.039721897816834
2015-01-27,2603.TW,312000.0,23.3,0.0073961966182382165
2015-01-27,2609.TW,4130000.0,17.5,0.07353363466809276
2015-01-27,2615.TW,1803000.0,32.6,0.05980138736484569
2015-01-27,2883.TW,2437000.0,10.65,0.026406027407228125
2015-01-27,3008.TW,24000.0,2750.0,0.06714935853468172
2015-01-27,3034.TW,35000.0,186.5,0.006641173300532348
2015-01-27,3044.TW,974000.0,68.9,0.06827726427515973
2015-01-27,3045.TW,246000.0,108.0,0.027030669053779155
2015-01-27,3227.TWO,158000.0,93.3,0.01499811445307814
2015-01-27,3680.TWO,1351000.0,53.8,0.07394955372519849
2015-01-27,4904.TW,308000.0,77.0,0.024129002833462303
2015-01-27,4938.TW,564000.0,79.59999999999998,0.0456762145727184
2015-01-27,4979.TWO,500000.0,59.5,0.030268082066769415
2015-01-27,4991.TWO,275000.0,61.2,0.01712308642634384
2015-01-27,5347.TWO,1197000.0,54.5,0.06637256254617825
2015-01-27,6187.TWO,1293000.0,44.9,0.05906671233760488
2015-01-27,6290.TWO,1883000.0,34.8,0.06666954584551572
2015-01-28,2059.TW,43000.0,459.0,0.02006895806723717
2015-01-28,2327.TW,698000.0,56.7,0.04024224177148596
2015-01-28,2356.TW,2703000.0,24.3,0.06678762556794508
2015-01-28,2368.TW,2627000.0,22.25,0.05943383750056051
2015-01-28,2376.TW,885000.0,39.4,0.03545546429784125
2015-01-28,2395.TW,162000.0,243.0,0.040028099674462095
2015-01-28,2603.TW,312000.0,22.95,0.007280831298811624
2015-01-28,2609.TW,4130000.0,17.3,0.07265070603161719
2015-01-28,2615.TW,1803000.0,32.35,0.05930805698108353
2015-01-28,2883.TW,2437000.0,10.6,0.026266673688224346
2015-01-28,3008.TW,24000.0,2750.0,0.06711005889636992
2015-01-28,3034.TW,35000.0,184.5,0.006566109171565284
2015-01-28,3044.TW,974000.0,68.5,0.06784115181071067
2015-01-28,3045.TW,246000.0,108.5,0.027139917909136505
2015-01-28,3227.TWO,158000.0,92.3,0.014828679286504864
2015-01-28,3680.TWO,1351000.0,53.5,0.07349415745365565
2015-01-28,4904.TW,308000.0,76.9,0.02408356313594395
2015-01-28,4938.TW,564000.0,84.0,0.04817282045870335
2015-01-28,4991.TWO,275000.0,61.7,0.0172528776412751
2015-01-28,5347.TWO,1197000.0,53.8,0.06548172483096618
2015-01-28,6187.TWO,1293000.0,44.8,0.05890066841901034
2015-01-28,6290.TWO,1883000.0,34.6,0.06624759295764414
2015-01-29,2059.TW,43000.0,460.0,0.02024876676820531
2015-01-29,2327.TW,698000.0,58.0,0.0414434314380194
2015-01-29,2356.TW,2703000.0,24.0,0.06640940332593605
2015-01-29,2368.TW,2627000.0,22.85,0.06144953035170485
2015-01-29,2376.TW,885000.0,38.85,0.0351970758956586
2015-01-29,2395.TW,162000.0,239.0,0.03963557895507448
2015-01-29,2609.TW,4130000.0,16.9,0.07145112103743306
2015-01-29,2615.TW,1803000.0,32.45,0.059893917309188936
2015-01-29,2883.TW,2437000.0,10.45,0.026070184844161567
2015-01-29,3008.TW,24000.0,2640.0,0.06486157039603076
2015-01-29,3034.TW,35000.0,177.5,0.006359730209680258
2015-01-29,3044.TW,974000.0,68.4,0.06820046714482644
2015-01-29,3045.TW,246000.0,107.5,0.027071720787926665
2015-01-29,3227.TWO,158000.0,91.5,0.014799616843677664
2015-01-29,3680.TWO,1351000.0,53.2,0.07357652495877523
2015-01-29,4904.TW,308000.0,77.2,0.024341106001399323
2015-01-29,4938.TW,564000.0,83.09999999999998,0.047979135510563875
2015-01-29,4991.TWO,275000.0,61.6,0.017341461529494336
2015-01-29,5274.TWO,107000.0,295.0,0.03231305980982814
2015-01-29,5347.TWO,1197000.0,53.3,0.06531210033812819
2015-01-29,6187.TWO,1293000.0,45.0,0.059563927927604954
2015-01-29,6290.TWO,1883000.0,34.2,0.06592478420621571
2015-01-30,2059.TW,43000.0,460.0,0.02027069785225348
2015-01-30,2327.TW,698000.0,56.9,0.040701470679457515
2015-01-30,2356.TW,2703000.0,23.5,0.06509630247341087
2015-01-30,2368.TW,2627000.0,22.2,0.05976617473835751
2015-01-30,2376.TW,885000.0,39.1,0.03546193595199461
2015-01-30,2395.TW,162000.0,238.0,0.0395124886952217
2015-01-30,2609.TW,4130000.0,16.9,0.07152850849311103
2015-01-30,2615.TW,1803000.0,33.25,0.061436970099501165
2015-01-30,2883.TW,2437000.0,10.4,0.02597354817622821
2015-01-30,3008.TW,24000.0,2640.0,0.06493182082501418
2015-01-30,3044.TW,974000.0,68.5,0.06837415015189585
2015-01-30,3045.TW,246000.0,104.0,0.02621868219676709
2015-01-30,3227.TWO,158000.0,89.4,0.014475614828243218
2015-01-30,3680.TWO,1351000.0,53.1,0.0735177628713218
2015-01-30,4904.TW,308000.0,77.2,0.024367469426276156
2015-01-30,4938.TW,564000.0,85.0,0.049129284885593115
2015-01-30,4966.TWO,29000.0,318.0,0.009450777330307462
2015-01-30,4991.TWO,275000.0,61.5,0.01733206154834363
