date,symbol,shares,close,weight
2013-01-07,3653.TW,614000.0,64.6,0.03967445684924184
2013-01-07,4123.TWO,1068000.0,38.4,0.04102159832836566
2013-01-07,4979.TWO,732000.0,55.7,0.040782737780983146
2013-01-07,6182.TWO,2808000.0,17.6,0.049433330569856375
2013-01-08,1303.TW,737000.0,58.5,0.042978670820430394
2013-01-08,1326.TW,549000.0,78.4,0.04290600048671878
2013-01-08,1590.TW,245000.0,164.5,0.040175529827329456
2013-01-08,1605.TW,4162000.0,10.0,0.04148887913686377
2013-01-08,1802.TW,1375000.0,30.55,0.04187391228358683
2013-01-08,2059.TW,223000.0,185.0,0.0411250290435203
2013-01-08,2344.TW,8175000.0,5.08,0.0413981658259206
2013-01-08,2345.TW,2555000.0,16.25,0.04138794811781986
2013-01-08,2368.TW,6790000.0,5.99,0.040543965428698626
2013-01-08,2395.TW,336000.0,121.5,0.04069538687850376
2013-01-08,2408.TW,16514000.0,2.72,0.04477656876934113
2013-01-08,2449.TW,2231000.0,18.85,0.0419218607479425
2013-01-08,2609.TW,2969000.0,14.7,0.04350680172304237
2013-01-08,2883.TW,5431000.0,7.51,0.040658314042965556
2013-01-08,3017.TW,2662000.0,15.8,0.04192709420818922
2013-01-08,3363.TWO,1433000.0,29.3,0.04185462324439177
2013-01-08,3491.TWO,752000.0,54.0,0.04048006737121009
2013-01-08,3529.TWO,647000.0,64.3,0.041471035529546375
2013-01-08,3653.TW,614000.0,63.2,0.03868254822513626
2013-01-08,4123.TWO,1068000.0,38.45,0.04093522888523921
2013-01-08,4979.TWO,732000.0,58.6,0.04276006170955307
2013-01-08,6182.TWO,2808000.0,17.0,0.047585611111901224
2013-01-09,1303.TW,737000.0,57.7,0.04245640229392515
2013-01-09,1326.TW,549000.0,77.59999999999998,0.04253377745948178
2013-01-09,1590.TW,245000.0,167.5,0.04097139814877762
2013-01-09,1605.TW,4162000.0,9.93,0.04126208915785464
2013-01-09,1802.TW,1375000.0,30.2,0.04145811289985966
2013-01-09,2059.TW,223000.0,185.5,0.04129986820643094
2013-01-09,2344.TW,8175000.0,4.92,0.040156213340042275
2013-01-09,2345.TW,2555000.0,16.25,0.041451872967153476
2013-01-09,2368.TW,6790000.0,6.0,0.040674377351963456
2013-01-09,2395.TW,336000.0,120.5,0.04042278326525028
2013-01-09,2408.TW,16514000.0,2.76,0.04550522343027235
2013-01-09,2449.TW,2231000.0,19.0,0.04232072119716198
2013-01-09,2609.TW,2969000.0,15.1,0.0447596862544303
2013-01-09,2883.TW,5431000.0,7.47,0.040504221874985175
2013-01-09,3017.TW,2662000.0,15.6,0.04146030935617223
2013-01-09,3363.TWO,1433000.0,28.6,0.040917784646966125
2013-01-09,3491.TWO,752000.0,53.6,0.040242274491925904
2013-01-09,3529.TWO,647000.0,65.0,0.04198725919334372
2013-01-09,3653.TW,614000.0,65.5,0.040152219783110316
2013-01-09,4123.TWO,1068000.0,38.15,0.040678570586742006
2013-01-09,4979.TWO,732000.0,59.0,0.04311843419432002
2013-01-09,6182.TWO,2808000.0,16.65,0.04667789148777166
2013-01-10,1303.TW,737000.0,58.9,0.043178276970731344
2013-01-10,1326.TW,549000.0,77.79999999999998,0.04248488691661167
2013-01-10,1590.TW,245000.0,173.0,0.042159428265474176
2013-01-10,1605.TW,4162000.0,10.1,0.04181248456890705
2013-01-10,1802.TW,1375000.0,31.0,0.0423981509924699
2013-01-10,2059.TW,223000.0,187.0,0.04147906849353636
2013-01-10,2344.TW,8175000.0,4.91,0.03992563008151313
2013-01-10,2345.TW,2555000.0,16.2,0.04117071830450021
2013-01-10,2368.TW,6790000.0,6.01,0.04059072154570351
2013-01-10,2395.TW,336000.0,122.0,0.04077384177086982
2013-01-10,2408.TW,16514000.0,2.86,0.046978683103821535
2013-01-10,2449.TW,2231000.0,17.7,0.039278542289650345
2013-01-10,2609.TW,2969000.0,15.45,0.04562692560898854
2013-01-10,2883.TW,5431000.0,7.559999999999999,0.040839848604884134
2013-01-10,3017.TW,2662000.0,15.5,0.04104141016071086
2013-01-10,3363.TWO,1433000.0,28.5,0.04062314804945377
2013-01-10,3491.TWO,752000.0,52.2,0.03904548922742077
2013-01-10,3529.TWO,647000.0,66.0,0.04247474120071436
2013-01-10,3653.TW,614000.0,64.4,0.03933116075739232
2013-01-10,4123.TWO,1068000.0,37.6,0.039943086680924694
2013-01-10,4979.TWO,732000.0,58.6,0.04266691299594592
2013-01-10,6182.TWO,2808000.0,17.0,0.04748195039944969
2013-01-11,1303.TW,737000.0,59.3,0.04335331894219875
2013-01-11,1326.TW,549000.0,78.59999999999998,0.042805055063538544
2013-01-11,1590.TW,245000.0,172.0,0.04180177283651317
2013-01-11,1605.TW,4162000.0,10.1,0.04169880596369803
2013-01-11,1802.TW,1375000.0,31.0,0.04228288009388643
2013-01-11,2059.TW,223000.0,188.0,0.04158750651157993
2013-01-11,2344.TW,8175000.0,5.25,0.04257427237605837
2013-01-11,2345.TW,2555000.0,16.3,0.04131223380246431
2013-01-11,2368.TW,6790000.0,6.03,0.040615074667450034
2013-01-11,2395.TW,336000.0,121.0,0.040329683826323674
2013-01-11,2408.TW,16514000.0,2.92,0.047833846030772696
2013-01-11,2449.TW,2231000.0,17.95,0.03972502624130952
2013-01-11,2609.TW,2969000.0,15.4,0.045355617909225376
2013-01-11,2883.TW,5431000.0,7.59,0.04089043665420105
2013-01-11,3017.TW,2662000.0,15.35,0.040533732821873523
2013-01-11,3363.TWO,1433000.0,27.8,0.03951765413377575
2013-01-11,3491.TWO,752000.0,52.8,0.0393869119966174
2013-01-11,3529.TWO,647000.0,65.5,0.04203835857029363
2013-01-11,3653.TW,614000.0,63.8,0.038858785184606025
2013-01-11,4123.TWO,1068000.0,37.8,0.04004637613002305
2013-01-11,4979.TWO,732000.0,57.7,0.0418973991037519
2013-01-11,6182.TWO,2808000.0,16.9,0.0470743115878334
2013-01-14,1303.TW,737000.0,59.4,0.04326338170195449
2013-01-14,1326.TW,549000.0,77.5,0.042047538546110326
2013-01-14,1590.TW,245000.0,167.0,0.04043422150805815
2013-01-14,1605.TW,4162000.0,10.2,0.041953556034429615
2013-01-14,1802.TW,1375000.0,30.7,0.041716475019159344
2013-01-14,2059.TW,223000.0,189.5,0.04176193448853172
2013-01-14,2344.TW,8175000.0,5.61,0.045322843901923156
2013-01-14,2345.TW,2555000.0,16.15,0.04077837933868705
2013-01-14,2368.TW,6790000.0,6.03,0.04046258426394917
2013-01-14,2395.TW,336000.0,121.0,0.040178264930505
2013-01-14,2408.TW,16514000.0,3.0,0.048959848514046604
2013-01-14,2449.TW,2231000.0,17.15,0.03781205013720623
2013-01-14,2609.TW,2969000.0,14.85,0.04357156725681916
2013-01-14,2883.TW,5431000.0,7.59,0.04073691239662477
2013-01-14,3017.TW,2662000.0,15.6,0.04103922775044439
2013-01-14,3363.TWO,1433000.0,28.05,0.0397233243495143
2013-01-14,3491.TWO,752000.0,53.2,0.039536298163020345
2013-01-14,3529.TWO,647000.0,64.4,0.0411771873574962
2013-01-14,3653.TW,614000.0,64.5,0.039137638381611314
2013-01-14,4123.TWO,1068000.0,38.8,0.04095147120956903
2013-01-14,4979.TWO,732000.0,59.2,0.042825191947178175
2013-01-14,6182.TWO,2808000.0,17.45,0.048423822075186265
2013-01-15,1303.TW,737000.0,59.4,0.042767934208604474
2013-01-15,1326.TW,549000.0,78.09999999999998,0.04188781615953549
2013-01-15,1590.TW,245000.0,168.0,0.040210521589165285
2013-01-15,1605.TW,4162000.0,10.1,0.041066509417552716
2013-01-15,1802.TW,1375000.0,30.9,0.04150739883429689
2013-01-15,2059.TW,223000.0,189.5,0.04128368140368662
2013-01-15,2344.TW,8175000.0,6.0,0.047918515159100034
2013-01-15,2345.TW,2555000.0,16.15,0.04031138981934219
2013-01-15,2368.TW,6790000.0,6.15,0.04079521539798733
2013-01-15,2395.TW,336000.0,121.0,0.0397181478554204
2013-01-15,2408.TW,16514000.0,2.92,0.047108521289809246
2013-01-15,2449.TW,2231000.0,17.5,0.0381418680550288
2013-01-15,2609.TW,2969000.0,14.6,0.04234746267089853
2013-01-15,2883.TW,5431000.0,7.61,0.04037651210722202
2013-01-15,3017.TW,2662000.0,16.65,0.04329987368881099
2013-01-15,3363.TWO,1433000.0,30.0,0.041998307170024674
2013-01-15,3491.TWO,752000.0,53.6,0.03937739396984458
2013-01-15,3529.TWO,647000.0,64.1,0.04051600822912962
2013-01-15,3653.TW,614000.0,63.4,0.03802961856691911
2013-01-15,4123.TWO,1068000.0,41.5,0.04329958060920758
2013-01-15,4979.TWO,732000.0,59.0,0.04219173970828159
2013-01-15,6182.TWO,2808000.0,17.7,0.04855508405772734
2013-01-16,1303.TW,737000.0,58.5,0.04246778545443932
2013-01-16,1326.TW,549000.0,77.79999999999998,0.04207151992687153
2013-01-16,1590.TW,245000.0,168.5,0.040663265328900744
2013-01-16,1605.TW,4162000.0,10.0,0.040995702852028075
2013-01-16,1802.TW,1375000.0,29.8,0.040360377807829174
2013-01-16,2059.TW,223000.0,187.0,0.041075487857578634
2013-01-16,2344.TW,8175000.0,6.08,0.04895844340598759
2013-01-16,2345.TW,2555000.0,16.15,0.04064430407758163
2013-01-16,2368.TW,6790000.0,6.02,0.04026266580103145
2013-01-16,2395.TW,336000.0,120.0,0.039715202762945025
2013-01-16,2408.TW,16514000.0,3.0,0.04879887339488647
2013-01-16,2449.TW,2231000.0,17.65,0.03878649544833583
2013-01-16,2609.TW,2969000.0,14.7,0.04298963849074409
2013-01-16,2883.TW,5431000.0,7.61,0.04070996418214953
2013-01-16,3017.TW,2662000.0,16.85,0.04418188257368726
2013-01-16,3363.TWO,1433000.0,29.0,0.040933647847710974
2013-01-16,3491.TWO,752000.0,54.0,0.039998882782680344
2013-01-16,3529.TWO,647000.0,64.5,0.04110553035966866
2013-01-16,3653.TW,614000.0,63.3,0.03828320966332276
2013-01-16,4123.TWO,1068000.0,39.35,0.04139541587983569
2013-01-16,4979.TWO,732000.0,58.3,0.04203546892436351
2013-01-16,6182.TWO,2808000.0,16.5,0.04563702317491986
2013-01-17,1303.TW,737000.0,58.8,0.04396631277065231
2013-01-17,1326.TW,549000.0,78.0,0.04344523775982964
2013-01-17,1590.TW,245000.0,170.5,0.0423804631806661
2013-01-17,1605.TW,4162000.0,9.55,0.04032558520769055
2013-01-17,1802.TW,1375000.0,29.75,0.041501605649269795
2013-01-17,2059.TW,223000.0,187.0,0.04230792255902704
2013-01-17,2344.TW,8175000.0,5.69,0.047192747146952395
2013-01-17,2345.TW,2555000.0,15.7,0.04069731784781015
2013-01-17,2368.TW,6790000.0,5.81,0.04002405971466777
2013-01-17,2395.TW,336000.0,120.5,0.04107726837653502
2013-01-17,2408.TW,16514000.0,2.79,0.04674462872496979
2013-01-17,2449.TW,2231000.0,17.55,0.03972390386974587
2013-01-17,2609.TW,2969000.0,13.85,0.041719126058772094
2013-01-17,2883.TW,5431000.0,7.73,0.04259263688980423
2013-01-17,3017.TW,2662000.0,16.45,0.04442722472045126
2013-01-17,3363.TWO,1433000.0,27.0,0.03925411457114494
2013-01-17,3491.TWO,752000.0,50.4,0.03845241388276473
2013-01-17,3529.TWO,647000.0,62.0,0.04069782512488455
2013-01-17,3653.TW,614000.0,61.4,0.038248285588026565
2013-01-17,4123.TWO,1068000.0,37.35,0.04047036208472403
2013-01-17,4979.TWO,732000.0,54.3,0.040326092484764944
2013-01-17,6182.TWO,2808000.0,15.5,0.044157454772285866
2013-01-18,1303.TW,737000.0,59.4,0.043537500609530565
2013-01-18,1326.TW,549000.0,79.0,0.043132933563037656
2013-01-18,1590.TW,245000.0,172.0,0.041908690607696544
2013-01-18,1605.TW,4162000.0,9.87,0.04085345483987019
2013-01-18,1802.TW,1375000.0,29.5,0.04033984961496657
2013-01-18,2059.TW,223000.0,190.0,0.04213742812169204
2013-01-18,2344.TW,8175000.0,5.78,0.046992133228513845
2013-01-18,2345.TW,2555000.0,16.2,0.04116380192081556
2013-01-18,2368.TW,6790000.0,5.83,0.039368411338137
2013-01-18,2395.TW,336000.0,119.5,0.03993160287803113
2013-01-18,2408.TW,16514000.0,2.94,0.048284659304337264
2013-01-18,2449.TW,2231000.0,18.15,0.040270383026477063
2013-01-18,2609.TW,2969000.0,14.45,0.04266655766221945
2013-01-18,2883.TW,5431000.0,7.72,0.04169717802301584
2013-01-18,3017.TW,2662000.0,17.25,0.045667444669200793
2013-01-18,3363.TWO,1433000.0,27.5,0.03919118949033701
2013-01-18,3491.TWO,752000.0,51.4,0.03844063209115266
2013-01-18,3529.TWO,647000.0,65.0,0.04182415717861125
2013-01-18,3653.TW,614000.0,61.7,0.03767585318566337
2013-01-18,4123.TWO,1068000.0,38.8,0.04121094173891724
2013-01-18,4979.TWO,732000.0,55.8,0.040621395659367114
2013-01-18,6182.TWO,2808000.0,15.9,0.04440212841243354
2013-01-21,1303.TW,737000.0,58.8,0.04323765263136529
2013-01-21,1326.TW,549000.0,80.0,0.04382073176717441
2013-01-21,1590.TW,245000.0,169.0,0.04131141618442296
2013-01-21,1605.TW,4162000.0,9.670000000000002,0.04015557454227814
2013-01-21,1802.TW,1375000.0,29.5,0.04047082040769608
2013-01-21,2059.TW,223000.0,191.0,0.042496731060092434
2013-01-21,2344.TW,8175000.0,5.55,0.04526870164370246
2013-01-21,2345.TW,2555000.0,16.1,0.041042525309849795
2013-01-21,2368.TW,6790000.0,5.96,0.040376933093049204
2013-01-21,2395.TW,336000.0,119.5,0.040061248222121745
2013-01-21,2408.TW,16514000.0,2.74,0.045146089400376684
2013-01-21,2449.TW,2231000.0,18.25,0.04062372403117786
2013-01-21,2609.TW,2969000.0,14.6,0.043249425960938434
2013-01-21,2883.TW,5431000.0,7.679999999999999,0.04161580664087854
2013-01-21,3017.TW,2662000.0,17.35,0.04608131081919826
2013-01-21,3363.TWO,1433000.0,27.8,0.03974735928282409
2013-01-21,3491.TWO,752000.0,51.7,0.03879052682005723
2013-01-21,3529.TWO,647000.0,65.5,0.04228271587420767
2013-01-21,3653.TW,614000.0,62.0,0.037981958490728496
2013-01-21,4123.TWO,1068000.0,38.8,0.04134474069355374
2013-01-21,4979.TWO,732000.0,56.7,0.04141059151997982
2013-01-21,6182.TWO,2808000.0,15.9,0.04454628814561451
2013-01-22,1303.TW,737000.0,59.0,0.04345452921092491
2013-01-22,1326.TW,549000.0,80.0,0.04389124308221194
2013-01-22,1590.TW,245000.0,166.0,0.04064337104174772
2013-01-22,1605.TW,4162000.0,9.87,0.04105204328551001
2013-01-22,1802.TW,1375000.0,29.3,0.04026112148621616
2013-01-22,2059.TW,223000.0,191.5,0.04267653893907832
2013-01-22,2344.TW,8175000.0,5.61,0.045831721708233915
2013-01-22,2345.TW,2555000.0,16.25,0.04149156531693049
2013-01-22,2368.TW,6790000.0,6.02,0.04084903629280234
2013-01-22,2395.TW,336000.0,120.5,0.04046149020748172
2013-01-22,2408.TW,16514000.0,2.55,0.04208312773365443
2013-01-22,2449.TW,2231000.0,18.35,0.04091204501038735
2013-01-22,2609.TW,2969000.0,14.4,0.04272560679052041
2013-01-22,2883.TW,5431000.0,7.75,0.042062691123430584
2013-01-22,3017.TW,2662000.0,16.9,0.044958343932922
2013-01-22,3363.TWO,1433000.0,27.7,0.039668110018889556
2013-01-22,3491.TWO,752000.0,52.0,0.03907839639086557
2013-01-22,3529.TWO,647000.0,65.9,0.04260938293873395
2013-01-22,3653.TW,614000.0,61.8,0.03792035512302251
2013-01-22,4123.TWO,1068000.0,39.0,0.04162472807058953
2013-01-22,4979.TWO,732000.0,57.5,0.04206244128711978
2013-01-22,6182.TWO,2808000.0,15.9,0.04461796694308136
2013-01-23,1303.TW,737000.0,59.3,0.043820533973467246
2013-01-23,1326.TW,549000.0,79.0,0.04348654654742342
2013-01-23,1590.TW,245000.0,165.0,0.040532697982052335
2013-01-23,1605.TW,4162000.0,9.93,0.04143876546154427
2013-01-23,1802.TW,1375000.0,28.7,0.03956763374438443
2013-01-23,2059.TW,223000.0,190.5,0.04259467679219682
2013-01-23,2344.TW,8175000.0,5.47,0.04483638314997971
2013-01-23,2345.TW,2555000.0,16.2,0.04150127154422086
2013-01-23,2368.TW,6790000.0,5.97,0.040644294501171754
2013-01-23,2395.TW,336000.0,120.5,0.04059586582306333
2013-01-23,2408.TW,16514000.0,2.57,0.04255404884112118
2013-01-23,2449.TW,2231000.0,18.2,0.0407123753964836
2013-01-23,2609.TW,2969000.0,14.3,0.042569810721449636
2013-01-23,2883.TW,5431000.0,7.75,0.042202384446235704
2013-01-23,3017.TW,2662000.0,16.5,0.044040017154376866
2013-01-23,3363.TWO,1433000.0,28.55,0.04102114581933018
2013-01-23,3491.TWO,752000.0,52.3,0.039434379679775526
2013-01-23,3529.TWO,647000.0,64.8,0.042037295795085555
2013-01-23,3653.TW,614000.0,61.8,0.03804629144016258
2013-01-23,4123.TWO,1068000.0,38.6,0.04133462876364901
2013-01-23,4979.TWO,732000.0,58.5,0.04293608393289908
2013-01-23,6182.TWO,2808000.0,15.9,0.04476614652676035
2013-01-24,1303.TW,737000.0,58.9,0.04353164500188991
2013-01-24,1326.TW,549000.0,77.9,0.04288763502199589
2013-01-24,1590.TW,245000.0,166.5,0.04090746979885864
2013-01-24,1605.TW,4162000.0,9.8,0.04090255598867259
2013-01-24,1802.TW,1375000.0,28.3,0.0390221711968643
2013-01-24,2059.TW,223000.0,191.0,0.042713044337630346
2013-01-24,2344.TW,8175000.0,5.85,0.047958536711237745
2013-01-24,2345.TW,2555000.0,16.1,0.041251436511882074
2013-01-24,2368.TW,6790000.0,5.9,0.04017390813536988
2013-01-24,2395.TW,336000.0,120.0,0.040433638102346764
2013-01-24,2408.TW,16514000.0,2.65,0.04388543933528545
2013-01-24,2449.TW,2231000.0,17.9,0.04004745273445952
2013-01-24,2609.TW,2969000.0,14.2,0.0422786234044474
2013-01-24,2883.TW,5431000.0,7.72,0.0420454881815795
2013-01-24,3017.TW,2662000.0,16.55,0.044180267946448394
2013-01-24,3363.TWO,1433000.0,28.3,0.040668197327350206
2013-01-24,3491.TWO,752000.0,52.5,0.039591270641881206
2013-01-24,3529.TWO,647000.0,64.6,0.04191399863227445
2013-01-24,3653.TW,614000.0,62.1,0.03823686410366123
2013-01-24,4123.TWO,1068000.0,38.1,0.04080548316703799
2013-01-24,4979.TWO,732000.0,58.6,0.04301609605971689
2013-01-24,6182.TWO,2808000.0,15.7,0.04420985108940522
2013-01-25,1303.TW,737000.0,58.1,0.04326646712668477
2013-01-25,1326.TW,549000.0,77.4,0.04293595426935185
2013-01-25,1590.TW,245000.0,171.0,0.042332119101078675
2013-01-25,1605.TW,4162000.0,9.76,0.04104494784244442
2013-01-25,1802.TW,1375000.0,27.9,0.03876276211994583
2013-01-25,2059.TW,223000.0,192.0,0.04326272852206193
2013-01-25,2344.TW,8175000.0,5.67,0.04683587462950171
2013-01-25,2345.TW,2555000.0,15.9,0.04104836310828907
2013-01-25,2368.TW,6790000.0,5.83,0.039998724599583965
2013-01-25,2395.TW,336000.0,118.5,0.04023142747651387
2013-01-25,2408.TW,16514000.0,2.66,0.04438556284668021
2013-01-25,2449.TW,2231000.0,18.0,0.040576995795706346
2013-01-25,2609.TW,2969000.0,13.95,0.0418496875396797
2013-01-25,2883.TW,5431000.0,7.7,0.04225502301115357
2013-01-25,3017.TW,2662000.0,16.05,0.04317088010038182
2013-01-25,3363.TWO,1433000.0,28.35,0.04104942406365501
2013-01-25,3491.TWO,752000.0,51.3,0.03898010640491163
2013-01-25,3529.TWO,647000.0,63.8,0.04170928777958673
2013-01-25,3653.TW,614000.0,62.2,0.0385892706567723
2013-01-25,4123.TWO,1068000.0,38.2,0.0412232691786172
2013-01-25,4979.TWO,732000.0,58.9,0.04356464610619852
2013-01-25,6182.TWO,2808000.0,15.15,0.04298506134628973
2013-01-28,1303.TW,737000.0,58.0,0.042776197181924255
2013-01-28,1326.TW,549000.0,77.79999999999998,0.04274237330449129
2013-01-28,1590.TW,245000.0,170.0,0.041679422931435575
2013-01-28,1605.TW,4162000.0,9.87,0.041107959515847926
2013-01-28,1802.TW,1375000.0,28.25,0.03887119050403243
2013-01-28,2059.TW,223000.0,193.0,0.043069404166772046
2013-01-28,2344.TW,8175000.0,5.8,0.04744849551726333
2013-01-28,2345.TW,2555000.0,15.95,0.0407810387312748
2013-01-28,2368.TW,6790000.0,5.82,0.039545716675147294
2013-01-28,2395.TW,336000.0,119.5,0.040180364694909994
2013-01-28,2408.TW,16514000.0,2.78,0.04594135157275969
2013-01-28,2449.TW,2231000.0,18.0,0.040186368933507556
2013-01-28,2609.TW,2969000.0,13.85,0.041149698981165335
2013-01-28,2883.TW,5431000.0,7.76,0.04217433230490426
2013-01-28,3017.TW,2662000.0,16.05,0.042755282417476066
2013-01-28,3363.TWO,1433000.0,28.85,0.041371255385415515
2013-01-28,3491.TWO,752000.0,51.5,0.038755358734421055
2013-01-28,3529.TWO,647000.0,65.1,0.04214945474298168
2013-01-28,3653.TW,614000.0,63.1,0.03877076961348814
2013-01-28,4123.TWO,1068000.0,38.3,0.04093329621504474
2013-01-28,4979.TWO,732000.0,63.0,0.04614857786089035
2013-01-28,6182.TWO,2808000.0,15.05,0.0422902541380946
2013-01-29,1303.TW,737000.0,58.6,0.04260568502924173
2013-01-29,1326.TW,549000.0,78.4,0.04246106234468237
2013-01-29,1590.TW,245000.0,170.0,0.04108823200475867
2013-01-29,1605.TW,4162000.0,9.95,0.040853343456371316
2013-01-29,1802.TW,1375000.0,28.95,0.03926935018582052
2013-01-29,2059.TW,223000.0,195.0,0.04289848184218321
2013-01-29,2344.TW,8175000.0,5.86,0.04725935890285633
2013-01-29,2345.TW,2555000.0,16.25,0.040958752282054596
2013-01-29,2368.TW,6790000.0,5.88,0.0393866958087969
2013-01-29,2395.TW,336000.0,121.5,0.040273372949874375
2013-01-29,2408.TW,16514000.0,2.87,0.04675592201073944
2013-01-29,2449.TW,2231000.0,17.95,0.03950631040977113
2013-01-29,2609.TW,2969000.0,14.0,0.04100536498222806
2013-01-29,2883.TW,5431000.0,7.809999999999999,0.04184400884560297
2013-01-29,3017.TW,2662000.0,16.8,0.044118402795294484
2013-01-29,3363.TWO,1433000.0,28.85,0.04078443558108843
2013-01-29,3491.TWO,752000.0,53.6,0.03976354345887655
2013-01-29,3529.TWO,647000.0,65.3,0.04167925144759302
2013-01-29,3653.TW,614000.0,63.1,0.03822083572276511
