target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04103539697735805,461000,0,0.04495798319327732,0.4495798319327731,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},2317.TW,2012-07-02,2012-07-03
0.04129455633743028,1508000,0,0.03571428571428572,0.35714285714285715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},2324.TW,2012-07-02,2012-07-03
0.04116465195888983,4287000,0,0.04747899159663865,0.47478991596638653,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},2356.TW,2012-07-02,2012-07-03
0.04189037809287775,1463000,0,0.040756302521008404,0.40756302521008403,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},2404.TW,2012-07-02,2012-07-03
0.04106786682779116,3425000,0,0.04159663865546218,0.4159663865546218,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},2409.TW,2012-07-02,2012-07-03
0.041378253621123615,2564000,0,0.04243697478991597,0.42436974789915966,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},2603.TW,2012-07-02,2012-07-03
0.04109209433157585,3092000,0,0.037394957983193276,0.3739495798319328,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},2609.TW,2012-07-02,2012-07-03
0.04147506872439192,5863000,0,0.043277310924369754,0.4327731092436975,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},2883.TW,2012-07-02,2012-07-03
0.0421933967278427,2733000,0,0.04411764705882353,0.4411764705882353,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},3017.TW,2012-07-02,2012-07-03
0.042391887421221075,1131000,0,0.030672268907563027,0.3067226890756303,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},3231.TW,2012-07-02,2012-07-03
0.04305202445733412,283000,0,0.02815126050420168,0.2815126050420168,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},3293.TWO,2012-07-02,2012-07-03
0.0421933967278427,1699000,0,0.046638655462184875,0.46638655462184875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},3363.TWO,2012-07-02,2012-07-03
0.04124665081963744,3356000,0,0.02899159663865546,0.2899159663865546,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},3481.TW,2012-07-02,2012-07-03
0.04123476185901731,675000,0,0.034873949579831934,0.3487394957983193,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},6223.TWO,2012-07-02,2012-07-03
0.04166086620393175,1349000,0,0.04831932773109244,0.4831932773109244,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},6290.TWO,2012-07-02,2012-07-03
0.0411803124175218,509000,0,0.018067226890756304,0.18067226890756305,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},6505.TW,2012-07-02,2012-07-03
0.04238049799676146,820000,0,0.03823529411764706,0.38235294117647056,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},8046.TW,2012-07-02,2012-07-03
0.041724422189633355,4391000,0,0.039915966386554626,0.39915966386554624,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},8358.TWO,2012-07-02,2012-07-03
0.04240984606627842,772000,0,0.025630252100840335,0.25630252100840334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},1303.TW,2012-07-03,2012-07-04
0.041964096933449664,1647000,0,0.04243697478991597,0.42436974789915966,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},1802.TW,2012-07-03,2012-07-04
0.04350474442167331,2706000,0,0.04915966386554622,0.49159663865546216,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},1815.TWO,2012-07-03,2012-07-04
0.04128762161980026,213000,0,0.002941176470588236,0.02941176470588236,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},2207.TW,2012-07-03,2012-07-04
0.04131383488364484,461000,0,0.04495798319327732,0.4495798319327731,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},2317.TW,2012-07-03,2012-07-04
0.04133332172506892,1508000,0,0.03823529411764706,0.38235294117647056,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},2324.TW,2012-07-03,2012-07-04
0.04126598331238139,4287000,0,0.045798319327731096,0.4579831932773109,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},2356.TW,2012-07-03,2012-07-04
0.04190988988217862,1463000,0,0.037394957983193276,0.3739495798319328,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},2404.TW,2012-07-03,2012-07-04
0.04116948882604032,3425000,0,0.03319327731092437,0.3319327731092437,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},2409.TW,2012-07-03,2012-07-04
0.04084169938051216,2564000,0,0.046638655462184875,0.46638655462184875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},2603.TW,2012-07-03,2012-07-04
0.04068521114125888,3092000,0,0.04411764705882353,0.4411764705882353,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},2609.TW,2012-07-03,2012-07-04
0.041064393421618925,5863000,0,0.04159663865546218,0.4159663865546218,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},2883.TW,2012-07-03,2012-07-04
0.04312757017624174,2733000,0,0.03907563025210084,0.3907563025210084,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},3017.TW,2012-07-03,2012-07-04
0.042307911091214886,1131000,0,0.030672268907563027,0.3067226890756303,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},3231.TW,2012-07-03,2012-07-04
0.04248551831850898,283000,0,0.027310924369747903,0.273109243697479,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},3293.TWO,2012-07-03,2012-07-04
0.042195886482520616,1699000,0,0.04831932773109244,0.4831932773109244,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},3363.TWO,2012-07-03,2012-07-04
0.04166828272391305,3356000,0,0.021428571428571432,0.2142857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},3481.TW,2012-07-03,2012-07-04
0.04116056147863665,675000,0,0.0365546218487395,0.365546218487395,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},6223.TWO,2012-07-03,2012-07-04
0.04184905532646385,1349000,0,0.04747899159663865,0.47478991596638653,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},6290.TWO,2012-07-03,2012-07-04
0.04122614409723646,509000,0,0.013025210084033612,0.13025210084033612,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},6505.TW,2012-07-03,2012-07-04
0.04187969516976897,820000,0,0.043277310924369754,0.4327731092436975,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},8046.TW,2012-07-03,2012-07-04
0.04200631512593596,4391000,0,0.03571428571428572,0.35714285714285715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},8358.TWO,2012-07-03,2012-07-04
0.04220523984966552,772000,0,0.02666666666666667,0.26666666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-04,risk_on,0.017290589538502606,0.039518879274663576,0.06202182608341367,0.9083333333333333,0.05733811421989696,0.9,0.75,,,{},1303.TW,2012-07-04,2012-07-05
0.04355348114771308,1647000,0,0.04000000000000001,0.4,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-04,risk_on,0.017290589538502606,0.039518879274663576,0.06202182608341367,0.9083333333333333,0.05733811421989696,0.9,0.75,,,{},1802.TW,2012-07-04,2012-07-05
0.0433270852914015,2706000,0,0.049166666666666664,0.49166666666666664,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-04,risk_on,0.017290589538502606,0.039518879274663576,0.06202182608341367,0.9083333333333333,0.05733811421989696,0.9,0.75,,,{},1815.TWO,2012-07-04,2012-07-05
