date,symbol,shares,close,weight
2013-01-09,1605.TW,4162000.0,9.93,0.04147820774893276
2013-01-09,1802.TW,1376000.0,30.2,0.04170556748388286
2013-01-09,2059.TW,223000.0,185.5,0.04151618467296609
2013-01-09,2207.TW,176000.0,235.0,0.04150966115271724
2013-01-09,2344.TW,8175000.0,4.92,0.0403665396814178
2013-01-09,2345.TW,2555000.0,16.25,0.041668985589564285
2013-01-09,2368.TW,6791000.0,6.0,0.04089343939382535
2013-01-09,2395.TW,336000.0,120.5,0.04063450582087078
2013-01-09,2408.TW,16515000.0,2.76,0.045746336287873925
2013-01-09,2449.TW,2231000.0,19.0,0.04254238458903605
2013-01-09,2609.TW,2970000.0,15.1,0.04500927886160324
2013-01-09,2881.TW,1176000.0,36.0,0.04248919280854538
2013-01-09,2883.TW,5432000.0,7.47,0.040723868012095106
2013-01-09,3017.TW,2663000.0,15.6,0.04169312261448505
2013-01-09,3363.TWO,1433000.0,28.6,0.04113209987308348
2013-01-09,3491.TWO,752000.0,53.6,0.040453051596102615
2013-01-09,3529.TWO,647000.0,65.0,0.04220717601009486
2013-01-09,3653.TW,614000.0,65.5,0.0403625252074185
2013-01-09,4123.TWO,1069000.0,38.15,0.04092992092629395
2013-01-09,4979.TWO,732000.0,59.0,0.04334427577039536
2013-01-10,1326.TW,549000.0,77.79999999999998,0.0427373155874513
2013-01-10,1590.TW,245000.0,173.0,0.042409923187616744
2013-01-10,1605.TW,4162000.0,10.1,0.0420609180865706
2013-01-10,1802.TW,1376000.0,31.0,0.04268108254078046
2013-01-10,2059.TW,223000.0,187.0,0.04172552098258359
2013-01-10,2207.TW,176000.0,233.5,0.04112016523105574
2013-01-10,2344.TW,8175000.0,4.91,0.04016285264382553
2013-01-10,2345.TW,2555000.0,16.2,0.04141533869667676
2013-01-10,2368.TW,6791000.0,6.01,0.04083790935676071
2013-01-10,2395.TW,336000.0,122.0,0.041016104077074095
2013-01-10,2408.TW,16515000.0,2.86,0.04726067384519011
2013-01-10,2449.TW,2231000.0,17.7,0.03951192010802976
2013-01-10,2609.TW,2970000.0,15.45,0.04591348213633539
2013-01-10,2881.TW,1176000.0,37.2,0.04377292418717252
2013-01-10,2883.TW,5432000.0,7.559999999999999,0.04109006754344258
2013-01-10,3017.TW,2663000.0,15.5,0.04130077136849504
2013-01-10,3363.TWO,1433000.0,28.5,0.040864514992187365
2013-01-10,3491.TWO,752000.0,52.2,0.03927748233516533
2013-01-10,3529.TWO,647000.0,66.0,0.042727109589656954
2013-01-10,3653.TW,614000.0,64.4,0.03956485121423773
2013-01-10,4123.TWO,1069000.0,37.6,0.04021803507307638
2013-01-10,4979.TWO,732000.0,58.6,0.042920423194938245
2013-01-11,1326.TW,549000.0,78.59999999999998,0.043073213222998154
2013-01-11,1590.TW,245000.0,172.0,0.042063645796362174
2013-01-11,1605.TW,4162000.0,10.1,0.04196003387339913
2013-01-11,1802.TW,1376000.0,31.0,0.04257871084692987
2013-01-11,2059.TW,223000.0,188.0,0.04184803717054313
2013-01-11,2207.TW,176000.0,235.0,0.04128505909201565
2013-01-11,2344.TW,8175000.0,5.25,0.04284098476560558
2013-01-11,2345.TW,2555000.0,16.3,0.041571039977650624
2013-01-11,2368.TW,6791000.0,6.03,0.0408755324674102
2013-01-11,2395.TW,336000.0,121.0,0.04058233468193879
2013-01-11,2408.TW,16515000.0,2.92,0.048136422452648556
2013-01-11,2449.TW,2231000.0,17.95,0.039973889136253625
2013-01-11,2609.TW,2970000.0,15.4,0.045655126517181135
2013-01-11,2881.TW,1176000.0,36.7,0.04308099909004163
2013-01-11,2883.TW,5432000.0,7.59,0.04115417667063883
2013-01-11,3017.TW,2663000.0,15.35,0.040802984157574426
2013-01-11,3363.TWO,1433000.0,27.8,0.03976521791760793
2013-01-11,3491.TWO,752000.0,52.8,0.03963365672833502
2013-01-11,3529.TWO,647000.0,65.5,0.04230171365403736
2013-01-11,3653.TW,614000.0,63.8,0.0391022213932144
2013-01-11,4123.TWO,1069000.0,37.8,0.04033498367509639
2013-01-11,4979.TWO,732000.0,57.7,0.04215987112751474
2013-01-14,1326.TW,549000.0,77.5,0.04237687559113657
2013-01-14,1590.TW,245000.0,167.0,0.04075092225891892
2013-01-14,1605.TW,4162000.0,10.2,0.04228215696210509
2013-01-14,1802.TW,1376000.0,30.7,0.042073795898031625
2013-01-14,2059.TW,223000.0,189.5,0.042089034541819025
2013-01-14,2207.TW,176000.0,234.5,0.04110649061395825
2013-01-14,2344.TW,8175000.0,5.61,0.045677834752730656
2013-01-14,2345.TW,2555000.0,16.15,0.04109777570329552
2013-01-14,2368.TW,6791000.0,6.03,0.04078551298432653
2013-01-14,2395.TW,336000.0,121.0,0.04049296090330216
2013-01-14,2408.TW,16515000.0,3.0,0.049346314146844386
2013-01-14,2449.TW,2231000.0,17.15,0.0381082127495531
2013-01-14,2609.TW,2970000.0,14.85,0.04392763169420725
2013-01-14,2881.TW,1176000.0,36.8,0.04310325094500263
2013-01-14,2883.TW,5432000.0,7.59,0.04106354353421232
2013-01-14,3017.TW,2663000.0,15.6,0.041376204649097324
2013-01-14,3363.TWO,1433000.0,28.05,0.04003445700346363
2013-01-14,3491.TWO,752000.0,53.2,0.03984596593570119
2013-01-14,3529.TWO,647000.0,64.4,0.041499707383060566
2013-01-14,3653.TW,614000.0,64.5,0.03944418365440465
2013-01-14,4123.TWO,1069000.0,38.8,0.04131086771887161
2013-01-14,4979.TWO,732000.0,59.2,0.04316061995690813
2013-01-15,1326.TW,549000.0,78.09999999999998,0.04231218396934372
2013-01-15,1590.TW,245000.0,168.0,0.04061789663380953
2013-01-15,1605.TW,4162000.0,10.1,0.04148255652279262
2013-01-15,1802.TW,1376000.0,30.9,0.04195840564224896
2013-01-15,2059.TW,223000.0,189.5,0.041701928690472304
2013-01-15,2207.TW,176000.0,231.5,0.0402073756182686
2013-01-15,2344.TW,8175000.0,6.0,0.0484039803179873
2013-01-15,2345.TW,2555000.0,16.15,0.040719786765671555
2013-01-15,2368.TW,6791000.0,6.15,0.04121458300892209
2013-01-15,2395.TW,336000.0,121.0,0.04012053463421186
2013-01-15,2408.TW,16515000.0,2.92,0.04758866189721827
2013-01-15,2449.TW,2231000.0,17.5,0.03852828545494433
2013-01-15,2609.TW,2970000.0,14.6,0.04279089489395648
2013-01-15,2881.TW,1176000.0,35.8,0.04154630569972518
2013-01-15,2883.TW,5432000.0,7.61,0.04079307858255671
2013-01-15,3017.TW,2663000.0,16.65,0.04375497784139088
2013-01-15,3363.TWO,1433000.0,30.0,0.04242379437044392
2013-01-15,3491.TWO,752000.0,53.6,0.03977632855195062
2013-01-15,3529.TWO,647000.0,64.1,0.04092647817602023
2013-01-15,3653.TW,614000.0,63.4,0.038414898760988435
2013-01-15,4123.TWO,1069000.0,41.5,0.043779204502283994
2013-01-15,4979.TWO,732000.0,59.0,0.042619186584571575
2013-01-16,1326.TW,549000.0,77.79999999999998,0.04236484275284896
2013-01-16,1590.TW,245000.0,168.5,0.040946769797493156
2013-01-16,1605.TW,4162000.0,10.0,0.04128152507652553
2013-01-16,1802.TW,1376000.0,29.8,0.040671328194567855
2013-01-16,2059.TW,223000.0,187.0,0.0413618663434933
2013-01-16,2207.TW,176000.0,229.0,0.03997622745517263
2013-01-16,2344.TW,8175000.0,6.08,0.04929978189340762
2013-01-16,2345.TW,2555000.0,16.15,0.040927676348244645
2013-01-16,2368.TW,6791000.0,6.02,0.04054934833022592
2013-01-16,2395.TW,336000.0,120.0,0.0399920973350675
2013-01-16,2408.TW,16515000.0,3.0,0.049142074961952366
2013-01-16,2449.TW,2231000.0,17.65,0.039056915068887726
2013-01-16,2609.TW,2970000.0,14.7,0.04330394289562778
2013-01-16,2881.TW,1176000.0,35.5,0.04140848411568448
2013-01-16,2883.TW,5432000.0,7.61,0.041001342346981634
2013-01-16,3017.TW,2663000.0,16.85,0.044506631824785425
2013-01-16,3363.TWO,1433000.0,29.0,0.04121903742443949
2013-01-16,3491.TWO,752000.0,54.0,0.040277755173175125
2013-01-16,3529.TWO,647000.0,64.5,0.041392118302042896
2013-01-16,3653.TW,614000.0,63.3,0.038550120373120056
2013-01-16,4123.TWO,1069000.0,39.35,0.04172305489122556
2013-01-16,4979.TWO,732000.0,58.3,0.04232854040258945
2013-01-17,1326.TW,549000.0,78.0,0.04368914358507381
2013-01-17,1590.TW,245000.0,170.5,0.042618391257005644
2013-01-17,1605.TW,4162000.0,9.55,0.040551976997578044
2013-01-17,1802.TW,1376000.0,29.75,0.041764952169412485
2013-01-17,2059.TW,223000.0,187.0,0.042545443385203
2013-01-17,2207.TW,176000.0,225.0,0.0404018982291561
2013-01-17,2344.TW,8175000.0,5.69,0.04745769185739566
2013-01-17,2345.TW,2555000.0,15.7,0.04092579658119327
2013-01-17,2368.TW,6791000.0,5.81,0.040254686363108506
2013-01-17,2395.TW,336000.0,120.5,0.04130788018944627
2013-01-17,2408.TW,16515000.0,2.79,0.04700990415202251
2013-01-17,2449.TW,2231000.0,17.55,0.03994691776159822
2013-01-17,2609.TW,2970000.0,13.85,0.041967471785535906
2013-01-17,2881.TW,1176000.0,35.2,0.04223345094887785
2013-01-17,2883.TW,5432000.0,7.73,0.04283964266230803
2013-01-17,3017.TW,2663000.0,16.45,0.04469342662855537
2013-01-17,3363.TWO,1433000.0,27.0,0.03947449101980502
2013-01-17,3491.TWO,752000.0,50.4,0.03866828950514141
2013-01-17,3529.TWO,647000.0,62.0,0.04092630670617091
2013-01-17,3653.TW,614000.0,61.4,0.038463015214138724
2013-01-17,4123.TWO,1069000.0,37.35,0.04073567300202652
2013-01-17,4979.TWO,732000.0,54.3,0.040552487122555686
2013-01-18,1326.TW,549000.0,79.0,0.04336667822824497
2013-01-18,1590.TW,245000.0,172.0,0.04213580089318307
2013-01-18,1605.TW,4162000.0,9.87,0.04107484662418163
2013-01-18,1802.TW,1376000.0,29.5,0.04058795514608655
2013-01-18,2059.TW,223000.0,190.0,0.042365777974470026
2013-01-18,2207.TW,176000.0,227.0,0.03994801891989677
2013-01-18,2344.TW,8175000.0,5.78,0.0472467915496972
2013-01-18,2345.TW,2555000.0,16.2,0.04138687552847035
2013-01-18,2368.TW,6791000.0,5.83,0.03958758483949892
2013-01-18,2395.TW,336000.0,119.5,0.04014799899058108
2013-01-18,2408.TW,16515000.0,2.94,0.04854926175006408
2013-01-18,2449.TW,2231000.0,18.15,0.04048861504597412
2013-01-18,2609.TW,2970000.0,14.45,0.04291222351761489
2013-01-18,2881.TW,1176000.0,36.3,0.04268454620714081
2013-01-18,2883.TW,5432000.0,7.72,0.041930861316745796
2013-01-18,3017.TW,2663000.0,17.25,0.04593217256003625
2013-01-18,3363.TWO,1433000.0,27.5,0.03940357317745875
2013-01-18,3491.TWO,752000.0,51.4,0.03864894838073153
2013-01-18,3529.TWO,647000.0,65.0,0.04205080936314224
2013-01-18,3653.TW,614000.0,61.7,0.03788002500895038
2013-01-18,4123.TWO,1069000.0,38.8,0.04147306693893529
2013-01-18,4979.TWO,732000.0,55.8,0.04084152987571425
2013-01-21,1326.TW,549000.0,80.0,0.04396442356563164
2013-01-21,1590.TW,245000.0,169.0,0.04144687972984923
2013-01-21,1605.TW,4162000.0,9.670000000000002,0.04028724798750311
2013-01-21,1802.TW,1376000.0,29.5,0.04063305740838159
2013-01-21,2059.TW,223000.0,191.0,0.042636081350886805
2013-01-21,2207.TW,176000.0,236.0,0.04157801223183233
2013-01-21,2344.TW,8175000.0,5.55,0.045417141454967315
2013-01-21,2345.TW,2555000.0,16.1,0.04117710713989163
2013-01-21,2368.TW,6791000.0,5.96,0.040515298419577836
2013-01-21,2395.TW,336000.0,119.5,0.04019261236355286
2013-01-21,2408.TW,16515000.0,2.74,0.0452968699273851
2013-01-21,2449.TW,2231000.0,18.25,0.040756932577239675
2013-01-21,2609.TW,2970000.0,14.6,0.04340585916787156
2013-01-21,2881.TW,1176000.0,36.4,0.04284969719762874
2013-01-21,2883.TW,5432000.0,7.679999999999999,0.0417599560758052
2013-01-21,3017.TW,2663000.0,17.35,0.04624978279198673
2013-01-21,3363.TWO,1433000.0,27.8,0.03987769415650032
2013-01-21,3491.TWO,752000.0,51.7,0.038917724161066786
2013-01-21,3529.TWO,647000.0,65.5,0.042421364391532795
2013-01-21,3653.TW,614000.0,62.0,0.0381065044694095
2013-01-21,4123.TWO,1069000.0,38.8,0.04151915275765976
2013-01-21,4979.TWO,732000.0,56.7,0.0415463802695219
2013-01-22,1326.TW,549000.0,80.0,0.04402503905412444
2013-01-22,1590.TW,245000.0,166.0,0.0407672663554472
2013-01-22,1605.TW,4162000.0,9.87,0.04117718437618476
2013-01-22,1802.TW,1376000.0,29.3,0.04041322164247095
2013-01-22,2059.TW,223000.0,191.5,0.042806632064819154
2013-01-22,2207.TW,176000.0,234.5,0.04137070609840218
2013-01-22,2344.TW,8175000.0,5.61,0.045971432942634144
2013-01-22,2345.TW,2555000.0,16.25,0.04161804622560176
2013-01-22,2368.TW,6791000.0,6.02,0.04097959294407299
2013-01-22,2395.TW,336000.0,120.5,0.040584831084321274
2013-01-22,2408.TW,16515000.0,2.55,0.042213968031559794
2013-01-22,2449.TW,2231000.0,18.35,0.041036759336997776
2013-01-22,2609.TW,2970000.0,14.4,0.04287028393139331
2013-01-22,2881.TW,1176000.0,36.95,0.04355712265543443
2013-01-22,2883.TW,5432000.0,7.75,0.042198681559666
2013-01-22,3017.TW,2663000.0,16.9,0.045112333222202955
2013-01-22,3363.TWO,1433000.0,27.7,0.039789032393404394
2013-01-22,3491.TWO,752000.0,52.0,0.039197521110484565
2013-01-22,3529.TWO,647000.0,65.9,0.0427392713493265
2013-01-22,3653.TW,614000.0,61.8,0.0380359497248762
2013-01-22,4123.TWO,1069000.0,39.0,0.041790708178631654
2013-01-22,4979.TWO,732000.0,57.5,0.04219066242686926
2013-01-23,1326.TW,549000.0,79.0,0.04367186304116996
2013-01-23,1590.TW,245000.0,165.0,0.040705426746888373
2013-01-23,1605.TW,4162000.0,9.93,0.041615355403266684
2013-01-23,1802.TW,1376000.0,28.7,0.03976514901043211
2013-01-23,2059.TW,223000.0,190.5,0.042776192612193904
2013-01-23,2207.TW,176000.0,230.0,0.04076080827987734
2013-01-23,2344.TW,8175000.0,5.47,0.04502745192819528
2013-01-23,2345.TW,2555000.0,16.2,0.04167812785356727
2013-01-23,2368.TW,6791000.0,5.97,0.04082351024459048
2013-01-23,2395.TW,336000.0,120.5,0.04076886377558483
2013-01-23,2408.TW,16515000.0,2.57,0.04273797935443152
2013-01-23,2449.TW,2231000.0,18.2,0.040885869850736056
2013-01-23,2609.TW,2970000.0,14.3,0.04276561977407783
2013-01-23,2881.TW,1176000.0,36.8,0.04357700957921432
2013-01-23,2883.TW,5432000.0,7.75,0.04239003228671631
2013-01-23,3017.TW,2663000.0,16.5,0.04424430670488316
2013-01-23,3363.TWO,1433000.0,28.55,0.04119595608862608
2013-01-23,3491.TWO,752000.0,52.3,0.03960242799714091
2013-01-23,3529.TWO,647000.0,64.8,0.04221643635422
2013-01-23,3653.TW,614000.0,61.8,0.03820842446496051
2013-01-23,4123.TWO,1069000.0,38.6,0.041549642697032874
2013-01-23,4979.TWO,732000.0,58.5,0.04311905464824376
2013-01-24,1326.TW,549000.0,77.9,0.04304863651112417
2013-01-24,1590.TW,245000.0,166.5,0.04106103768738196
2013-01-24,1605.TW,4162000.0,9.8,0.041056105430602695
2013-01-24,1802.TW,1376000.0,28.3,0.039197147916327835
2013-01-24,2059.TW,223000.0,191.0,0.04287339040800783
2013-01-24,2207.TW,176000.0,230.0,0.040746480494826785
2013-01-24,2344.TW,8175000.0,5.85,0.04813857451987333
2013-01-24,2345.TW,2555000.0,16.1,0.04140629566193051
2013-01-24,2368.TW,6791000.0,5.9,0.04033066105084425
2013-01-24,2395.TW,336000.0,120.0,0.04058542721223854
2013-01-24,2408.TW,16515000.0,2.65,0.04405285405721271
2013-01-24,2449.TW,2231000.0,17.9,0.04019779209270895
2013-01-24,2609.TW,2970000.0,14.2,0.04245163212422986
2013-01-24,2881.TW,1176000.0,36.5,0.043206569386362276
2013-01-24,2883.TW,5432000.0,7.72,0.04221109904668431
2013-01-24,3017.TW,2663000.0,16.55,0.04436278096789347
2013-01-24,3363.TWO,1433000.0,28.3,0.04082086697972223
2013-01-24,3491.TWO,752000.0,52.5,0.039739897478650234
2013-01-24,3529.TWO,647000.0,64.6,0.042071345060718364
2013-01-24,3653.TW,614000.0,62.1,0.038380406457002185
2013-01-24,4123.TWO,1069000.0,38.1,0.04099701900755313
2013-01-24,4979.TWO,732000.0,58.6,0.04317757979549639
2013-01-25,1326.TW,549000.0,77.4,0.043033451017641236
2013-01-25,1590.TW,245000.0,171.0,0.0424282446916423
2013-01-25,1605.TW,4162000.0,9.76,0.04113815059096706
2013-01-25,1802.TW,1376000.0,27.9,0.03887903771357022
2013-01-25,2059.TW,223000.0,192.0,0.043360967292453916
2013-01-25,2207.TW,176000.0,227.0,0.04046051394964777
2013-01-25,2344.TW,8175000.0,5.67,0.04694222711560274
2013-01-25,2345.TW,2555000.0,15.9,0.041141573612021066
2013-01-25,2368.TW,6791000.0,5.83,0.04009545584333445
2013-01-25,2395.TW,336000.0,118.5,0.04032278292498937
2013-01-25,2408.TW,16515000.0,2.66,0.0444890451480935
2013-01-25,2449.TW,2231000.0,18.0,0.04066913594288033
2013-01-25,2609.TW,2970000.0,13.95,0.04195884520686903
2013-01-25,2881.TW,1176000.0,36.4,0.04335124510247803
2013-01-25,2883.TW,5432000.0,7.7,0.04235877154243961
2013-01-25,3017.TW,2663000.0,16.05,0.04328516459248567
2013-01-25,3363.TWO,1433000.0,28.35,0.04114263697654968
2013-01-25,3491.TWO,752000.0,51.3,0.03906862041810001
2013-01-25,3529.TWO,647000.0,63.8,0.04180399907694059
2013-01-25,3653.TW,614000.0,62.2,0.038676897180321586
2013-01-25,4123.TWO,1069000.0,38.2,0.04135556306430282
2013-01-25,4979.TWO,732000.0,58.9,0.04366357045545338
2013-01-28,1326.TW,549000.0,77.79999999999998,0.04278419396823791
2013-01-28,1590.TW,245000.0,170.0,0.041720203566594775
2013-01-28,1605.TW,4162000.0,9.87,0.04114818101080271
2013-01-28,1802.TW,1376000.0,28.25,0.038937521081408695
2013-01-28,2059.TW,223000.0,193.0,0.043111544809187816
2013-01-28,2207.TW,176000.0,229.5,0.04046008313233845
2013-01-28,2344.TW,8175000.0,5.8,0.047494920818969784
2013-01-28,2345.TW,2555000.0,15.95,0.040820940355264394
2013-01-28,2368.TW,6791000.0,5.82,0.03959023942590004
2013-01-28,2395.TW,336000.0,119.5,0.04021967859798112
2013-01-28,2408.TW,16515000.0,2.78,0.04598908691688906
2013-01-28,2449.TW,2231000.0,18.0,0.04022568871134005
2013-01-28,2609.TW,2970000.0,13.85,0.04120383466050643
2013-01-28,2881.TW,1176000.0,36.8,0.04334974563531354
2013-01-28,2883.TW,5432000.0,7.76,0.042223370257004664
2013-01-28,3017.TW,2663000.0,16.05,0.042813192765194776
2013-01-28,3363.TWO,1433000.0,28.85,0.04141173449844753
2013-01-28,3491.TWO,752000.0,51.5,0.0387932783607943
2013-01-28,3529.TWO,647000.0,65.1,0.04219069527404327
2013-01-28,3653.TW,614000.0,63.1,0.03880870431841556
2013-01-28,4123.TWO,1069000.0,38.3,0.041011711370132535
2013-01-28,4979.TWO,732000.0,63.0,0.04619373127676074
2013-01-29,1326.TW,549000.0,78.4,0.04255772940467428
2013-01-29,1590.TW,245000.0,170.0,0.041181773672555946
2013-01-29,1605.TW,4162000.0,9.95,0.040946350375762774
2013-01-29,1802.TW,1376000.0,28.95,0.039387375524633866
2013-01-29,2059.TW,223000.0,195.0,0.042996144733519696
2013-01-29,2207.TW,176000.0,234.5,0.04080802312157813
2013-01-29,2344.TW,8175000.0,5.86,0.047366949788010294
2013-01-29,2345.TW,2555000.0,16.25,0.04105199917568864
2013-01-29,2368.TW,6791000.0,5.88,0.03948217764851681
2013-01-29,2395.TW,336000.0,121.5,0.040365059505604414
2013-01-29,2408.TW,16515000.0,2.87,0.04686520450469364
2013-01-29,2449.TW,2231000.0,17.95,0.03959625066721076
2013-01-29,2609.TW,2970000.0,14.0,0.04111256060756005
2013-01-29,2881.TW,1176000.0,36.85,0.04284842427765703
2013-01-29,2883.TW,5432000.0,7.809999999999999,0.04194699331915052
2013-01-29,3017.TW,2663000.0,16.8,0.044235454100174716
2013-01-29,3363.TWO,1433000.0,28.85,0.04087728562447759
2013-01-29,3491.TWO,752000.0,53.6,0.03985406933432045
2013-01-29,3529.TWO,647000.0,65.3,0.04177413863311365
