date,symbol,shares,close,weight
2010-10-29,1402.TW,1029000.0,44.1,0.044348929724749034
2010-10-29,1504.TW,2453000.0,19.2,0.046028620187010705
2010-10-29,1605.TW,2473000.0,18.35,0.044349564971621944
2010-10-29,1802.TW,1248000.0,37.0,0.045127937851512735
2010-10-29,2324.TW,1226000.0,39.0,0.046728759971245454
2010-10-29,2347.TW,632000.0,74.9,0.04626239103624152
2010-10-29,2382.TW,882000.0,56.2,0.048443340146373096
2010-10-29,2412.TW,637000.0,71.6,0.04457400257833539
2010-10-29,2603.TW,223000.0,25.5,0.005557432835079417
2010-10-29,2618.TW,1632000.0,30.9,0.0492842115455294
2010-10-29,3045.TW,685000.0,68.1,0.045589713462974094
2010-10-29,3189.TW,68000.0,83.2,0.005529188781806966
2010-10-29,3324.TWO,229000.0,24.1,0.005393636872156827
2010-10-29,3443.TW,379000.0,126.0,0.04667012179836147
2010-10-29,4904.TW,1031000.0,44.05,0.044384747875352334
2010-10-29,6121.TWO,255000.0,196.0,0.04884559801235721
2010-10-29,6505.TW,560000.0,83.29999999999998,0.045589224811533394
2010-11-01,1301.TW,570000.0,89.5,0.04923625455713361
2010-11-01,1303.TW,687000.0,70.0,0.04641324084391954
2010-11-01,1326.TW,560000.0,89.0,0.04810222340738095
2010-11-01,1402.TW,1029000.0,45.6,0.045286351677578086
2010-11-01,1504.TW,2453000.0,19.2,0.045455442960502905
2010-11-01,1605.TW,2473000.0,18.3,0.04367795771071612
2010-11-01,1802.TW,1248000.0,37.85,0.0455897894592651
2010-11-01,2324.TW,1226000.0,39.0,0.046146864165339335
2010-11-01,2347.TW,632000.0,75.9,0.04629626673723867
2010-11-01,2382.TW,882000.0,57.0,0.048521091083119375
2010-11-01,2412.TW,637000.0,72.0,0.044264855023196624
2010-11-01,2603.TW,709000.0,26.2,0.01792811560134083
2010-11-01,2609.TW,776000.0,24.15,0.018086976475595543
2010-11-01,2618.TW,1632000.0,33.05,0.052056951951403495
2010-11-01,3036.TW,372000.0,49.45,0.017754005627370294
2010-11-01,3045.TW,685000.0,68.5,0.045286448190867426
2010-11-01,3189.TW,217000.0,85.2,0.0178437629864571
2010-11-01,3231.TW,287000.0,64.0,0.017727560986090955
2010-11-01,3324.TWO,229000.0,23.9,0.0052822688389032235
2010-11-01,3443.TW,379000.0,126.5,0.04627184887503548
2010-11-01,4904.TW,1031000.0,44.35,0.044130556781079106
2010-11-01,6121.TWO,255000.0,195.0,0.047991233124639196
2010-11-01,6505.TW,560000.0,85.5,0.04621056293630417
2010-11-01,8046.TW,144000.0,125.0,0.017372392081317356
2010-11-02,1301.TW,570000.0,89.0,0.04926133198774407
2010-11-02,1303.TW,687000.0,70.2,0.04683118396029427
2010-11-02,1326.TW,560000.0,89.0,0.04839709809322225
2010-11-02,1402.TW,1029000.0,44.95,0.044914478260629206
2010-11-02,1504.TW,2453000.0,18.9,0.045019497244553404
2010-11-02,1802.TW,1248000.0,37.7,0.0456874820715664
2010-11-02,2324.TW,1226000.0,38.35,0.04565592296867656
2010-11-02,2347.TW,632000.0,76.0,0.04664144092322735
2010-11-02,2382.TW,882000.0,57.0,0.048818533497966596
2010-11-02,2412.TW,637000.0,71.9,0.04447435015648087
2010-11-02,2603.TW,709000.0,25.8,0.017762628365586678
2010-11-02,2609.TW,776000.0,23.55,0.017745732107424115
2010-11-02,2618.TW,1632000.0,34.3,0.0543570103977359
2010-11-02,3036.TW,372000.0,46.0,0.016616595958491555
2010-11-02,3045.TW,685000.0,68.5,0.04556406170303413
2010-11-02,3189.TW,217000.0,83.5,0.017594928148076654
2010-11-02,3231.TW,287000.0,64.1,0.017864103019494013
2010-11-02,3443.TW,379000.0,123.5,0.04545141998195038
2010-11-02,4904.TW,1031000.0,44.05,0.04410073893073113
2010-11-02,6121.TWO,255000.0,192.0,0.047542574691897294
2010-11-02,6505.TW,560000.0,86.59999999999998,0.047092007807562314
2010-11-02,8046.TW,144000.0,117.0,0.01636023893809407
2010-11-03,1301.TW,570000.0,89.5,0.04964339168844362
2010-11-03,1303.TW,687000.0,70.0,0.04679703432906505
2010-11-03,1326.TW,560000.0,88.59999999999998,0.048282005724077585
2010-11-03,1402.TW,1029000.0,46.35,0.04641182729976248
2010-11-03,1504.TW,2453000.0,18.75,0.04475714488817707
2010-11-03,1802.TW,1248000.0,37.35,0.04535955087905684
2010-11-03,2324.TW,1226000.0,38.6,0.04605124004522651
2010-11-03,2347.TW,632000.0,75.7,0.046556091394985684
2010-11-03,2382.TW,882000.0,56.7,0.04866482862499367
2010-11-03,2412.TW,637000.0,72.59999999999998,0.04500280742334804
2010-11-03,2603.TW,1035000.0,25.8,0.025985053185465252
2010-11-03,2609.TW,1134000.0,23.65,0.02609803167757597
2010-11-03,2618.TW,1632000.0,34.35,0.05455197144645297
2010-11-03,3036.TW,580000.0,45.1,0.025454706258675058
2010-11-03,3045.TW,685000.0,68.3,0.04552760760246356
2010-11-03,3189.TW,319000.0,82.59999999999998,0.025640960206909258
2010-11-03,3231.TW,416000.0,63.1,0.025543843466920894
2010-11-03,3443.TW,379000.0,121.0,0.04462601782692023
2010-11-03,4904.TW,1031000.0,44.3,0.044445310626360715
2010-11-03,6121.TWO,255000.0,193.0,0.047891787159595266
2010-11-03,6505.TW,560000.0,85.7,0.04670166919360553
2010-11-03,8046.TW,144000.0,109.0,0.0152739914915576
2010-11-04,1301.TW,570000.0,90.6,0.050022411558919386
2010-11-04,1303.TW,687000.0,70.4,0.04684799059999273
2010-11-04,1326.TW,560000.0,88.9,0.04822268186842575
2010-11-04,1402.TW,1029000.0,47.3,0.04714526564951506
2010-11-04,1504.TW,2453000.0,19.3,0.045858139270221226
2010-11-04,1802.TW,1248000.0,37.8,0.04569492374123943
2010-11-04,2324.TW,1226000.0,38.35,0.04554255695958461
2010-11-04,2347.TW,632000.0,75.09999999999998,0.04597466644017082
2010-11-04,2382.TW,882000.0,57.0,0.048697314563981124
2010-11-04,2412.TW,637000.0,72.79999999999998,0.04491923830736036
2010-11-04,2603.TW,1035000.0,25.9,0.025965798680418505
2010-11-04,2609.TW,1134000.0,23.85,0.0261976906545327
2010-11-04,2618.TW,1632000.0,33.7,0.05327354865965826
2010-11-04,3036.TW,580000.0,44.9,0.025225274811536705
2010-11-04,3045.TW,685000.0,68.0,0.04511916522238613
2010-11-04,3189.TW,319000.0,86.5,0.026728116907769682
2010-11-04,3231.TW,416000.0,61.4,0.024741343189701066
2010-11-04,4904.TW,1031000.0,44.2,0.04414103441428039
2010-11-04,6121.TWO,255000.0,192.5,0.047548025394029185
2010-11-04,6505.TW,560000.0,85.4,0.04632415108620426
2010-11-05,1301.TW,570000.0,92.9,0.05101731803956475
2010-11-05,1303.TW,687000.0,72.59999999999998,0.04805298959463937
2010-11-05,1326.TW,560000.0,93.3,0.050338089115464266
2010-11-05,1402.TW,1029000.0,49.95,0.049519690520319355
2010-11-05,1504.TW,2453000.0,19.4,0.04584862678848064
2010-11-05,1802.TW,1248000.0,38.2,0.04593090501559863
2010-11-05,2324.TW,1226000.0,38.15,0.04506216640444769
2010-11-05,2347.TW,632000.0,74.4,0.04530196793524005
2010-11-05,2382.TW,882000.0,56.6,0.04809634463234793
2010-11-05,2412.TW,637000.0,73.7,0.045230769328869797
2010-11-05,2603.TW,1322000.0,25.1,0.031969234050052794
2010-11-05,2609.TW,1436000.0,23.1,0.03195902153005923
2010-11-05,2618.TW,1632000.0,32.1,0.05047220069877602
2010-11-05,3036.TW,580000.0,45.1,0.02520180169733414
2010-11-05,3044.TW,287000.0,119.0,0.0329045467302184
2010-11-05,3045.TW,685000.0,68.3,0.04507526926028849
2010-11-05,3189.TW,396000.0,86.4,0.0329637022705585
2010-11-05,3231.TW,558000.0,61.5,0.03306255175653398
2010-11-05,4904.TW,1031000.0,44.3,0.044003725417189825
2010-11-05,6121.TWO,255000.0,195.0,0.04790731666793869
2010-11-05,6505.TW,560000.0,87.0,0.046939054159114584
2010-11-08,1301.TW,570000.0,94.5,0.05197309517193605
2010-11-08,1303.TW,687000.0,73.7,0.048853551609318646
2010-11-08,1326.TW,560000.0,94.8,0.051223385806882786
2010-11-08,1402.TW,1029000.0,50.0,0.04964291741568941
2010-11-08,1504.TW,2453000.0,19.4,0.04591675573491372
2010-11-08,1802.TW,1248000.0,38.1,0.045878739584356315
2010-11-08,2324.TW,1226000.0,38.1,0.04506997975193978
2010-11-08,2347.TW,632000.0,74.09999999999998,0.04518634390821444
2010-11-08,2382.TW,882000.0,56.3,0.04791250715148537
2010-11-08,2412.TW,637000.0,74.79999999999998,0.04597406942382511
2010-11-08,2603.TW,1322000.0,25.2,0.03214429558704068
2010-11-08,2609.TW,1436000.0,23.1,0.03200651116319306
2010-11-08,2618.TW,1632000.0,32.35,0.050940869845380085
2010-11-08,3036.TW,580000.0,43.65,0.02442778892542291
2010-11-08,3044.TW,287000.0,115.0,0.031845762668704154
2010-11-08,3045.TW,685000.0,68.1,0.04501006089535057
2010-11-08,3189.TW,396000.0,83.7,0.03198103841256576
2010-11-08,3231.TW,558000.0,59.8,0.03219639894059651
2010-11-08,6121.TWO,255000.0,195.0,0.04797850473265609
2010-11-08,6505.TW,560000.0,86.4,0.046684604786019754
2010-11-09,1216.TW,206000.0,42.4,0.008406731195250247
2010-11-09,1301.TW,570000.0,94.6,0.051899129821199375
2010-11-09,1303.TW,687000.0,74.5,0.04926143898489885
2010-11-09,1326.TW,560000.0,95.0,0.05120421546841376
2010-11-09,1402.TW,1029000.0,48.65,0.048182829885938736
2010-11-09,1504.TW,2453000.0,19.95,0.047101477704007105
2010-11-09,1802.TW,1248000.0,38.2,0.045885136965318984
2010-11-09,2303.TW,578000.0,15.2,0.008456010440212328
2010-11-09,2324.TW,1226000.0,38.25,0.04513526470457761
2010-11-09,2347.TW,632000.0,73.59999999999998,0.04477019404805186
2010-11-09,2382.TW,882000.0,55.5,0.04711461562771282
2010-11-09,2412.TW,637000.0,76.7,0.04702500825064309
2010-11-09,2603.TW,1322000.0,25.2,0.03206461871806247
2010-11-09,2609.TW,1436000.0,23.15,0.0319962822650877
2010-11-09,2618.TW,1632000.0,32.7,0.05136437301454053
2010-11-09,2834.TW,808000.0,10.7,0.008321262504769136
2010-11-09,2885.TW,423000.0,20.6,0.008386903999035035
2010-11-09,2887.TW,624000.0,14.0,0.008408271171655312
2010-11-09,3036.TW,580000.0,43.85,0.02447888744376254
2010-11-09,3044.TW,287000.0,116.5,0.03218117568222083
2010-11-09,3045.TW,685000.0,68.3,0.04503035381198255
2010-11-09,3189.TW,396000.0,84.29999999999998,0.03213045270937899
2010-11-09,3231.TW,558000.0,60.0,0.032224006275986705
2010-11-09,6121.TWO,255000.0,194.5,0.047736862343884426
2010-11-09,6505.TW,560000.0,86.09999999999998,0.04640718896663604
2010-11-10,1216.TW,206000.0,42.05,0.008381929945383811
2010-11-10,1301.TW,570000.0,94.0,0.051845792280764295
2010-11-10,1303.TW,687000.0,73.4,0.04879368332197396
2010-11-10,1326.TW,560000.0,95.2,0.05158646655603035
2010-11-10,1402.TW,1029000.0,47.65,0.04744485088170199
2010-11-10,1504.TW,2453000.0,19.4,0.04604792706635811
2010-11-10,1802.TW,1248000.0,38.0,0.0458890416782935
2010-11-10,2303.TW,578000.0,15.2,0.008501239131427451
2010-11-10,2324.TW,1226000.0,38.4,0.045554627609382864
2010-11-10,2382.TW,882000.0,57.3,0.048902832358354506
2010-11-10,2412.TW,637000.0,76.29999999999998,0.04702997810379274
2010-11-10,2603.TW,1322000.0,24.15,0.03089295106557232
2010-11-10,2609.TW,1436000.0,22.55,0.031333708034289906
2010-11-10,2618.TW,1632000.0,31.85,0.05029680489212959
2010-11-10,2834.TW,808000.0,10.5,0.008209400927771636
2010-11-10,2885.TW,423000.0,20.45,0.00837036672743392
2010-11-10,2887.TW,624000.0,13.6,0.008211723247694628
2010-11-10,3044.TW,287000.0,119.5,0.033186435516185754
2010-11-10,3045.TW,685000.0,68.9,0.04566890510226003
2010-11-10,3189.TW,396000.0,83.5,0.03199576273900247
2010-11-10,3231.TW,558000.0,60.1,0.03245035686392787
2010-11-10,6121.TWO,255000.0,194.0,0.04786881941264296
2010-11-10,6505.TW,560000.0,85.5,0.046330282463661714
2010-11-11,1216.TW,329000.0,41.8,0.013324762967103458
2010-11-11,1301.TW,570000.0,92.3,0.050975778745384746
2010-11-11,1303.TW,687000.0,72.7,0.04839254475034435
2010-11-11,1326.TW,560000.0,92.6,0.050244245169654096
2010-11-11,1402.TW,1029000.0,48.65,0.048504890867041
2010-11-11,1504.TW,2453000.0,19.65,0.046703283541592554
2010-11-11,1802.TW,1248000.0,37.75,0.045647695125592865
2010-11-11,2002.TW,428000.0,32.1,0.013311779457282546
2010-11-11,2303.TW,911000.0,15.05,0.013284407505607856
2010-11-11,2308.TW,105000.0,130.0,0.0132257394817529
2010-11-11,2324.TW,1226000.0,38.75,0.04603090244903853
2010-11-11,2382.TW,882000.0,57.0,0.04871141587587145
2010-11-11,2412.TW,637000.0,75.2,0.04641352842129818
2010-11-11,2603.TW,1322000.0,24.2,0.03099803280557007
2010-11-11,2609.TW,1436000.0,22.75,0.03165360315966194
2010-11-11,2618.TW,1632000.0,31.9,0.050442679707812556
2010-11-11,2834.TW,1319000.0,10.65,0.013610739304688762
2010-11-11,2885.TW,677000.0,20.7,0.013578328976068643
2010-11-11,2887.TW,624000.0,13.85,0.008373782483304122
2010-11-11,2890.TW,1174000.0,11.75,0.013365748225717244
2010-11-11,3044.TW,287000.0,118.0,0.03281339877575412
2010-11-11,3045.TW,685000.0,68.5,0.04546408504267769
2010-11-11,3189.TW,396000.0,85.09999999999998,0.032652170713500364
2010-11-11,3231.TW,558000.0,60.7,0.032817855801513536
2010-11-11,3264.TWO,537000.0,25.95,0.013502026632904684
2010-11-11,6121.TWO,255000.0,193.5,0.04780886815958919
2010-11-11,6505.TW,560000.0,85.5,0.046391824643687095
2010-11-12,1216.TW,329000.0,41.15,0.01327097374689569
2010-11-12,1301.TW,570000.0,89.59999999999998,0.05006335123567174
2010-11-12,1303.TW,687000.0,71.4,0.048083049266563364
2010-11-12,1326.TW,560000.0,90.4,0.04962419903185007
2010-11-12,1402.TW,1029000.0,47.0,0.04740785275318752
2010-11-12,1504.TW,2453000.0,19.15,0.04604721610918153
2010-11-12,1802.TW,1248000.0,36.6,0.04477470398107636
2010-11-12,2002.TW,428000.0,31.85,0.013362578151911619
2010-11-12,2303.TW,911000.0,14.6,0.013037919201229162
2010-11-12,2308.TW,105000.0,130.0,0.013380418710191876
2010-11-12,2324.TW,1226000.0,38.15,0.04584817625430208
2010-11-12,2382.TW,882000.0,57.1,0.049367569462741775
2010-11-12,2412.TW,637000.0,74.2,0.0463319298538244
2010-11-12,2618.TW,1632000.0,32.05,0.05127258819690931
2010-11-12,2834.TW,1319000.0,10.45,0.013511331158451663
2010-11-12,2885.TW,677000.0,19.8,0.01313986524854491
2010-11-12,2887.TW,624000.0,13.55,0.008288213646770282
2010-11-12,2890.TW,1174000.0,11.55,0.013291902094109067
2010-11-12,3044.TW,287000.0,120.0,0.03375982566879181
2010-11-12,3045.TW,685000.0,68.6,0.046062949128983614
2010-11-12,3189.TW,396000.0,86.79999999999998,0.03369395283821855
2010-11-12,3264.TWO,537000.0,25.3,0.013317780706119988
2010-11-12,6121.TWO,255000.0,194.5,0.048617971939834546
2010-11-12,6505.TW,560000.0,84.0,0.04611098140127662
2010-11-15,1216.TW,528000.0,41.4,0.021641957955294777
2010-11-15,1301.TW,570000.0,88.09999999999998,0.049717931243642835
2010-11-15,1303.TW,687000.0,71.1,0.04836025955647699
2010-11-15,1326.TW,560000.0,89.7,0.049732782169995576
2010-11-15,1402.TW,1029000.0,44.9,0.04574293229607327
2010-11-15,1504.TW,2453000.0,18.2,0.0442009111097823
2010-11-15,1802.TW,1248000.0,36.1,0.04460505431892771
2010-11-15,2002.TW,682000.0,31.6,0.02133701893418555
2010-11-15,2303.TW,1489000.0,14.85,0.02189189904581109
2010-11-15,2308.TW,167000.0,130.0,0.021494240741173034
2010-11-15,2313.TW,2051000.0,10.45,0.02121994413143826
2010-11-15,2324.TW,1226000.0,38.15,0.046307069485125335
2010-11-15,2382.TW,882000.0,57.2,0.04994901165769121
2010-11-15,2412.TW,637000.0,74.4,0.046921798829952344
2010-11-15,2618.TW,1632000.0,31.65,0.051139461914125404
2010-11-15,2834.TW,2081000.0,10.2,0.021015248863209907
2010-11-15,2885.TW,1098000.0,19.55,0.021252566666326404
2010-11-15,2887.TW,624000.0,13.35,0.008247610459247713
2010-11-15,2890.TW,1174000.0,11.25,0.013076240653571759
2010-11-15,3044.TW,287000.0,122.0,0.03466602235428064
2010-11-15,3045.TW,685000.0,67.5,0.045777980482265695
2010-11-15,3189.TW,396000.0,86.4,0.03387436897350487
2010-11-15,3264.TWO,859000.0,25.8,0.021941946667619762
2010-11-15,5483.TWO,211000.0,101.0,0.02109920610019063
2010-11-15,6121.TWO,255000.0,192.0,0.04847342361528474
2010-11-15,6505.TW,560000.0,82.0,0.04546363587446641
2010-11-16,1216.TW,528000.0,41.1,0.021358950827514253
2010-11-16,1301.TW,570000.0,90.5,0.05077238988596378
2010-11-16,1303.TW,687000.0,72.5,0.04902289055433054
2010-11-16,1326.TW,560000.0,92.0,0.050708413820390694
2010-11-16,1402.TW,1029000.0,45.3,0.04587940196621789
2010-11-16,2002.TW,682000.0,31.8,0.021345958764967105
2010-11-16,2303.TW,1489000.0,14.95,0.021909883176814793
2010-11-16,2308.TW,167000.0,131.0,0.02153237517757545
2010-11-16,2313.TW,2051000.0,10.6,0.021398123864588236
2010-11-16,2324.TW,1226000.0,38.7,0.04669878772913472
2010-11-16,2382.TW,882000.0,57.6,0.050002905454193954
2010-11-16,2412.TW,637000.0,74.59999999999998,0.04677162201917176
2010-11-16,2618.TW,1632000.0,30.3,0.0486706284948135
2010-11-16,2834.TW,2081000.0,10.25,0.020994238041389533
2010-11-16,2885.TW,1098000.0,19.5,0.021073715999774558
2010-11-16,2887.TW,624000.0,13.35,0.008199172563846713
2010-11-16,3044.TW,287000.0,123.5,0.034886148557003845
2010-11-16,3045.TW,685000.0,68.1,0.04591365376747855
2010-11-16,3189.TW,396000.0,86.9,0.033870307060419505
2010-11-16,3264.TWO,859000.0,25.6,0.02164398880582142
2010-11-16,5483.TWO,211000.0,99.6,0.020684544671657663
