date,symbol,shares,close,weight
2024-01-04,2454.TW,40000.0,928.0,0.03844869614782247
2024-01-04,2603.TW,270000.0,161.0,0.045025991959747914
2024-01-04,3008.TW,14000.0,2650.0,0.03842798025550145
2024-01-04,3481.TW,2893000.0,14.05,0.042101581230519616
2024-01-04,3533.TW,38000.0,988.0,0.0388878730650282
2024-01-04,3653.TW,53000.0,702.0,0.038537774484802875
2024-01-04,3711.TW,305000.0,127.0,0.04012150445274524
2024-01-04,5347.TWO,507000.0,78.5,0.0412241078215318
2024-01-04,6121.TWO,97000.0,414.0,0.04159544019138617
2024-01-04,6139.TW,243000.0,161.0,0.040523392763773126
2024-01-04,6187.TWO,293000.0,138.5,0.04203306341666783
2024-01-04,6415.TW,82000.0,437.5,0.03715913185083866
2024-01-04,6515.TW,48000.0,785.0,0.03902874113281117
2024-01-04,6584.TWO,479000.0,84.9,0.042122763230417866
2024-01-05,1519.TW,126000.0,334.0,0.04340281007663744
2024-01-05,2303.TW,785000.0,50.8,0.041127679408709907
2024-01-05,2324.TW,1038000.0,36.95,0.03955602409372588
2024-01-05,2344.TW,1359000.0,28.85,0.040435806603370296
2024-01-05,2356.TW,783000.0,50.8,0.041022895512127205
2024-01-05,2357.TW,84000.0,454.0,0.039331089370845104
2024-01-05,2377.TW,202000.0,186.0,0.03874941498430334
2024-01-05,2409.TW,2280000.0,18.8,0.04420725337717392
2024-01-05,2454.TW,40000.0,921.0,0.0379944758868768
2024-01-05,2603.TW,270000.0,162.5,0.045249935655176966
2024-01-05,3008.TW,14000.0,2595.0,0.037468493728833714
2024-01-05,3481.TW,2893000.0,15.0,0.0447548936240776
2024-01-05,3533.TW,38000.0,978.0,0.038328629257868875
2024-01-05,3653.TW,53000.0,700.0,0.038262623653722294
2024-01-05,5347.TWO,507000.0,78.59999999999998,0.04109900822440873
2024-01-05,6121.TWO,97000.0,413.0,0.041316414183066544
2024-01-05,6139.TW,243000.0,164.0,0.041100864632025357
2024-01-05,6187.TWO,293000.0,142.5,0.04306092167390943
2024-01-05,6415.TW,82000.0,438.5,0.037083804817166915
2024-01-05,6515.TW,48000.0,789.0,0.03905881625374045
2024-01-05,6584.TWO,479000.0,85.2,0.04208971108914635
2024-01-05,8932.TWO,332000.0,124.0,0.042458104867289466
2024-01-08,2303.TW,785000.0,50.5,0.040741107213438724
2024-01-08,2324.TW,1038000.0,37.75,0.04027041472169993
2024-01-08,2344.TW,1359000.0,28.55,0.039874693883394215
2024-01-08,2356.TW,783000.0,51.2,0.04120059763495927
2024-01-08,2357.TW,84000.0,453.5,0.03914969384344415
2024-01-08,2377.TW,202000.0,187.5,0.03892462472621534
2024-01-08,2409.TW,2280000.0,19.2,0.04498915833702449
2024-01-08,2454.TW,40000.0,920.0,0.03781983339735246
2024-01-08,2603.TW,270000.0,160.5,0.044535936963974704
2024-01-08,2609.TW,721000.0,56.5,0.04186542508671871
2024-01-08,3008.TW,14000.0,2580.0,0.03712098864979269
2024-01-08,3481.TW,2893000.0,15.15,0.04504357573317639
2024-01-08,3533.TW,38000.0,965.0,0.03768623072502486
2024-01-08,3653.TW,53000.0,701.0,0.03818261603836511
2024-01-08,5347.TWO,507000.0,78.09999999999998,0.04069403796426484
2024-01-08,6121.TWO,97000.0,411.5,0.04102167282532669
2024-01-08,6139.TW,243000.0,166.5,0.04158074862337451
2024-01-08,6187.TWO,293000.0,145.5,0.04381294096410955
2024-01-08,6415.TW,82000.0,441.0,0.03716415259008315
2024-01-08,6515.TW,48000.0,790.0,0.03897087180509797
2024-01-08,6584.TWO,479000.0,86.29999999999998,0.042483286060590666
2024-01-08,8932.TWO,332000.0,126.0,0.042991284529294786
2024-01-09,2303.TW,785000.0,50.1,0.04089047456026166
2024-01-09,2324.TW,1038000.0,36.95,0.03987737519436876
2024-01-09,2344.TW,1359000.0,28.1,0.03970457437888087
2024-01-09,2356.TW,783000.0,50.2,0.04086770477771542
2024-01-09,2357.TW,84000.0,455.0,0.039737949265626724
2024-01-09,2377.TW,202000.0,189.5,0.03979929251540883
2024-01-09,2409.TW,2280000.0,18.8,0.04456639082474683
2024-01-09,2454.TW,40000.0,928.0,0.038594261557824805
2024-01-09,2603.TW,270000.0,151.5,0.04252958698876141
2024-01-09,2609.TW,721000.0,51.7,0.03875614535428368
2024-01-09,2615.TW,747000.0,52.4,0.04069739928086273
2024-01-09,3008.TW,14000.0,2575.0,0.037481765332962935
2024-01-09,3481.TW,2893000.0,14.8,0.04451690033848195
2024-01-09,3533.TW,38000.0,974.0,0.038481972219240615
2024-01-09,3653.TW,53000.0,702.0,0.03868367714225295
2024-01-09,6121.TWO,97000.0,405.0,0.040845246909998585
2024-01-09,6139.TW,243000.0,168.0,0.04244536998482327
2024-01-09,6187.TWO,293000.0,149.0,0.045390885690462214
2024-01-09,6415.TW,82000.0,431.5,0.03678827469559577
2024-01-09,6515.TW,48000.0,762.0,0.038028656000511855
2024-01-09,6584.TWO,479000.0,85.09999999999998,0.042381843331235354
2024-01-09,8932.TWO,332000.0,126.0,0.04349340381160903
2024-01-10,2303.TW,785000.0,50.1,0.04118586200346521
2024-01-10,2324.TW,1038000.0,35.85,0.03896972049865997
2024-01-10,2344.TW,1359000.0,28.1,0.039991395034189685
2024-01-10,2356.TW,783000.0,49.05,0.04021995229882618
2024-01-10,2357.TW,84000.0,461.0,0.040552813359832865
2024-01-10,2377.TW,202000.0,186.0,0.039346408004225814
2024-01-10,2409.TW,2280000.0,18.35,0.043813877836708176
2024-01-10,2454.TW,40000.0,924.0,0.038705505159059565
2024-01-10,2603.TW,270000.0,148.0,0.041847185772619595
2024-01-10,2609.TW,721000.0,48.8,0.03684646801732898
2024-01-10,2615.TW,747000.0,50.7,0.03966151856976589
2024-01-10,3008.TW,14000.0,2525.0,0.03701946989644902
2024-01-10,3481.TW,2893000.0,14.6,0.04423255913980861
2024-01-10,3533.TW,38000.0,973.0,0.038720166335256184
2024-01-10,3653.TW,53000.0,713.0,0.03957365623527332
2024-01-10,6121.TWO,97000.0,405.5,0.041191098137821146
2024-01-10,6139.TW,243000.0,158.5,0.040334466557190446
2024-01-10,6187.TWO,293000.0,148.0,0.045411946042139044
2024-01-10,6223.TWO,163000.0,257.5,0.043954729850882786
2024-01-10,6415.TW,82000.0,451.5,0.038771480451944326
2024-01-10,6584.TWO,479000.0,85.79999999999998,0.043039139397404266
2024-01-10,8932.TWO,332000.0,128.5,0.044676792778565996
2024-01-11,2303.TW,785000.0,50.1,0.041245951582719834
2024-01-11,2324.TW,1038000.0,36.1,0.03929872861963617
2024-01-11,2344.TW,1359000.0,27.85,0.039693427473601016
2024-01-11,2356.TW,783000.0,51.0,0.04187992383520223
2024-01-11,2357.TW,84000.0,461.0,0.04061197933023743
2024-01-11,2377.TW,202000.0,184.5,0.03908604115428723
2024-01-11,2409.TW,2280000.0,18.3,0.043758243610547115
2024-01-11,2454.TW,40000.0,920.0,0.03859417517179882
2024-01-11,2603.TW,270000.0,149.0,0.042191403998952895
2024-01-11,2609.TW,721000.0,49.3,0.037278302574297296
2024-01-11,3008.TW,14000.0,2550.0,0.037440544935685265
2024-01-11,3481.TW,2893000.0,14.75,0.04475220093443495
2024-01-11,3533.TW,38000.0,973.0,0.03877665850005678
2024-01-11,3653.TW,53000.0,707.0,0.039297889615828085
2024-01-11,3661.TW,11000.0,3830.0,0.04418403804314903
2024-01-11,6121.TWO,97000.0,404.5,0.041149466144790335
2024-01-11,6139.TW,243000.0,156.5,0.03988361914934574
2024-01-11,6187.TWO,293000.0,152.5,0.046860984568312516
2024-01-11,6223.TWO,163000.0,252.0,0.043078650526000226
2024-01-11,6415.TW,82000.0,445.5,0.038312060141331046
2024-01-11,6584.TWO,479000.0,85.09999999999998,0.0427502854106119
2024-01-11,8932.TWO,332000.0,120.0,0.04178238964251263
2024-01-12,2324.TW,1038000.0,35.6,0.03872054931575897
2024-01-12,2344.TW,1359000.0,27.95,0.039801132288683254
2024-01-12,2356.TW,783000.0,51.1,0.04192536194382095
2024-01-12,2357.TW,84000.0,448.5,0.03947625010613278
2024-01-12,2377.TW,202000.0,184.5,0.0390518757022207
2024-01-12,2409.TW,2280000.0,18.25,0.04360054060933761
2024-01-12,2454.TW,40000.0,926.0,0.03881192079235436
2024-01-12,2603.TW,270000.0,156.5,0.04427639614149388
2024-01-12,2609.TW,721000.0,51.8,0.03913444533932754
2024-01-12,3008.TW,14000.0,2600.0,0.03814130445036983
2024-01-12,3481.TW,2893000.0,14.65,0.0444099430989719
2024-01-12,3533.TW,38000.0,970.0,0.03862330994617121
2024-01-12,3653.TW,53000.0,706.0,0.03920800356933897
2024-01-12,3661.TW,11000.0,3735.0,0.04305042564130342
2024-01-12,6121.TWO,97000.0,401.0,0.040757756022143835
2024-01-12,6139.TW,243000.0,166.5,0.04239500295081699
2024-01-12,6187.TWO,293000.0,148.5,0.04559195679362134
2024-01-12,6223.TWO,163000.0,251.5,0.042955596299194675
2024-01-12,6415.TW,82000.0,444.0,0.038149687154644646
2024-01-12,6584.TWO,479000.0,82.2,0.0412573651969223
2024-01-12,6669.TW,21000.0,1905.0,0.041918760564204544
2024-01-12,8932.TWO,332000.0,120.0,0.04174586728853666
2024-01-15,2324.TW,1038000.0,35.55,0.03857944073655338
2024-01-15,2344.TW,1359000.0,29.0,0.04120371966180514
2024-01-15,2356.TW,783000.0,50.5,0.04134015581962568
2024-01-15,2357.TW,84000.0,447.0,0.0392559758915394
2024-01-15,2377.TW,202000.0,181.0,0.03822512492133971
2024-01-15,2409.TW,2280000.0,18.05,0.043026004896143936
2024-01-15,2454.TW,40000.0,922.0,0.0385575900415461
2024-01-15,2603.TW,270000.0,158.5,0.04474165037494483
2024-01-15,2609.TW,721000.0,52.2,0.0393481879154457
2024-01-15,3008.TW,14000.0,2595.0,0.03798257175188097
2024-01-15,3481.TW,2893000.0,14.65,0.04431033438330601
2024-01-15,3533.TW,38000.0,965.0,0.038338037603673956
2024-01-15,3653.TW,53000.0,700.0,0.03878759735741216
2024-01-15,3661.TW,11000.0,3700.0,0.042551353435220346
2024-01-15,6121.TWO,97000.0,397.5,0.04031139582502478
2024-01-15,6139.TW,243000.0,171.5,0.04357018129572703
2024-01-15,6187.TWO,293000.0,153.0,0.04686817255890646
2024-01-15,6223.TWO,163000.0,265.0,0.0451598454947013
2024-01-15,6415.TW,82000.0,418.5,0.035878004811706554
2024-01-15,6584.TWO,479000.0,84.0,0.04206624709630285
2024-01-15,6669.TW,21000.0,1865.0,0.04094652966315491
2024-01-15,8932.TWO,332000.0,121.5,0.042172886851840743
2024-01-16,2324.TW,1038000.0,35.0,0.03791818378944021
2024-01-16,2344.TW,1359000.0,28.1,0.03985730280024123
2024-01-16,2356.TW,783000.0,50.1,0.04094318439711801
2024-01-16,2357.TW,84000.0,440.5,0.0386195605994183
2024-01-16,2377.TW,202000.0,179.5,0.03784407998957646
2024-01-16,2409.TW,2280000.0,18.45,0.04390493584603886
2024-01-16,2454.TW,40000.0,895.0,0.037365014579189636
2024-01-16,2603.TW,270000.0,153.5,0.04325678852610376
2024-01-16,2609.TW,721000.0,51.1,0.03845371420789223
2024-01-16,3008.TW,14000.0,2580.0,0.03769900353632206
2024-01-16,3481.TW,2893000.0,15.55,0.046952741637195865
2024-01-16,3533.TW,38000.0,990.0,0.03926457677288028
2024-01-16,3653.TW,53000.0,717.0,0.03966223237496608
2024-01-16,3661.TW,11000.0,3670.0,0.042134794373237035
2024-01-16,6139.TW,243000.0,167.0,0.04235501834184622
2024-01-16,6187.TWO,293000.0,158.5,0.04847066926158817
2024-01-16,6223.TWO,163000.0,265.0,0.045083290635421686
2024-01-16,6415.TW,82000.0,413.0,0.03534646881952057
2024-01-16,6584.TWO,479000.0,83.5,0.041744966637334034
2024-01-16,6669.TW,21000.0,1910.0,0.04186342834556694
2024-01-16,8210.TW,146000.0,293.0,0.0446480612756585
2024-01-16,8932.TWO,332000.0,126.0,0.04366070642113578
2024-01-17,2324.TW,1038000.0,34.55,0.03782424203110892
2024-01-17,2344.TW,1359000.0,26.85,0.03848474164413469
2024-01-17,2356.TW,783000.0,49.05,0.04050658237574412
2024-01-17,2357.TW,84000.0,439.0,0.03889274847095948
2024-01-17,2377.TW,202000.0,179.0,0.038135481050356676
2024-01-17,2409.TW,2280000.0,18.1,0.04352494695464681
2024-01-17,2603.TW,270000.0,152.5,0.04342686078456873
2024-01-17,2609.TW,721000.0,49.75,0.03783146665761467
2024-01-17,3008.TW,14000.0,2490.0,0.03676649342926693
2024-01-17,3131.TWO,69000.0,602.0,0.043809713254873484
2024-01-17,3481.TW,2893000.0,15.45,0.04714132076402552
2024-01-17,3533.TW,38000.0,967.0,0.03875563877085033
2024-01-17,3653.TW,53000.0,731.0,0.04086185470252693
2024-01-17,3661.TW,11000.0,3565.0,0.041359668382923195
2024-01-17,6139.TW,243000.0,162.0,0.041518926573049966
2024-01-17,6187.TWO,293000.0,165.0,0.05098898809058834
2024-01-17,6223.TWO,163000.0,261.5,0.044955633940785666
2024-01-17,6415.TW,82000.0,405.0,0.03502625492788166
2024-01-17,6584.TWO,479000.0,84.2,0.042537546175860814
2024-01-17,6669.TW,21000.0,1885.0,0.041749903683233835
2024-01-17,8210.TW,146000.0,295.5,0.04550249070622097
2024-01-17,8932.TWO,332000.0,126.5,0.04429487065525968
2024-01-18,2324.TW,1038000.0,34.8,0.037875362633746384
2024-01-18,2356.TW,783000.0,49.25,0.040434138938844136
2024-01-18,2357.TW,84000.0,445.0,0.03919399196203575
2024-01-18,2377.TW,202000.0,179.0,0.037912690245138804
2024-01-18,2409.TW,2280000.0,18.25,0.043629267135909776
2024-01-18,2603.TW,270000.0,158.0,0.04473022196630404
2024-01-18,2609.TW,721000.0,51.3,0.03878223485546829
2024-01-18,3008.TW,14000.0,2495.0,0.036625097357782466
2024-01-18,3036.TW,278000.0,146.0,0.04255767110099269
2024-01-18,3131.TWO,69000.0,600.0,0.04340907616983092
2024-01-18,3481.TW,2893000.0,15.9,0.04823094376843482
2024-01-18,3533.TW,38000.0,958.0,0.03817062823397403
2024-01-18,3653.TW,53000.0,706.0,0.039233836041611916
2024-01-18,3661.TW,11000.0,3690.0,0.04255976815781249
2024-01-18,6139.TW,243000.0,166.0,0.042295538998517866
2024-01-18,6187.TWO,293000.0,170.0,0.052227200097084016
2024-01-18,6223.TWO,163000.0,255.0,0.0435820833574643
2024-01-18,6415.TW,82000.0,406.5,0.03495059748717329
2024-01-18,6584.TWO,479000.0,85.4,0.042891732252386607
2024-01-18,6669.TW,21000.0,1880.0,0.04139590162282427
2024-01-18,8210.TW,146000.0,294.5,0.045083576040440096
2024-01-18,8932.TWO,332000.0,122.5,0.04264365043060443
2024-01-19,2356.TW,783000.0,51.9,0.04200282913961226
2024-01-19,2357.TW,84000.0,455.0,0.039503912123864796
2024-01-19,2377.TW,202000.0,184.5,0.03852096548781573
2024-01-19,2409.TW,2280000.0,18.3,0.04312562086489102
2024-01-19,2603.TW,270000.0,155.0,0.043255853542222444
2024-01-19,2609.TW,721000.0,50.9,0.037931714302524906
2024-01-19,3008.TW,14000.0,2495.0,0.03610339221576655
2024-01-19,3036.TW,278000.0,142.0,0.04080210452647009
2024-01-19,3131.TWO,69000.0,606.0,0.04321864420584204
2024-01-19,3481.TW,2893000.0,16.45,0.04918852047064121
2024-01-19,3533.TW,38000.0,976.0,0.03833388521323646
2024-01-19,3653.TW,53000.0,733.0,0.04015404191784468
2024-01-19,3661.TW,11000.0,3735.0,0.04246515514413881
2024-01-19,3702.TW,474000.0,86.7,0.04247631794505293
2024-01-19,6139.TW,243000.0,162.5,0.04081399084225827
2024-01-19,6187.TWO,293000.0,166.0,0.05027188063528352
2024-01-19,6223.TWO,163000.0,263.5,0.04439332228351792
2024-01-19,6415.TW,82000.0,406.0,0.034410367410458054
2024-01-19,6584.TWO,479000.0,90.4,0.04475621667249461
2024-01-19,6669.TW,21000.0,1990.0,0.043193837981588434
2024-01-19,8210.TW,146000.0,310.0,0.04678040457158872
2024-01-19,8932.TWO,332000.0,122.0,0.041864637798666136
2024-01-22,2059.TW,41000.0,1075.0,0.04458647855106935
2024-01-22,2356.TW,783000.0,56.0,0.04435684427696628
2024-01-22,2357.TW,84000.0,459.5,0.03904591943537549
2024-01-22,2377.TW,202000.0,186.0,0.03800801298061889
2024-01-22,2409.TW,2280000.0,18.35,0.04232351876618581
2024-01-22,2603.TW,270000.0,152.5,0.04165282482904777
2024-01-22,2609.TW,721000.0,49.8,0.036322477176607734
2024-01-22,3008.TW,14000.0,2475.0,0.03505210395449922
2024-01-22,3036.TW,278000.0,156.0,0.04387127400573512
2024-01-22,3131.TWO,69000.0,617.0,0.04306704824400852
2024-01-22,3481.TW,2893000.0,16.55,0.048434774691286035
2024-01-22,3533.TW,38000.0,976.0,0.037518396290460804
2024-01-22,3653.TW,53000.0,749.0,0.04015767303554849
2024-01-22,3661.TW,11000.0,3815.0,0.042451992567115716
2024-01-22,3702.TW,474000.0,89.59999999999998,0.04296325759853285
2024-01-22,6139.TW,243000.0,159.0,0.03908537201991302
2024-01-22,6187.TWO,293000.0,179.0,0.05305563336512613
2024-01-22,6223.TWO,163000.0,272.0,0.04485050738605129
2024-01-22,6584.TWO,479000.0,92.2,0.044676309051247115
2024-01-22,6669.TW,21000.0,2185.0,0.046417483115503505
2024-01-22,8210.TW,146000.0,312.5,0.0461544658852533
2024-01-22,8932.TWO,332000.0,123.0,0.041309890824990765
2024-01-23,2059.TW,41000.0,1070.0,0.04434586553224791
2024-01-23,2356.TW,783000.0,57.2,0.04527341889929579
2024-01-23,2357.TW,84000.0,456.5,0.03876194574195529
2024-01-23,2377.TW,202000.0,183.0,0.03736697664155633
2024-01-23,2409.TW,2280000.0,19.2,0.04425084589787291
2024-01-23,2603.TW,270000.0,152.5,0.04162163239777314
2024-01-23,3008.TW,14000.0,2515.0,0.035591929003657374
2024-01-23,3017.TW,112000.0,386.5,0.04375755247686226
2024-01-23,3036.TW,278000.0,155.0,0.043557404736370244
2024-01-23,3131.TWO,69000.0,628.0,0.04380202975252716
2024-01-23,3481.TW,2893000.0,16.55,0.048398503480700426
2024-01-23,3533.TW,38000.0,1005.0,0.03860425358277975
2024-01-23,3653.TW,53000.0,754.0,0.04039547477546594
2024-01-23,3661.TW,11000.0,3750.0,0.0416974459358383
2024-01-23,3702.TW,474000.0,89.79999999999998,0.04302691213934895
2024-01-23,6139.TW,243000.0,160.0,0.03930173813297923
2024-01-23,6187.TWO,293000.0,178.5,0.05286781263435906
2024-01-23,6223.TWO,163000.0,267.0,0.043993079868451364
2024-01-23,6584.TWO,479000.0,94.8,0.045901761502779845
2024-01-23,6669.TW,21000.0,2220.0,0.0471256952613038
2024-01-23,8210.TW,146000.0,303.0,0.0447178572923543
2024-01-23,8932.TWO,332000.0,114.0,0.03825854384920262
2024-01-24,2059.TW,41000.0,1040.0,0.0434855764454765
2024-01-24,2356.TW,783000.0,56.5,0.0451167954774779
2024-01-24,2357.TW,84000.0,455.0,0.03897792522856735
2024-01-24,2377.TW,202000.0,183.0,0.03769905766612299
2024-01-24,2409.TW,2280000.0,18.95,0.04406280056058297
2024-01-24,2603.TW,270000.0,153.5,0.04226687888796373
2024-01-24,3017.TW,112000.0,387.5,0.04426064769544278
2024-01-24,3036.TW,278000.0,152.5,0.04323571795042158
2024-01-24,3131.TWO,69000.0,641.0,0.04510608725626126
2024-01-24,3231.TW,365000.0,116.0,0.043179627267858234
2024-01-24,3481.TW,2893000.0,16.65,0.04912365888215554
2024-01-24,3533.TW,38000.0,978.0,0.03790098412335105
2024-01-24,3653.TW,53000.0,725.0,0.03918699049993984
2024-01-24,3661.TW,11000.0,3680.0,0.04128274236662497
2024-01-24,3702.TW,474000.0,89.9,0.04345763308725403
2024-01-24,6139.TW,243000.0,163.0,0.04039446992093993
2024-01-24,6187.TWO,293000.0,174.5,0.052142408426185394
2024-01-24,6223.TWO,163000.0,263.5,0.04380223384431141
2024-01-24,6584.TWO,479000.0,100.0,0.0488498853597168
2024-01-24,6669.TW,21000.0,2125.0,0.045509940170717376
2024-01-24,8210.TW,146000.0,303.0,0.04511526573158981
2024-01-24,8932.TWO,332000.0,103.0,0.034874126926114316
2024-01-25,1519.TW,108000.0,380.5,0.0421026571371317
2024-01-25,2059.TW,41000.0,999.0,0.04196434354601103
2024-01-25,2356.TW,783000.0,56.2,0.045084698161693325
2024-01-25,2357.TW,84000.0,458.0,0.03941629983403248
2024-01-25,2377.TW,202000.0,185.0,0.03828725111244005
2024-01-25,2409.TW,2280000.0,18.95,0.044266496429330615
2024-01-25,2603.TW,270000.0,151.5,0.04190901810956276
2024-01-25,3017.TW,112000.0,389.5,0.04469475628924498
2024-01-25,3036.TW,278000.0,152.5,0.04343559033748719
2024-01-25,3131.TWO,69000.0,644.0,0.04552668692620782
2024-01-25,3231.TW,365000.0,115.0,0.04300528138733399
2024-01-25,3481.TW,2893000.0,16.8,0.0497953517117275
2024-01-25,3533.TW,38000.0,987.0,0.038426589248680136
2024-01-25,3653.TW,53000.0,723.0,0.03925954443076239
2024-01-25,3661.TW,11000.0,3720.0,0.04192438628635395
2024-01-25,3702.TW,474000.0,89.0,0.04322146040753
2024-01-25,6139.TW,243000.0,161.0,0.04008327870676993
2024-01-25,6187.TWO,293000.0,177.0,0.05313393443784462
2024-01-25,6223.TWO,163000.0,259.5,0.04333672173346389
2024-01-25,6584.TWO,479000.0,97.6,0.0478978941505758
2024-01-25,6669.TW,21000.0,2095.0,0.04507486252854697
2024-01-25,8210.TW,146000.0,301.0,0.04502465981769576
2024-01-26,1519.TW,108000.0,380.5,0.04230490557140739
2024-01-26,2059.TW,41000.0,1000.0,0.04220813569931627
2024-01-26,2356.TW,783000.0,55.4,0.04465641346322149
2024-01-26,2357.TW,84000.0,439.0,0.03796261492799968
2024-01-26,2377.TW,202000.0,179.5,0.03732743395906119
2024-01-26,2409.TW,2280000.0,19.0,0.04459649849986295
2024-01-26,2603.TW,270000.0,151.0,0.041971358352710354
2024-01-26,3017.TW,112000.0,386.0,0.044505905428118074
2024-01-26,3036.TW,278000.0,149.5,0.042785666531689845
2024-01-26,3131.TWO,69000.0,649.0,0.04610054938417273
2024-01-26,3231.TW,365000.0,113.0,0.042460355046787794
2024-01-26,3481.TW,2893000.0,17.0,0.05063020297141643
2024-01-26,3533.TW,38000.0,976.0,0.038180861873566875
2024-01-26,3653.TW,53000.0,729.0,0.039775505829621534
2024-01-26,3661.TW,11000.0,3895.0,0.04410750180578551
2024-01-26,3702.TW,474000.0,89.0,0.04342908323442332
2024-01-26,6139.TW,243000.0,160.5,0.040150746450655694
2024-01-26,6187.TWO,293000.0,178.0,0.053690807542979044
2024-01-26,6223.TWO,163000.0,260.5,0.04371270131698824
2024-01-26,6584.TWO,479000.0,97.5,0.048078669695056545
2024-01-26,6669.TW,21000.0,2080.0,0.044967106520637436
2024-01-26,8210.TW,146000.0,286.5,0.04306156361382196
2024-01-29,1519.TW,108000.0,395.5,0.043650838780595315
2024-01-29,2059.TW,41000.0,1020.0,0.04273723083308742
2024-01-29,2356.TW,783000.0,55.8,0.04464967592589086
2024-01-29,2357.TW,84000.0,444.0,0.038114006722879686
2024-01-29,2409.TW,2280000.0,18.9,0.04403712938927315
2024-01-29,2603.TW,270000.0,151.5,0.041802162296208534
2024-01-29,3017.TW,112000.0,390.5,0.044695254129983535
2024-01-29,3036.TW,278000.0,151.5,0.04304074488276286
2024-01-29,3131.TWO,69000.0,636.0,0.04484650018840766
2024-01-29,3231.TW,365000.0,116.5,0.04345513864418842
2024-01-29,3481.TW,2893000.0,16.95,0.05011185579058026
2024-01-29,3533.TW,38000.0,973.0,0.03778494435252449
2024-01-29,3653.TW,53000.0,716.0,0.03878030692620759
2024-01-29,3661.TW,11000.0,3800.0,0.042716792176543616
2024-01-29,3702.TW,474000.0,89.79999999999998,0.04349877517590943
2024-01-29,6139.TW,243000.0,159.0,0.039484418644141525
2024-01-29,6187.TWO,293000.0,181.0,0.054196163624369326
2024-01-29,6223.TWO,163000.0,265.5,0.04422567599588971
2024-01-29,6584.TWO,479000.0,97.0,0.04748206494973077
2024-01-29,6669.TW,21000.0,2190.0,0.046998690722469885
2024-01-29,8069.TWO,176000.0,216.0,0.03884979835845651
2024-01-29,8210.TW,146000.0,286.5,0.042746428228532134
2024-01-30,1519.TW,108000.0,420.0,0.045371060997062326
2024-01-30,2059.TW,41000.0,1065.0,0.04367564767276734
