date,symbol,shares,close,weight
2011-07-07,2395.TW,422000.0,100.0,0.041993898179572525
2011-07-07,2610.TW,2116000.0,19.35,0.04074462946453378
2011-07-07,2615.TW,1897000.0,21.6,0.04077508001629432
2011-07-07,2618.TW,1408000.0,28.85,0.040422410880871555
2011-07-07,2881.TW,935000.0,46.8,0.04354428901757665
2011-07-07,2886.TW,1644000.0,26.0,0.042535241321982185
2011-07-07,2891.TW,1651000.0,26.15,0.042962792941718043
2011-07-07,2912.TW,248000.0,176.0,0.043434826249809995
2011-07-07,3045.TW,530000.0,76.0,0.040083275324009036
2011-07-07,4904.TW,900000.0,47.8,0.04280989335746944
2011-07-07,5903.TWO,292000.0,141.5,0.04111620580529805
2011-07-07,6121.TWO,169000.0,255.5,0.04296861437073109
2011-07-07,6182.TWO,926000.0,44.2,0.04072930467704644
2011-07-08,1101.TW,963000.0,45.4,0.04353421620257274
2011-07-08,1216.TW,992000.0,44.95,0.04440071441025428
2011-07-08,1504.TW,1994000.0,20.2,0.04010745576598887
2011-07-08,1802.TW,898700.0000000001,47.95,0.042909350708712206
2011-07-08,2207.TW,381000.0,110.0,0.04173171671332298
2011-07-08,2324.TW,1172000.0,35.15,0.041020554888539985
2011-07-08,2347.TW,591000.0,69.2,0.040723225119735446
2011-07-08,2376.TW,1282000.0,29.85,0.03810491089645502
2011-07-08,2382.TW,607000.0,69.6,0.04206748227943447
2011-07-08,2395.TW,422000.0,100.0,0.04202048306614722
2011-07-08,2610.TW,2116000.0,19.1,0.04024367382483837
2011-07-08,2615.TW,1897000.0,21.65,0.040895339823479135
2011-07-08,2618.TW,1408000.0,28.7,0.04023769934857305
2011-07-08,2881.TW,935000.0,45.9,0.04273393510683192
2011-07-08,2886.TW,1644000.0,26.15,0.04280771988870873
2011-07-08,2891.TW,1651000.0,26.05,0.04282559353020251
2011-07-08,2912.TW,248000.0,177.0,0.04370926835714688
2011-07-08,3045.TW,530000.0,76.0,0.04010865066124194
2011-07-08,4904.TW,900000.0,48.15,0.04315065482633861
2011-07-08,5903.TWO,292000.0,144.5,0.042014508589881885
2011-07-08,6121.TWO,169000.0,256.5,0.04316409739793561
2011-07-08,6182.TWO,926000.0,43.1,0.03974082207250652
2011-07-11,1101.TW,963000.0,45.2,0.043368429656668525
2011-07-11,1216.TW,992000.0,44.55,0.04403199424904994
2011-07-11,1504.TW,1994000.0,20.25,0.040230845185394784
2011-07-11,1802.TW,898700.0000000001,47.95,0.04293508511314389
2011-07-11,2207.TW,381000.0,110.5,0.04194654823056114
2011-07-11,2324.TW,1172000.0,34.95,0.04081161365521329
2011-07-11,2347.TW,591000.0,69.9,0.04115983561472877
2011-07-11,2376.TW,1282000.0,29.55,0.03774457028475127
2011-07-11,2382.TW,607000.0,68.1,0.0411855412701093
2011-07-11,2395.TW,464200.00000000006,90.8,0.04199522956086709
2011-07-11,2610.TW,2116000.0,18.95,0.03995157017752014
2011-07-11,2615.TW,1897000.0,21.7,0.04101436950288539
2011-07-11,2618.TW,1408000.0,28.6,0.040121546332865896
2011-07-11,2881.TW,935000.0,46.55,0.04336509190684198
2011-07-11,2886.TW,1644000.0,26.05,0.04266959451388125
2011-07-11,2891.TW,1651000.0,26.25,0.043180270237342354
2011-07-11,2912.TW,248000.0,177.0,0.04373548250326509
2011-07-11,3045.TW,530000.0,76.09999999999998,0.040185511568347695
2011-07-11,4904.TW,900000.0,48.1,0.04313169850479191
2011-07-11,5903.TWO,292000.0,144.0,0.041894240210891436
2011-07-11,6121.TWO,169000.0,260.0,0.04377932160546446
2011-07-11,6182.TWO,926000.0,43.1,0.039764656187233724
2011-07-12,1101.TW,963000.0,43.3,0.042126541382506266
2011-07-12,1216.TW,992000.0,44.4,0.04449756678116193
2011-07-12,1504.TW,1994000.0,19.9,0.0400885041688593
2011-07-12,1802.TW,898700.0000000001,46.25,0.04199214892707308
2011-07-12,2207.TW,381000.0,110.0,0.04234082170423061
2011-07-12,2324.TW,1172000.0,34.0,0.04025762498855122
2011-07-12,2347.TW,591000.0,69.0,0.04119819537763828
2011-07-12,2376.TW,1282000.0,29.3,0.037948731790678425
2011-07-12,2382.TW,607000.0,68.6,0.042068248244536
2011-07-12,2395.TW,464200.00000000006,91.1,0.042723333799521854
2011-07-12,2610.TW,2116000.0,18.8,0.040189734193549445
2011-07-12,2615.TW,1897000.0,21.4,0.041013112138883444
2011-07-12,2618.TW,1408000.0,28.65,0.040753874371064175
2011-07-12,2881.TW,935000.0,45.7,0.04316874590815848
2011-07-12,2886.TW,1644000.0,25.7,0.04268512502173961
2011-07-12,2891.TW,1651000.0,25.85,0.04311707010214151
2011-07-12,2912.TW,248000.0,175.5,0.043971413119898196
2011-07-12,3045.TW,530000.0,75.5,0.04042634169636812
2011-07-12,4904.TW,900000.0,47.5,0.04318945664175278
2011-07-12,5903.TWO,292000.0,144.5,0.042627741135488104
2011-07-12,6121.TWO,169000.0,249.5,0.04259894816439361
2011-07-12,6182.TWO,926000.0,40.7,0.03807562291943174
2011-07-13,1101.TW,963000.0,44.7,0.0433866995084091
2011-07-13,1216.TW,992000.0,44.8,0.0447932413127534
2011-07-13,1504.TW,1994000.0,20.0,0.0401955479450021
2011-07-13,1802.TW,898700.0000000001,46.05,0.041712592229259896
2011-07-13,2207.TW,381000.0,111.5,0.04281763214708142
2011-07-13,2324.TW,1172000.0,33.5,0.0395726580595956
2011-07-13,2347.TW,591000.0,69.2,0.041220796474832996
2011-07-13,2376.TW,1282000.0,29.75,0.038441276350260976
2011-07-13,2382.TW,607000.0,68.0,0.041602593705564364
2011-07-13,2395.TW,464200.00000000006,92.4,0.043231460835026735
2011-07-13,2610.TW,2116000.0,18.3,0.03902919167414061
2011-07-13,2615.TW,1897000.0,20.95,0.04005660721570876
2011-07-13,2618.TW,1408000.0,28.2,0.04001976801617541
2011-07-13,2881.TW,935000.0,44.45,0.04188959677169624
2011-07-13,2886.TW,1644000.0,26.05,0.04316505956374747
2011-07-13,2891.TW,1651000.0,26.0,0.04326564922485357
2011-07-13,2912.TW,248000.0,179.0,0.04474324885593113
2011-07-13,3045.TW,530000.0,75.2,0.040171358046539714
2011-07-13,4904.TW,900000.0,48.4,0.04390466570923499
2011-07-13,5903.TWO,292000.0,146.0,0.04296932296868931
2011-07-13,6121.TWO,169000.0,265.5,0.045224527044089066
2011-07-13,6182.TWO,926000.0,38.4,0.035839753561874695
2011-07-14,1101.TW,963000.0,45.5,0.04433180203987452
2011-07-14,1216.TW,992000.0,45.0,0.045164986775757955
2011-07-14,1504.TW,1994000.0,20.1,0.04055075203808946
2011-07-14,1802.TW,898700.0000000001,45.8,0.04164452579713518
2011-07-14,2207.TW,381000.0,106.0,0.04086095779403586
2011-07-14,2324.TW,1172000.0,33.85,0.040138763180224565
2011-07-14,2347.TW,591000.0,70.9,0.04239468546996264
2011-07-14,2376.TW,1282000.0,29.9,0.03878259946440409
2011-07-14,2382.TW,607000.0,68.0,0.04176142460027297
2011-07-14,2395.TW,464200.00000000006,91.6,0.04302078307562067
2011-07-14,2610.TW,2116000.0,17.45,0.03735844544591044
2011-07-14,2615.TW,1897000.0,20.5,0.03934584651050769
2011-07-14,2618.TW,1408000.0,27.1,0.03860554138452601
2011-07-14,2881.TW,935000.0,44.8,0.04238062199961804
2011-07-14,2886.TW,1644000.0,25.9,0.04308035553129622
2011-07-14,2891.TW,1651000.0,26.1,0.04359787100476845
2011-07-14,2912.TW,248000.0,177.5,0.04453769529276132
2011-07-14,3045.TW,530000.0,75.59999999999998,0.04053921796888597
2011-07-14,4904.TW,900000.0,48.35,0.04402675626225599
2011-07-14,5903.TWO,292000.0,149.0,0.044019673939060866
2011-07-14,6121.TWO,169000.0,258.0,0.04411477942196681
2011-07-14,6182.TWO,926000.0,39.15,0.03667925065149811
2011-07-15,1101.TW,963000.0,45.55,0.04370870023240933
2011-07-15,1216.TW,992000.0,46.0,0.04546976686250324
2011-07-15,1504.TW,1994000.0,20.45,0.04063232653143306
2011-07-15,1802.TW,898700.0000000001,47.2,0.04226783115849524
2011-07-15,2207.TW,381000.0,111.0,0.04214064495051991
2011-07-15,2324.TW,1172000.0,34.4,0.04017346372375023
2011-07-15,2347.TW,591000.0,71.5,0.042106267606621846
2011-07-15,2376.TW,1282000.0,30.4,0.03883424197885182
2011-07-15,2382.TW,607000.0,68.0,0.04112925352859142
2011-07-15,2395.TW,464200.00000000006,94.4,0.04366468726777231
2011-07-15,2610.TW,2116000.0,17.5,0.036898349117253135
2011-07-15,2615.TW,1897000.0,20.7,0.039128292824774084
2011-07-15,2618.TW,1408000.0,27.2,0.038161442483200476
2011-07-15,2881.TW,935000.0,46.2,0.04304342389462554
2011-07-15,2886.TW,1644000.0,26.45,0.04332920424911725
2011-07-15,2891.TW,1651000.0,26.3,0.04326692645220047
2011-07-15,2912.TW,248000.0,180.0,0.044481293669840126
2011-07-15,3045.TW,530000.0,76.0,0.040136794556925634
2011-07-15,4904.TW,900000.0,48.8,0.04376385344935883
2011-07-15,5903.TWO,292000.0,154.5,0.04495360848165698
2011-07-15,6121.TWO,169000.0,264.0,0.04445737899582408
2011-07-15,6182.TWO,926000.0,39.5,0.03644695964520032
2011-07-18,1101.TW,963000.0,45.45,0.04352293270308867
2011-07-18,1216.TW,992000.0,47.8,0.047151720678115065
2011-07-18,1504.TW,1994000.0,20.1,0.039854667333362404
2011-07-18,1802.TW,898700.0000000001,47.2,0.04218079077864589
2011-07-18,2207.TW,381000.0,113.5,0.0430010256348712
2011-07-18,2324.TW,1172000.0,33.8,0.03939147916078795
2011-07-18,2347.TW,591000.0,72.0,0.042313403004267454
2011-07-18,2376.TW,1282000.0,30.2,0.03849930992842687
2011-07-18,2382.TW,607000.0,67.5,0.040742759555187726
2011-07-18,2395.TW,464200.00000000006,91.5,0.04223613868265081
2011-07-18,2610.TW,2116000.0,17.55,0.03692757264725219
2011-07-18,2615.TW,1897000.0,20.6,0.038859081248387016
2011-07-18,2618.TW,1408000.0,26.65,0.03731280042324047
2011-07-18,2881.TW,935000.0,46.95,0.04365210432957519
2011-07-18,2886.TW,1644000.0,26.55,0.04340345640653474
2011-07-18,2891.TW,1651000.0,26.9,0.044162874198280355
2011-07-18,2912.TW,248000.0,181.5,0.04475960932572115
2011-07-18,3045.TW,530000.0,77.5,0.04084468481858163
2011-07-18,4904.TW,900000.0,48.75,0.04362898469665902
2011-07-18,5903.TWO,292000.0,155.0,0.04500621874349372
2011-07-18,6121.TWO,169000.0,267.5,0.04495401312077977
2011-07-18,6182.TWO,926000.0,39.05,0.035957542457586304
2011-07-19,1101.TW,963000.0,44.6,0.04292808378878323
2011-07-19,1216.TW,992000.0,47.15,0.04674915080945663
2011-07-19,1504.TW,1994000.0,20.45,0.04075668224486145
2011-07-19,1802.TW,898700.0000000001,46.2,0.04149894675237726
2011-07-19,2207.TW,381000.0,112.0,0.04265042424958808
2011-07-19,2324.TW,1172000.0,34.05,0.039886422486844104
2011-07-19,2347.TW,591000.0,71.5,0.04223513433405321
2011-07-19,2376.TW,1282000.0,30.45,0.03901716222320831
2011-07-19,2382.TW,607000.0,68.2,0.04137646871086187
2011-07-19,2395.TW,464200.00000000006,90.6,0.04203525544763044
2011-07-19,2610.TW,2116000.0,17.8,0.037645755982280774
2011-07-19,2615.TW,1897000.0,20.4,0.03867923317280557
2011-07-19,2618.TW,1408000.0,26.85,0.037785685195698054
2011-07-19,2881.TW,935000.0,46.5,0.043455516973928236
2011-07-19,2886.TW,1644000.0,26.6,0.04370828910302275
2011-07-19,2891.TW,1651000.0,26.25,0.04331683712848789
2011-07-19,2912.TW,248000.0,185.5,0.045980739528919436
2011-07-19,3045.TW,530000.0,76.79999999999998,0.04068341930669368
2011-07-19,4904.TW,900000.0,46.5,0.041828839867952314
2011-07-19,5903.TWO,292000.0,154.0,0.04494526334963153
2011-07-19,6121.TWO,185900.00000000003,239.0,0.0444076353217947
2011-07-19,6182.TWO,926000.0,39.3,0.03637339963456504
2011-07-20,1101.TW,963000.0,45.25,0.042769741215078316
2011-07-20,1216.TW,992000.0,47.75,0.0464918469992101
2011-07-20,1504.TW,1994000.0,20.7,0.040512332764102266
2011-07-20,1802.TW,898700.0000000001,47.1,0.04154582626466718
2011-07-20,2207.TW,381000.0,113.0,0.04225666037951766
2011-07-20,2324.TW,1172000.0,35.95,0.04135406997037069
2011-07-20,2347.TW,591000.0,72.59999999999998,0.042112968300462496
2011-07-20,2376.TW,1282000.0,31.1,0.03913273176464927
2011-07-20,2382.TW,607000.0,69.4,0.041346610545501705
2011-07-20,2395.TW,464200.00000000006,91.6,0.041734225817772606
2011-07-20,2610.TW,2116000.0,17.9,0.037175810540467855
2011-07-20,2615.TW,1897000.0,20.35,0.03788990324618217
2011-07-20,2618.TW,1408000.0,27.6,0.03814200236165563
2011-07-20,2881.TW,935000.0,48.4,0.044416949081706084
2011-07-20,2886.TW,1644000.0,26.7,0.04308288983408477
2011-07-20,2891.TW,1651000.0,26.3,0.042618148034681676
2011-07-20,2912.TW,248000.0,193.0,0.046978672622238475
2011-07-20,3045.TW,530000.0,77.0,0.04005514853989538
2011-07-20,4904.TW,900000.0,47.3,0.04178259429902833
2011-07-20,5903.TWO,292000.0,157.5,0.04513933549007078
2011-07-20,6121.TWO,185900.00000000003,255.5,0.04661890259780088
2011-07-20,6182.TWO,926000.0,39.9,0.036263994000561885
2011-07-21,1101.TW,963000.0,46.3,0.04371707387426924
2011-07-21,1216.TW,992000.0,47.95,0.04663844812563871
2011-07-21,1504.TW,1994000.0,20.6,0.04027505866721017
2011-07-21,1802.TW,898700.0000000001,48.8,0.04300098175453601
2011-07-21,2207.TW,381000.0,118.0,0.044080934248386786
2011-07-21,2324.TW,1172000.0,36.7,0.042173290098876985
2011-07-21,2347.TW,591000.0,73.0,0.04230134228119914
2011-07-21,2376.TW,1282000.0,31.0,0.03896669088703651
2011-07-21,2382.TW,607000.0,68.4,0.040708828081140645
2011-07-21,2395.TW,464200.00000000006,91.7,0.04173671647942247
2011-07-21,2610.TW,2116000.0,17.7,0.036722542074640326
2011-07-21,2615.TW,1897000.0,20.2,0.03757184376168051
2011-07-21,2618.TW,1408000.0,27.45,0.03789560203582121
2011-07-21,2881.TW,935000.0,47.65,0.04368359009152574
2011-07-21,2886.TW,1644000.0,26.25,0.04231310817850286
2011-07-21,2891.TW,1651000.0,26.0,0.0420885756382902
2011-07-21,2912.TW,248000.0,189.0,0.045957594868330114
2011-07-21,3045.TW,530000.0,77.0,0.04001385574706759
2011-07-21,4904.TW,900000.0,47.1,0.04156303222539071
2011-07-21,5903.TWO,292000.0,156.0,0.04466334616492092
2011-07-21,6121.TWO,185900.00000000003,254.0,0.04629743320211923
2011-07-21,6182.TWO,926000.0,40.9,0.03713454457855892
2011-07-22,1101.TW,963000.0,48.4,0.04559711819235345
2011-07-22,1216.TW,992000.0,49.0,0.04755251583579887
2011-07-22,1504.TW,1994000.0,20.6,0.04018445855574409
2011-07-22,1802.TW,898700.0000000001,46.95,0.04127775651822012
2011-07-22,2207.TW,381000.0,123.5,0.04603177057027161
2011-07-22,2324.TW,1172000.0,36.8,0.04219307494633951
2011-07-22,2347.TW,591000.0,72.7,0.04203273390483426
2011-07-22,2376.TW,1282000.0,31.2,0.03912986647067597
2011-07-22,2382.TW,607000.0,68.9,0.04091416192889095
2011-07-22,2395.TW,464200.00000000006,92.5,0.04200612453125926
2011-07-22,2610.TW,2116000.0,17.7,0.03663993346982682
2011-07-22,2615.TW,1897000.0,20.2,0.03748732462389547
2011-07-22,2618.TW,1408000.0,27.0,0.03719051271423901
2011-07-22,2881.TW,935000.0,47.1,0.04308223890377774
2011-07-22,2886.TW,1644000.0,26.95,0.043343734696299735
2011-07-22,2891.TW,1651000.0,26.25,0.042397683419987
2011-07-22,2912.TW,248000.0,187.5,0.045490289383736164
2011-07-22,3045.TW,530000.0,77.0,0.039923843220435976
2011-07-22,4904.TW,900000.0,46.95,0.04133746619160799
2011-07-22,5903.TWO,292000.0,154.0,0.04399155554855587
2011-07-22,6121.TWO,185900.00000000003,248.0,0.04510210558099496
2011-07-22,6182.TWO,926000.0,40.6,0.036779241366778306
2011-07-25,1101.TW,963000.0,48.3,0.04604147150986962
2011-07-25,1216.TW,992000.0,48.05,0.047182488393560526
2011-07-25,1504.TW,1994000.0,20.3,0.04006793582147758
2011-07-25,1802.TW,898700.0000000001,45.6,0.040565362562513724
2011-07-25,2207.TW,381000.0,123.5,0.04657659229352825
2011-07-25,2324.TW,1172000.0,36.9,0.042808474855212844
2011-07-25,2347.TW,591000.0,72.29999999999998,0.042296219942998
2011-07-25,2376.TW,1282000.0,31.5,0.039973700714921345
2011-07-25,2382.TW,607000.0,69.9,0.0419992605735981
2011-07-25,2395.TW,464200.00000000006,91.4,0.041997854965916286
2011-07-25,2610.TW,2116000.0,17.55,0.03675941250053676
2011-07-25,2615.TW,1897000.0,20.2,0.03793101619927586
2011-07-25,2618.TW,1408000.0,26.15,0.03644602137936339
2011-07-25,2881.TW,935000.0,46.6,0.04312938894707768
2011-07-25,2886.TW,1644000.0,26.65,0.043368540225901066
2011-07-25,2891.TW,1651000.0,26.0,0.04249092630286788
2011-07-25,2912.TW,248000.0,177.5,0.04357383813661287
2011-07-25,3045.TW,530000.0,76.9,0.04034391006210656
2011-07-25,4904.TW,900000.0,45.9,0.040891305166367055
2011-07-25,5903.TWO,292000.0,151.0,0.043645108385268847
2011-07-25,6121.TWO,185900.00000000003,241.5,0.044439821151011236
2011-07-25,6182.TWO,926000.0,39.5,0.0362062761818012
2011-07-26,1101.TW,963000.0,45.95,0.04342868717078196
2011-07-26,1216.TW,992000.0,48.1,0.04682972923278374
2011-07-26,1504.TW,1994000.0,20.35,0.03982487907071489
2011-07-26,1802.TW,898700.0000000001,45.2,0.0398674147923497
2011-07-26,2207.TW,381000.0,128.0,0.04786299198629362
2011-07-26,2324.TW,1172000.0,36.55,0.042041663437501334
2011-07-26,2347.TW,591000.0,72.0,0.04176234487780442
2011-07-26,2376.TW,1282000.0,31.65,0.039822327319993835
2011-07-26,2382.TW,607000.0,70.1,0.0417610690024439
2011-07-26,2395.TW,464200.00000000006,92.5,0.04214167243691496
2011-07-26,2610.TW,2116000.0,17.55,0.03644665554881485
2011-07-26,2615.TW,1897000.0,20.65,0.038446099455148444
2011-07-26,2618.TW,1408000.0,26.35,0.03641230505833912
2011-07-26,2881.TW,935000.0,47.6,0.043680083688935036
2011-07-26,2886.TW,1644000.0,27.65,0.044613043010255794
2011-07-26,2891.TW,1651000.0,26.65,0.04318263951471725
2011-07-26,2912.TW,248000.0,181.0,0.044054994756412974
2011-07-26,3045.TW,530000.0,76.9,0.040000655437692115
2011-07-26,4904.TW,900000.0,46.15,0.04076421776883828
2011-07-26,5903.TWO,292000.0,152.0,0.0435603476935625
2011-07-26,6121.TWO,185900.00000000003,254.5,0.0464335699333401
2011-07-26,6182.TWO,926000.0,40.15,0.03648895572422924
2011-07-27,1101.TW,963000.0,44.65,0.04173340146708419
2011-07-27,1216.TW,992000.0,48.2,0.04640820204469632
2011-07-27,1504.TW,1994000.0,20.3,0.03928775607360181
2011-07-27,1802.TW,898700.0000000001,45.6,0.03977549720789402
2011-07-27,2207.TW,381000.0,136.5,0.05047701444831472
2011-07-27,2324.TW,1172000.0,37.25,0.04237306913116775
2011-07-27,2347.TW,591000.0,72.4,0.04153001422938036
2011-07-27,2376.TW,1282000.0,32.2,0.04006636376668707
2011-07-27,2382.TW,607000.0,71.6,0.042183027512735824
2011-07-27,2395.TW,464200.00000000006,95.5,0.04302734418216348
2011-07-27,2610.TW,2116000.0,17.35,0.0356329005150356
2011-07-27,2615.TW,1897000.0,20.65,0.03802098989231259
2011-07-27,2618.TW,1408000.0,26.0,0.03553137674951987
2011-07-27,2881.TW,935000.0,47.3,0.04292484982615524
2011-07-27,2886.TW,1644000.0,28.2,0.04499735170479515
2011-07-27,2891.TW,1651000.0,27.0,0.04326601238426976
2011-07-27,2912.TW,248000.0,189.0,0.04549351756456226
2011-07-27,3045.TW,530000.0,76.9,0.039558356702911426
2011-07-27,4904.TW,900000.0,46.15,0.04031347610607812
2011-07-27,5903.TWO,292000.0,157.0,0.04449575053827002
2011-07-27,6121.TWO,185900.00000000003,257.5,0.04646143893321007
2011-07-27,6182.TWO,926000.0,40.9,0.03675956195873213
2011-07-28,1101.TW,963000.0,45.45,0.04199033239277196
2011-07-28,1216.TW,992000.0,48.25,0.04591960331261372
2011-07-28,1504.TW,1994000.0,20.4,0.039025139054595856
2011-07-28,1802.TW,898700.0000000001,45.55,0.03927283571139987
2011-07-28,2207.TW,381000.0,146.0,0.05336628476239869
2011-07-28,2324.TW,1172000.0,37.5,0.04216460315872834
2011-07-28,2347.TW,591000.0,75.79999999999998,0.04297796267085507
2011-07-28,2376.TW,1282000.0,32.4,0.039849435460374685
2011-07-28,2382.TW,607000.0,72.0,0.0419285965062358
2011-07-28,2395.TW,464200.00000000006,98.5,0.043866249498265016
2011-07-28,2610.TW,2116000.0,17.15,0.03481520249984883
2011-07-28,2615.TW,1897000.0,20.45,0.037217721440923814
2011-07-28,2618.TW,1408000.0,26.0,0.03512085989612576
2011-07-28,2881.TW,935000.0,47.8,0.042877419999386705
2011-07-28,2886.TW,1644000.0,28.2,0.04447746835315524
2011-07-28,2891.TW,1651000.0,26.45,0.04189497035513879
2011-07-28,2912.TW,248000.0,189.0,0.044967901689554376
2011-07-28,3045.TW,530000.0,77.59999999999998,0.039457242291517154
2011-07-28,4904.TW,900000.0,48.1,0.0415314145788703
2011-07-28,5903.TWO,292000.0,167.5,0.0469231112740251
