date,symbol,shares,close,weight
2015-01-07,2344.TW,3804000.0,10.65,0.04121448237369215
2015-01-07,2345.TW,2579000.0,15.8,0.041454164152873
2015-01-07,2395.TW,175000.0,224.0,0.03987914152754285
2015-01-07,2408.TW,509000.0,80.59999999999998,0.0417361666536749
2015-01-07,2603.TW,1842000.0,23.25,0.043568470781360044
2015-01-07,2609.TW,2449000.0,17.15,0.04272800770041669
2015-01-07,3017.TW,1680000.0,25.1,0.04289856224319966
2015-01-07,3045.TW,394000.0,100.5,0.04028301956801312
2015-01-07,3227.TWO,568000.0,75.0,0.04333804666003381
2015-01-07,3260.TWO,703000.0,57.5,0.04112282138768114
2015-01-07,3363.TWO,1189000.0,33.4,0.04040062234251781
2015-01-07,3680.TWO,808000.0,51.5,0.042332929521533495
2015-01-07,3702.TW,1119000.0,35.7,0.04064040585420255
2015-01-07,4904.TW,565000.0,70.1,0.04029268415588331
2015-01-07,4979.TWO,684000.0,61.5,0.042794795089224937
2015-01-07,4991.TWO,771000.0,56.4,0.044237768924497045
2015-01-07,5347.TWO,788000.0,50.1,0.04016277174840711
2015-01-07,5483.TWO,745000.0,52.3,0.03963854415582693
2015-01-07,6182.TWO,2671000.0,14.5,0.039400490096708436
2015-01-07,8299.TWO,188000.0,218.0,0.04169404939706164
2015-01-08,2337.TW,5957000.0,6.9,0.041347758974234615
2015-01-08,2344.TW,3804000.0,10.9,0.04171020183304198
2015-01-08,2345.TW,2579000.0,15.8,0.04099054704206005
2015-01-08,2395.TW,175000.0,230.0,0.040489384032740515
2015-01-08,2408.TW,509000.0,81.79999999999998,0.0418838283593538
2015-01-08,2603.TW,1842000.0,22.8,0.04224737776033349
2015-01-08,2609.TW,2449000.0,16.8,0.04138789627666707
2015-01-08,2610.TW,2678000.0,15.85,0.04269874637189848
2015-01-08,3017.TW,1680000.0,24.95,0.04216529245009569
2015-01-08,3045.TW,394000.0,104.5,0.04141787351006274
2015-01-08,3227.TWO,568000.0,77.9,0.04451035709747767
2015-01-08,3260.TWO,703000.0,57.5,0.04066290996430941
2015-01-08,3363.TWO,1189000.0,33.15,0.03964977001080445
2015-01-08,3680.TWO,808000.0,51.5,0.04185948443156269
2015-01-08,3702.TW,1119000.0,37.0,0.04164924141882126
2015-01-08,4904.TW,565000.0,72.5,0.04120612157617723
2015-01-08,4979.TWO,684000.0,62.5,0.043004252606202664
2015-01-08,4991.TWO,771000.0,57.2,0.04436348877278748
2015-01-08,5347.TWO,788000.0,53.6,0.04248800038544235
2015-01-08,5483.TWO,745000.0,51.9,0.03889546033088021
2015-01-08,6182.TWO,2671000.0,14.4,0.03869115240797215
2015-01-08,8299.TWO,188000.0,225.5,0.04264613532134165
2015-01-09,2337.TW,5957000.0,6.86,0.040708705670361285
2015-01-09,2344.TW,3804000.0,10.8,0.040926051101812425
2015-01-09,2345.TW,2579000.0,15.95,0.04097770276842138
2015-01-09,2395.TW,175000.0,229.0,0.039921707605666865
2015-01-09,2408.TW,509000.0,81.0,0.04107129339673211
2015-01-09,2409.TW,2271000.0,18.5,0.04185279257618677
2015-01-09,2603.TW,1842000.0,24.35,0.044681132245157684
2015-01-09,2609.TW,2449000.0,17.15,0.04183969287674786
2015-01-09,2610.TW,2678000.0,16.0,0.04268410049875518
2015-01-09,3017.TW,1680000.0,25.25,0.04225773765770152
2015-01-09,3045.TW,394000.0,105.5,0.04140800050018103
2015-01-09,3227.TWO,568000.0,82.4,0.04662417131402489
2015-01-09,3260.TWO,703000.0,58.0,0.04061803383439702
2015-01-09,3363.TWO,1189000.0,32.9,0.03896846787995601
2015-01-09,3680.TWO,808000.0,52.4,0.042177246728829706
2015-01-09,3702.TW,1119000.0,36.7,0.04091021192150226
2015-01-09,4904.TW,565000.0,73.09999999999998,0.04114351607424702
2015-01-09,4979.TWO,684000.0,60.8,0.04142812323239898
2015-01-09,4991.TWO,771000.0,61.2,0.047004710111413904
2015-01-09,5347.TWO,788000.0,52.9,0.04152574836890192
2015-01-09,6182.TWO,2671000.0,14.65,0.038980471787046424
2015-01-09,8299.TWO,188000.0,226.5,0.042419117985390054
2015-01-12,2337.TW,5957000.0,6.75,0.04010258164190401
2015-01-12,2344.TW,3804000.0,10.65,0.04040462447604873
2015-01-12,2345.TW,2579000.0,15.8,0.040639596547121855
2015-01-12,2395.TW,175000.0,230.0,0.040142724366270276
2015-01-12,2408.TW,509000.0,78.79999999999998,0.04000229963109584
2015-01-12,2409.TW,2271000.0,18.35,0.04156178213930252
2015-01-12,2603.TW,1842000.0,24.1,0.04427388443757375
2015-01-12,2609.TW,2449000.0,17.0,0.04152203834884299
2015-01-12,2610.TW,2678000.0,15.8,0.0421996275894503
2015-01-12,3017.TW,1680000.0,25.05,0.041971836328698595
2015-01-12,3045.TW,394000.0,108.0,0.04243858899959088
2015-01-12,3227.TWO,568000.0,85.0,0.04815132254418705
2015-01-12,3260.TWO,703000.0,57.5,0.040314764613554294
2015-01-12,3363.TWO,1189000.0,32.9,0.03901384114365708
2015-01-12,3680.TWO,808000.0,52.6,0.042387525459527446
2015-01-12,3702.TW,1119000.0,36.9,0.04118104959205224
2015-01-12,4904.TW,565000.0,76.59999999999998,0.043163651375100885
2015-01-12,4979.TWO,684000.0,60.6,0.04133992502041365
2015-01-12,4991.TWO,771000.0,62.2,0.04782838554667654
2015-01-12,5347.TWO,788000.0,51.6,0.04055242948849795
2015-01-12,6182.TWO,2671000.0,14.3,0.03809350062079511
2015-01-12,8299.TWO,188000.0,228.0,0.0427497574468524
2015-01-13,2344.TW,3804000.0,10.4,0.039430511672964096
2015-01-13,2345.TW,2579000.0,16.0,0.04112727072901982
2015-01-13,2395.TW,175000.0,233.0,0.04063989104245306
2015-01-13,2408.TW,509000.0,76.2,0.03865728230519622
2015-01-13,2409.TW,2271000.0,18.25,0.0413084184959595
2015-01-13,2603.TW,1842000.0,24.5,0.04497946395720084
2015-01-13,2609.TW,2449000.0,17.05,0.04161709229745179
2015-01-13,2610.TW,2678000.0,16.3,0.043506760020859236
2015-01-13,3017.TW,1680000.0,24.7,0.04135850199135824
2015-01-13,3045.TW,394000.0,110.5,0.04339273908805098
2015-01-13,3105.TWO,1251000.0,34.95,0.043577574594950375
2015-01-13,3227.TWO,568000.0,85.0,0.04812002304180585
2015-01-13,3260.TWO,703000.0,57.3,0.04014842494133635
2015-01-13,3363.TWO,1189000.0,32.75,0.03881072218811432
2015-01-13,3680.TWO,808000.0,51.7,0.04163518215698386
2015-01-13,3702.TW,1119000.0,37.25,0.04154463319067591
2015-01-13,4904.TW,565000.0,76.4,0.04302296840560463
2015-01-13,4979.TWO,684000.0,61.2,0.04172209321765589
2015-01-13,4991.TWO,771000.0,61.1,0.04695200616105415
2015-01-13,5347.TWO,788000.0,52.6,0.04131145838971007
2015-01-13,6182.TWO,2671000.0,14.45,0.038468061377804195
2015-01-13,8299.TWO,188000.0,224.5,0.04206614938903185
2015-01-14,2344.TW,3804000.0,10.35,0.03930319815668166
2015-01-14,2345.TW,2579000.0,15.95,0.04106379304101474
2015-01-14,2395.TW,175000.0,238.0,0.04157785100925522
2015-01-14,2409.TW,2271000.0,18.3,0.04148730812602498
2015-01-14,2603.TW,1842000.0,24.3,0.04468306261428257
2015-01-14,2609.TW,2449000.0,17.3,0.042294307760019745
2015-01-14,2610.TW,2678000.0,16.2,0.0433084479482623
2015-01-14,2615.TW,1335000.0,32.3,0.043045803708153405
2015-01-14,3017.TW,1680000.0,24.7,0.041424117778632766
2015-01-14,3045.TW,394000.0,108.0,0.042478288502901036
2015-01-14,3105.TWO,1251000.0,33.9,0.04233543639054991
2015-01-14,3227.TWO,568000.0,90.0,0.05103144642480497
2015-01-14,3260.TWO,703000.0,57.7,0.040492833812089325
2015-01-14,3363.TWO,1189000.0,32.4,0.0384568667740731
2015-01-14,3680.TWO,808000.0,51.6,0.041620576868155484
2015-01-14,3702.TW,1119000.0,36.8,0.041107866561352284
2015-01-14,4904.TW,565000.0,75.9,0.04280921425583184
2015-01-14,4979.TWO,684000.0,59.0,0.04028609256493406
2015-01-14,4991.TWO,771000.0,61.1,0.04702649611354372
2015-01-14,5347.TWO,788000.0,55.2,0.04342225046963217
2015-01-14,6182.TWO,2671000.0,14.2,0.03786249816684835
2015-01-14,8299.TWO,188000.0,219.0,0.04110067903368682
2015-01-15,2344.TW,3804000.0,10.65,0.04066396911517335
2015-01-15,2345.TW,2579000.0,16.3,0.04219476741736948
2015-01-15,2395.TW,175000.0,233.5,0.04101517646284788
2015-01-15,2409.TW,2271000.0,18.15,0.04137265716268865
2015-01-15,2603.TW,1842000.0,23.35,0.043171402882609025
2015-01-15,2609.TW,2449000.0,16.85,0.041419832770978736
2015-01-15,2610.TW,2678000.0,15.85,0.04260489408858929
2015-01-15,2615.TW,1335000.0,31.8,0.0426116191221115
2015-01-15,3017.TW,1680000.0,25.3,0.042662809675787984
2015-01-15,3045.TW,394000.0,105.5,0.04172230871902595
2015-01-15,3105.TWO,1251000.0,34.0,0.04269292176618591
2015-01-15,3227.TWO,568000.0,89.29999999999998,0.05091191646666638
2015-01-15,3260.TWO,703000.0,58.8,0.04149084711750053
2015-01-15,3363.TWO,1189000.0,31.7,0.0378321277605173
2015-01-15,3680.TWO,808000.0,53.1,0.04306510720350433
2015-01-15,3702.TW,1119000.0,36.85,0.04138921881240751
2015-01-15,4904.TW,565000.0,75.0,0.04253332768707688
2015-01-15,4991.TWO,771000.0,60.9,0.04712933604451302
2015-01-15,5347.TWO,788000.0,52.8,0.0417618559310819
2015-01-15,6147.TWO,667000.0,63.1,0.042244954234699365
2015-01-15,6182.TWO,2671000.0,14.25,0.038203961890114414
2015-01-15,8299.TWO,188000.0,220.0,0.04151453529528023
2015-01-16,2344.TW,3804000.0,10.25,0.03967646343415788
2015-01-16,2345.TW,2579000.0,15.9,0.04172698897764667
2015-01-16,2395.TW,175000.0,231.5,0.04122471146870614
2015-01-16,2409.TW,2271000.0,17.8,0.04113445211894312
2015-01-16,2603.TW,1842000.0,23.7,0.044422863784040825
2015-01-16,2609.TW,2449000.0,16.9,0.042115704553852676
2015-01-16,2610.TW,2678000.0,15.95,0.04346501569010703
2015-01-16,2615.TW,1335000.0,34.0,0.04618795812562966
2015-01-16,3017.TW,1680000.0,25.05,0.042823838505375605
2015-01-16,3045.TW,394000.0,108.0,0.04330006596523008
2015-01-16,3105.TWO,1251000.0,32.6,0.04149955983816489
2015-01-16,3227.TWO,568000.0,85.5,0.04941775718028374
2015-01-16,3260.TWO,703000.0,57.4,0.041061593387905555
2015-01-16,3680.TWO,808000.0,52.2,0.0429190839973465
2015-01-16,3702.TW,1119000.0,36.4,0.04144766325600126
2015-01-16,4904.TW,565000.0,75.7,0.04352240720449975
2015-01-16,4991.TWO,771000.0,59.0,0.04628869854982965
2015-01-16,5347.TWO,788000.0,52.0,0.04169635981836971
2015-01-16,6147.TWO,667000.0,61.3,0.041605896952598205
2015-01-16,6182.TWO,2671000.0,13.45,0.036556512145083486
2015-01-16,6290.TWO,1225000.0,34.5,0.043005476542948305
2015-01-16,8299.TWO,188000.0,212.0,0.04055667017085472
2015-01-19,1785.TWO,1580000.0,26.25,0.0423699445452019
2015-01-19,2344.TW,3804000.0,9.86,0.03831677282296534
2015-01-19,2345.TW,2579000.0,15.9,0.04189092665497296
2015-01-19,2395.TW,175000.0,233.5,0.041744228064576554
2015-01-19,2409.TW,2271000.0,18.5,0.04292006425918842
2015-01-19,2603.TW,1842000.0,22.95,0.04318608315152286
2015-01-19,2609.TW,2449000.0,16.5,0.04128043168546813
2015-01-19,2610.TW,2678000.0,15.3,0.04185752105674202
2015-01-19,2615.TW,1335000.0,33.45,0.0456193285382616
2015-01-19,3017.TW,1680000.0,24.0,0.041190022038879816
2015-01-19,3045.TW,394000.0,108.0,0.04347018397317495
2015-01-19,3105.TWO,1251000.0,32.7,0.04179040338690188
2015-01-19,3227.TWO,568000.0,88.4,0.05129465363587803
2015-01-19,3260.TWO,703000.0,55.6,0.0399302121386232
2015-01-19,3680.TWO,808000.0,52.3,0.04317024869364581
2015-01-19,3702.TW,1119000.0,36.5,0.04172481808395307
2015-01-19,4904.TW,565000.0,75.5,0.04357796044453164
2015-01-19,4991.TWO,771000.0,58.8,0.04631303102996549
2015-01-19,5347.TWO,788000.0,52.5,0.04226267886280898
2015-01-19,6147.TWO,667000.0,63.0,0.042927726093645056
2015-01-19,6290.TWO,1225000.0,35.05,0.04386272529183664
2015-01-19,8299.TWO,188000.0,214.5,0.04119615150644513
2015-01-20,1785.TWO,1580000.0,26.7,0.04264792680619351
2015-01-20,2345.TW,2579000.0,15.85,0.04132474520565574
2015-01-20,2368.TW,1934000.0,21.2,0.04144974914415633
2015-01-20,2395.TW,175000.0,235.0,0.04157530910502792
2015-01-20,2409.TW,2271000.0,18.6,0.04270312466338827
2015-01-20,2603.TW,1842000.0,23.05,0.04292300623737839
2015-01-20,2609.TW,2449000.0,16.8,0.041593708390759515
2015-01-20,2610.TW,2678000.0,15.75,0.04264034468295247
2015-01-20,2615.TW,1335000.0,33.5,0.04521220088631274
2015-01-20,3017.TW,1680000.0,24.2,0.04110117366502165
2015-01-20,3045.TW,394000.0,106.0,0.04222130600516441
2015-01-20,3105.TWO,1251000.0,33.9,0.04287326750891717
2015-01-20,3227.TWO,568000.0,88.9,0.05104811059745182
2015-01-20,3260.TWO,703000.0,56.4,0.04008334944114464
2015-01-20,3680.TWO,808000.0,52.4,0.04280280431026379
2015-01-20,3702.TW,1119000.0,37.0,0.041856353139829085
2015-01-20,4904.TW,565000.0,75.09999999999998,0.04289611497361682
2015-01-20,4991.TWO,771000.0,62.2,0.04848130914291891
2015-01-20,5347.TWO,788000.0,53.0,0.04222130600516441
2015-01-20,6147.TWO,667000.0,64.0,0.043155423588460355
2015-01-20,6290.TWO,1225000.0,35.15,0.04353023321400903
2015-01-20,8299.TWO,188000.0,217.5,0.04133773591014205
2015-01-21,1785.TWO,1580000.0,26.25,0.042031584989701755
2015-01-21,2345.TW,2579000.0,15.7,0.04103367054149538
2015-01-21,2356.TW,1817000.0,22.95,0.042259756451074416
2015-01-21,2368.TW,1934000.0,20.95,0.04106103287530423
2015-01-21,2395.TW,175000.0,235.0,0.04167688806995743
2015-01-21,2409.TW,2271000.0,17.3,0.03981553997711632
2015-01-21,2603.TW,1842000.0,23.4,0.04368122969244404
2015-01-21,2609.TW,2449000.0,16.9,0.04194351881162809
2015-01-21,2610.TW,2678000.0,15.9,0.04315161652027724
2015-01-21,2615.TW,1335000.0,33.45,0.045255019925349596
2015-01-21,3017.TW,1680000.0,24.7,0.04205286680488641
2015-01-21,3045.TW,394000.0,108.0,0.04312303808274356
2015-01-21,3105.TWO,1251000.0,33.1,0.04196378720704205
2015-01-21,3227.TWO,568000.0,87.29999999999998,0.050251838117741934
2015-01-21,3260.TWO,703000.0,55.9,0.039825066122960884
2015-01-21,3680.TWO,808000.0,52.4,0.04290738235553901
2015-01-21,3702.TW,1119000.0,36.95,0.04190191793004094
2015-01-21,4904.TW,565000.0,77.0,0.0440888271242188
2015-01-21,4991.TWO,771000.0,61.5,0.048052818557304235
2015-01-21,5347.TWO,788000.0,54.2,0.04328275303860557
2015-01-21,6147.TWO,667000.0,64.0,0.04326086317155849
2015-01-21,6290.TWO,1225000.0,35.55,0.04413316423918684
2015-01-22,1785.TWO,1580000.0,26.45,0.04191765639936985
2015-01-22,2345.TW,2579000.0,15.8,0.040871695975037745
2015-01-22,2356.TW,1817000.0,23.25,0.042373283099363
2015-01-22,2368.TW,1934000.0,22.05,0.04277394371645109
2015-01-22,2395.TW,175000.0,236.0,0.04142516832078617
2015-01-22,2409.TW,2271000.0,17.5,0.03986294799004465
2015-01-22,2603.TW,1842000.0,23.25,0.042956294699519344
2015-01-22,2609.TW,2449000.0,17.0,0.041759177547198316
2015-01-22,2610.TW,2678000.0,16.05,0.04311216567184501
2015-01-22,2615.TW,1335000.0,34.3,0.045929277723800455
2015-01-22,3008.TW,16000.0,2625.0,0.042127289817748645
2015-01-22,3017.TW,1680000.0,24.8,0.04179027149920666
2015-01-22,3045.TW,394000.0,108.0,0.04268096276963906
2015-01-22,3105.TWO,1251000.0,32.9,0.041282637656902786
2015-01-22,3227.TWO,568000.0,89.4,0.05093309702651005
2015-01-22,3680.TWO,808000.0,54.6,0.044250505224563176
2015-01-22,3702.TW,1119000.0,37.6,0.04220191530256866
2015-01-22,4904.TW,565000.0,77.0,0.04363685103621797
2015-01-22,4991.TWO,771000.0,61.0,0.047173537319488965
2015-01-22,5347.TWO,788000.0,55.2,0.04362942860896437
2015-01-22,6147.TWO,667000.0,65.4,0.04375400502313972
2015-01-22,6290.TWO,1225000.0,35.05,0.043066377319935956
2015-01-23,1785.TWO,1580000.0,26.4,0.04180457734975357
2015-01-23,2356.TW,1817000.0,23.15,0.04215690759446267
2015-01-23,2368.TW,1934000.0,22.25,0.04312700590299963
2015-01-23,2395.TW,175000.0,236.0,0.041391662939797236
2015-01-23,2409.TW,2271000.0,17.45,0.03971690414184208
2015-01-23,2451.TW,410000.0,103.0,0.04232372702052391
2015-01-23,2603.TW,1842000.0,23.15,0.04273694209631273
2015-01-23,2609.TW,2449000.0,16.8,0.04123451493134784
2015-01-23,2610.TW,2678000.0,16.1,0.04321149300193002
2015-01-23,2615.TW,1335000.0,33.5,0.044821758978815546
2015-01-23,3008.TW,16000.0,2770.0,0.04441836565355481
2015-01-23,3017.TW,1680000.0,24.4,0.04108297935177163
2015-01-23,3045.TW,394000.0,108.0,0.04264644168073249
2015-01-23,3105.TWO,1251000.0,32.3,0.0404969816442438
2015-01-23,3227.TWO,568000.0,89.0,0.05066419721386513
2015-01-23,3680.TWO,808000.0,53.8,0.04356688001593612
2015-01-23,3702.TW,1119000.0,38.5,0.04317711687508171
2015-01-23,4904.TW,565000.0,77.09999999999998,0.04365818220706966
2015-01-23,4991.TWO,771000.0,61.0,0.04713538255984513
2015-01-23,5347.TWO,788000.0,55.8,0.044067989736756914
2015-01-23,6147.TWO,667000.0,68.2,0.04559036106861047
2015-01-23,6290.TWO,1225000.0,34.55,0.0424176850931778
2015-01-26,1785.TWO,1580000.0,26.15,0.04136484482526329
2015-01-26,2356.TW,1817000.0,23.8,0.0432946769738989
2015-01-26,2368.TW,1934000.0,22.25,0.043081330205443705
2015-01-26,2395.TW,175000.0,237.5,0.041610629112714036
2015-01-26,2409.TW,2271000.0,18.0,0.04092533646603367
2015-01-26,2451.TW,410000.0,102.0,0.04186842729608904
2015-01-26,2603.TW,1842000.0,23.2,0.04278388616551859
2015-01-26,2609.TW,2449000.0,17.35,0.04253935332555997
2015-01-26,2610.TW,2678000.0,16.35,0.04383600310108675
2015-01-26,2615.TW,1335000.0,33.15,0.04430649730022106
2015-01-26,2883.TW,4008000.0,10.6,0.04253399713029373
2015-01-26,3008.TW,16000.0,2760.0,0.04421113700132215
2015-01-26,3045.TW,394000.0,108.0,0.04260127494746965
2015-01-26,3105.TWO,1251000.0,33.4,0.04183178491352001
2015-01-26,3227.TWO,568000.0,87.2,0.04958695496423653
2015-01-26,3680.TWO,808000.0,53.1,0.04295448348764326
2015-01-26,3702.TW,1119000.0,39.0,0.04369153600259737
2015-01-26,4904.TW,565000.0,77.09999999999998,0.04361194394209905
2015-01-26,4991.TWO,771000.0,60.8,0.046931083038577404
2015-01-26,5347.TWO,788000.0,54.5,0.042995731196983265
2015-01-26,6147.TWO,667000.0,66.3,0.04427330891273026
2015-01-26,6290.TWO,1225000.0,34.5,0.04231143970829659
2015-01-27,2356.TW,1817000.0,23.9,0.04335002535223547
2015-01-27,2368.TW,1934000.0,22.2,0.04285938863069521
2015-01-27,2395.TW,175000.0,241.0,0.04210092315556543
2015-01-27,2409.TW,2271000.0,17.85,0.04046614955021364
2015-01-27,2451.TW,410000.0,102.5,0.041951186617964126
2015-01-27,2603.TW,1842000.0,23.3,0.042843217084634275
2015-01-27,2609.TW,2449000.0,17.5,0.042782224401651345
2015-01-27,2610.TW,2678000.0,16.35,0.04370839479889459
2015-01-27,2615.TW,1335000.0,32.6,0.04344455901964109
2015-01-27,2883.TW,4008000.0,10.65,0.04261022703212665
2015-01-27,3008.TW,16000.0,2750.0,0.043922717696381244
2015-01-27,3045.TW,394000.0,108.0,0.042477260986736695
2015-01-27,3105.TWO,1251000.0,33.45,0.04177245110424738
2015-01-27,3227.TWO,568000.0,93.3,0.05290131978838877
2015-01-27,3680.TWO,808000.0,53.8,0.04339404789429025
2015-01-27,3702.TW,1119000.0,39.0,0.04356434824972213
2015-01-27,4904.TW,565000.0,77.0,0.043428587122296955
2015-01-27,4991.TWO,771000.0,61.2,0.04710232316016564
2015-01-27,5347.TWO,788000.0,54.5,0.04287056895883611
2015-01-27,6147.TWO,667000.0,64.5,0.04294593634942876
2015-01-27,6187.TWO,930000.0,44.9,0.04168365733744981
2015-01-27,6290.TWO,1225000.0,34.8,0.04255512398628937
2015-01-28,2356.TW,1817000.0,24.3,0.04416008363387165
2015-01-28,2368.TW,1934000.0,22.25,0.043038306231973474
2015-01-28,2395.TW,175000.0,243.0,0.04253172611957919
2015-01-28,2409.TW,2271000.0,18.2,0.04133873745607692
2015-01-28,2451.TW,410000.0,101.5,0.0416215821861561
2015-01-28,2603.TW,1842000.0,22.95,0.04228058640344454
2015-01-28,2609.TW,2449000.0,17.3,0.04237440123965892
2015-01-28,2610.TW,2678000.0,15.95,0.042720856029260845
2015-01-28,2615.TW,1335000.0,32.35,0.043194080866732425
2015-01-28,2883.TW,4008000.0,10.6,0.0424915197612016
2015-01-28,3008.TW,16000.0,2750.0,0.04400695941825948
2015-01-28,3045.TW,394000.0,108.5,0.04275576154934488
2015-01-28,3105.TWO,1251000.0,33.8,0.042290487969313645
2015-01-28,3227.TWO,568000.0,92.3,0.05243469221012361
2015-01-28,3680.TWO,808000.0,53.5,0.043234837312102745
2015-01-28,3702.TW,1119000.0,39.0,0.043647902635733225
2015-01-28,4904.TW,565000.0,76.9,0.04345537218827834
2015-01-28,4991.TWO,771000.0,61.7,0.0475782241908681
2015-01-28,5347.TWO,788000.0,53.8,0.04240110546276045
2015-01-28,6147.TWO,667000.0,64.5,0.04302830465028751
2015-01-28,6187.TWO,930000.0,44.8,0.04167058993641734
2015-01-28,6290.TWO,1225000.0,34.6,0.042391703975975636
2015-01-29,2327.TW,725000.0,58.0,0.04236881415431585
2015-01-29,2356.TW,1817000.0,24.0,0.04393862657886815
2015-01-29,2368.TW,1934000.0,22.85,0.04452695358444972
2015-01-29,2395.TW,175000.0,239.0,0.042142108252182175
2015-01-29,2409.TW,2271000.0,18.45,0.04221762650713737
2015-01-29,2451.TW,410000.0,102.5,0.04234362460963433
2015-01-29,2609.TW,2449000.0,16.9,0.04170189576932794
2015-01-29,2610.TW,2678000.0,15.75,0.04249828841397886
2015-01-29,2615.TW,1335000.0,32.45,0.043649198710477496
2015-01-29,2883.TW,4008000.0,10.45,0.04220115254491565
2015-01-29,3008.TW,16000.0,2640.0,0.0425602546938954
2015-01-29,3045.TW,394000.0,107.5,0.04267612659943039
2015-01-29,3105.TWO,1251000.0,33.55,0.04228926557221161
2015-01-29,3227.TWO,568000.0,91.5,0.05236604064751732
2015-01-29,3680.TWO,808000.0,53.2,0.043311507674477036
2015-01-29,3702.TW,1119000.0,38.9,0.04385912837585327
2015-01-29,4904.TW,565000.0,77.2,0.04394870239674075
2015-01-29,4991.TWO,771000.0,61.6,0.047853686371448635
2015-01-29,5347.TWO,788000.0,53.3,0.04231883809766771
2015-01-29,6147.TWO,667000.0,62.1,0.041734742935592636
2015-01-29,6187.TWO,930000.0,45.0,0.04216729779686369
2015-01-29,6290.TWO,1225000.0,34.2,0.042212638977290426
2015-01-30,2327.TW,725000.0,56.9,0.041768052042656975
2015-01-30,2356.TW,1817000.0,23.5,0.04323313588741122
2015-01-30,2368.TW,1934000.0,22.2,0.0434713765430233
2015-01-30,2395.TW,175000.0,238.0,0.042170519788537975
2015-01-30,2409.TW,2271000.0,17.3,0.03977930450439416
2015-01-30,2451.TW,410000.0,100.5,0.04171995841264604
2015-01-30,2609.TW,2449000.0,16.9,0.04190534670011978
2015-01-30,2610.TW,2678000.0,15.9,0.04311234493877322
2015-01-30,2615.TW,1335000.0,33.25,0.04494349724522125
2015-01-30,2883.TW,4008000.0,10.4,0.042204134704671936
2015-01-30,3008.TW,16000.0,2640.0,0.04276789329814752
2015-01-30,3045.TW,394000.0,104.0,0.04148809649111962
2015-01-30,3105.TWO,1251000.0,33.3,0.042178923517571465
2015-01-30,3227.TWO,568000.0,89.4,0.05141381172739802
2015-01-30,3680.TWO,808000.0,53.1,0.04344100161880586
2015-01-30,3702.TW,1119000.0,39.3,0.04452629766109479
2015-01-30,4904.TW,565000.0,77.2,0.04416311481720167
2015-01-30,4938.TW,489000.0,85.0,0.04208445750325525
