date,symbol,shares,close,weight
2011-07-05,3491.TWO,705000.0,70.7,0.050560531054464154
2011-07-05,3533.TW,601000.0,113.5,0.06919479541131121
2011-07-05,3653.TW,567000.0,133.5,0.0767834144452564
2011-07-05,6023.TWO,1178000.0,37.1,0.044332507490406785
2011-07-05,6223.TWO,97000.0,114.5,0.011266274201378438
2011-07-05,6290.TWO,426000.0,33.5,0.014476297585006228
2011-07-05,8046.TW,557000.0,99.3,0.056105771638739615
2011-07-05,8069.TWO,534000.0,53.0,0.028709142614452125
2011-07-05,8299.TWO,220000.0,157.0,0.03503688028772441
2011-07-05,8932.TWO,6195000.0,8.099999999999998,0.050901364632248605
2011-07-06,1519.TW,840000.0,21.2,0.01794721606920185
2011-07-06,1785.TWO,108000.0,71.7,0.007804136475374633
2011-07-06,2345.TW,2152000.0,18.4,0.03990635249601145
2011-07-06,2360.TW,620000.0,92.3,0.05767337077583924
2011-07-06,2368.TW,6256000.0,12.1,0.07628937461365758
2011-07-06,2404.TW,766000.0,43.45,0.033542891299776764
2011-07-06,2409.TW,1108000.0,18.5,0.02065824545072437
2011-07-06,2449.TW,265000.0,15.05,0.004019428598831665
2011-07-06,2609.TW,1160000.0,20.8,0.024316623389358843
2011-07-06,3017.TW,1868000.0,30.9,0.05817244205826673
2011-07-06,3227.TWO,513000.0,106.0,0.0548031062113128
2011-07-06,3293.TWO,445000.0,146.0,0.06547791037825945
2011-07-06,3324.TWO,2933000.0,27.95,0.08261821727485312
2011-07-06,3533.TW,601000.0,114.0,0.06904961600209432
2011-07-06,3653.TW,567000.0,133.5,0.07628625037905433
2011-07-06,6023.TWO,1178000.0,37.2,0.04416418035142273
2011-07-06,6223.TWO,97000.0,115.0,0.01124220548359988
2011-07-06,6290.TWO,426000.0,33.6,0.014425498199018847
2011-07-06,8046.TW,557000.0,103.0,0.05781950432986183
2011-07-06,8069.TWO,534000.0,53.4,0.028738523952321
2011-07-06,8299.TWO,220000.0,157.0,0.0348100203857947
2011-07-06,8932.TWO,6195000.0,7.9,0.0493230979354657
2011-07-07,1519.TW,840000.0,21.3,0.01798577792357034
2011-07-07,2345.TW,2152000.0,18.75,0.04056148777196866
2011-07-07,2360.TW,620000.0,93.0,0.05796221523994332
2011-07-07,2368.TW,6256000.0,12.15,0.07640879579039521
2011-07-07,2404.TW,766000.0,43.5,0.03349564644485174
2011-07-07,2409.TW,1108000.0,18.4,0.020494056096770248
2011-07-07,2449.TW,265000.0,15.0,0.003995834297238548
2011-07-07,2609.TW,1160000.0,21.05,0.02454598286037003
2011-07-07,3017.TW,1868000.0,31.0,0.0582115150904377
2011-07-07,3227.TWO,513000.0,104.5,0.053889479980757916
2011-07-07,3293.TWO,445000.0,146.0,0.06531052938153169
2011-07-07,3324.TWO,2933000.0,27.25,0.0803431595801429
2011-07-07,3533.TW,601000.0,114.0,0.068873104664403
2011-07-07,3653.TW,567000.0,135.5,0.07723118372462687
2011-07-07,6023.TWO,1178000.0,37.35,0.04422890972583417
2011-07-07,6187.TWO,2944000.0,20.8,0.061556154052392946
2011-07-07,6223.TWO,97000.0,109.5,0.010677170814621193
2011-07-07,6290.TWO,426000.0,34.0,0.014559915461937896
2011-07-07,8046.TW,557000.0,105.5,0.05907149905051005
2011-07-07,8069.TWO,534000.0,50.1,0.026893623468614285
2011-07-07,8299.TWO,220000.0,161.0,0.035605648002060224
2011-07-07,8932.TWO,6195000.0,8.15,0.05075388095392487
2011-07-08,1519.TW,840000.0,22.3,0.01898340828330889
2011-07-08,2327.TW,1228000.0,12.7,0.015804913635659414
2011-07-08,2345.TW,2152000.0,18.3,0.03991015330183416
2011-07-08,2360.TW,620000.0,91.5,0.057491391838144
2011-07-08,2368.TW,6256000.0,12.55,0.0795665459035754
2011-07-08,2409.TW,1108000.0,18.45,0.020716966803991585
2011-07-08,2449.TW,265000.0,14.7,0.003947782776405605
2011-07-08,2609.TW,1160000.0,20.75,0.02439305132282965
2011-07-08,3017.TW,1868000.0,30.55,0.05783332019362064
2011-07-08,3227.TWO,513000.0,102.0,0.053028284317340434
2011-07-08,3293.TWO,445000.0,143.0,0.064489066095898
2011-07-08,3324.TWO,2933000.0,27.3,0.08114555767200501
2011-07-08,3533.TW,601000.0,112.0,0.06821541631251805
2011-07-08,3653.TW,567000.0,131.5,0.0755612007958388
2011-07-08,6023.TWO,1178000.0,37.35,0.04458881553873103
2011-07-08,6187.TWO,2944000.0,21.0,0.06265376007405984
2011-07-08,6223.TWO,97000.0,108.5,0.010665752748114692
2011-07-08,6290.TWO,426000.0,34.75,0.015002182603137048
2011-07-08,8046.TW,557000.0,103.0,0.058140994908270044
2011-07-08,8069.TWO,534000.0,50.7,0.027437166302618422
2011-07-08,8299.TWO,220000.0,159.5,0.03556095433810106
2011-07-08,8932.TWO,6195000.0,7.9,0.04959734641732216
2011-07-11,1519.TW,840000.0,22.2,0.01939378316777789
2011-07-11,2327.TW,1228000.0,12.6,0.016091598466237332
2011-07-11,2345.TW,2152000.0,18.3,0.04095657503218371
2011-07-11,2360.TW,620000.0,90.6,0.05841846783035284
2011-07-11,2409.TW,1108000.0,18.0,0.02074161365820261
2011-07-11,2449.TW,265000.0,14.1,0.003885932582925895
2011-07-11,2609.TW,1160000.0,20.85,0.025153262531953886
2011-07-11,3017.TW,1868000.0,29.8,0.057892647540261216
2011-07-11,3227.TWO,513000.0,101.0,0.053885139815104885
2011-07-11,3293.TWO,445000.0,137.5,0.06363455102844325
2011-07-11,3324.TWO,2933000.0,26.0,0.07930776044661124
2011-07-11,3533.TW,601000.0,104.5,0.06531621916348705
2011-07-11,3653.TW,567000.0,127.0,0.07488883162422341
2011-07-11,6023.TWO,1178000.0,37.3,0.04569665358870977
2011-07-11,6139.TW,914000.0,35.3,0.03355453125706882
2011-07-11,6187.TWO,2944000.0,19.55,0.05985698568093576
2011-07-11,6223.TWO,97000.0,105.5,0.010642764910309688
2011-07-11,6290.TWO,426000.0,33.8,0.014974646346857585
2011-07-11,8046.TW,557000.0,101.5,0.058796505163122424
2011-07-11,8069.TWO,534000.0,51.0,0.028323160166841648
2011-07-11,8299.TWO,220000.0,154.5,0.03534935059377791
2011-07-11,8932.TWO,6195000.0,7.889999999999999,0.05083333334702863
2011-07-12,2308.TW,675000.0,105.5,0.07633977627390297
2011-07-12,2327.TW,1228000.0,12.15,0.01599444942898911
2011-07-12,2345.TW,2152000.0,18.0,0.041524979094202635
2011-07-12,2360.TW,644800.0,84.9,0.05868503520092585
2011-07-12,2409.TW,1108000.0,17.3,0.02054851841360269
2011-07-12,2449.TW,265000.0,13.25,0.0037640588301455754
2011-07-12,2609.TW,1160000.0,20.25,0.025181272173761357
2011-07-12,3017.TW,1868000.0,27.8,0.05566937149818207
2011-07-12,3227.TWO,513000.0,94.0,0.05169396793372159
2011-07-12,3293.TWO,445000.0,134.0,0.06392334013288163
2011-07-12,3324.TWO,2933000.0,25.75,0.0809625068371768
2011-07-12,3533.TW,601000.0,97.7,0.06294535483683555
2011-07-12,3653.TW,567000.0,122.5,0.07445841685862194
2011-07-12,6023.TWO,1178000.0,37.0,0.046724177478312576
2011-07-12,6139.TW,914000.0,34.55,0.03385235587882323
2011-07-12,6187.TWO,2944000.0,18.45,0.058227591503097524
2011-07-12,6223.TWO,97000.0,102.5,0.010658356687425385
2011-07-12,6290.TWO,426000.0,33.0,0.015070171316251048
2011-07-12,8046.TW,557000.0,97.6,0.05827733228763829
2011-07-12,8069.TWO,534000.0,51.5,0.02948106283740362
2011-07-12,8299.TWO,220000.0,150.0,0.03537598900528415
2011-07-12,8932.TWO,6195000.0,7.88,0.0523313789356168
2011-07-13,2308.TW,675000.0,103.0,0.07625192409316964
2011-07-13,2327.TW,1228000.0,12.05,0.016229129400593578
2011-07-13,2345.TW,2152000.0,17.65,0.04165784368854432
2011-07-13,2360.TW,644800.0,80.09999999999998,0.05664575298795526
2011-07-13,2409.TW,1108000.0,17.35,0.021083807815638612
2011-07-13,2449.TW,265000.0,13.4,0.0038945786760855145
2011-07-13,2609.TW,1160000.0,19.4,0.024681385110286797
2011-07-13,3017.TW,1868000.0,27.05,0.055418395875920984
2011-07-13,3227.TWO,513000.0,87.5,0.04923061118636681
2011-07-13,3293.TWO,445000.0,128.0,0.06247119160513402
2011-07-13,3324.TWO,2933000.0,25.15,0.0809021124507221
2011-07-13,3533.TW,601000.0,91.7,0.06044405846883189
2011-07-13,3653.TW,567000.0,121.0,0.07524510257116274
2011-07-13,6023.TWO,1178000.0,36.8,0.04754478835251408
2011-07-13,6139.TW,914000.0,34.25,0.03433338162926471
2011-07-13,6187.TWO,2944000.0,18.45,0.05957224754525533
2011-07-13,6223.TWO,97000.0,95.4,0.010149155773798968
2011-07-13,6290.TWO,426000.0,33.0,0.015418188405635079
2011-07-13,8046.TW,557000.0,97.5,0.05956204771937879
2011-07-13,8069.TWO,534000.0,54.6,0.03197744120287798
2011-07-13,8299.TWO,220000.0,145.0,0.034986499512004485
2011-07-13,8932.TWO,6195000.0,7.849999999999999,0.05333604110167435
2011-07-14,2308.TW,675000.0,101.0,0.07666046303027198
2011-07-14,2327.TW,1228000.0,11.25,0.015534496468840593
2011-07-14,2345.TW,2152000.0,17.4,0.042105400895869866
2011-07-14,2360.TW,644800.0,76.0,0.05510422675036117
2011-07-14,2409.TW,1108000.0,17.25,0.021491916830180983
2011-07-14,2449.TW,265000.0,13.6,0.004052575119341404
2011-07-14,2609.TW,1160000.0,18.35,0.023935381240372124
2011-07-14,3017.TW,1868000.0,26.5,0.055663311198012815
2011-07-14,3227.TWO,513000.0,87.2,0.050301407979625595
2011-07-14,3293.TWO,445000.0,132.0,0.06605112722256218
2011-07-14,3324.TWO,2933000.0,24.1,0.07948320979000636
2011-07-14,3533.TW,601000.0,88.4,0.059741074353612054
2011-07-14,3653.TW,567000.0,114.5,0.07300201321041148
2011-07-14,6023.TWO,1178000.0,36.6,0.048481122573635065
2011-07-14,6139.TW,914000.0,33.25,0.034173081066688385
2011-07-14,6187.TWO,2944000.0,17.9,0.05925665444201042
2011-07-14,6223.TWO,97000.0,90.2,0.009838401983675272
2011-07-14,6290.TWO,426000.0,32.45,0.015544279322208594
2011-07-14,8046.TW,557000.0,93.6,0.058624254817394
2011-07-14,8069.TWO,534000.0,54.6,0.032785377694108137
2011-07-14,8299.TWO,220000.0,138.0,0.03413878485660517
2011-07-14,8932.TWO,6195000.0,7.8,0.05433531696495449
2011-07-15,2308.TW,675000.0,101.5,0.07545030486201025
2011-07-15,2327.TW,1228000.0,10.6,0.014334924697359095
2011-07-15,2345.TW,2152000.0,18.05,0.04277703283251934
2011-07-15,2360.TW,644800.0,76.09999999999998,0.05403819938492014
2011-07-15,2409.TW,1108000.0,17.65,0.02153652620970545
2011-07-15,2449.TW,265000.0,13.35,0.003895994395556676
2011-07-15,2609.TW,1160000.0,19.6,0.02503832339124488
2011-07-15,3017.TW,1868000.0,27.05,0.05564617601889379
2011-07-15,3227.TWO,513000.0,90.8,0.05129728707307983
2011-07-15,3293.TWO,445000.0,138.0,0.06762858196060645
2011-07-15,3324.TWO,2933000.0,24.8,0.0801041336278029
2011-07-15,3533.TW,601000.0,91.1,0.060295379478641255
2011-07-15,3653.TW,567000.0,115.5,0.07212008450948014
2011-07-15,6023.TWO,1178000.0,36.55,0.04741588441683236
2011-07-15,6139.TW,914000.0,34.05,0.03427318741578579
2011-07-15,6187.TWO,2944000.0,18.15,0.05884446502280183
2011-07-15,6223.TWO,97000.0,90.2,0.009635393502786681
2011-07-15,6290.TWO,426000.0,33.1,0.015528473909684534
2011-07-15,8046.TW,557000.0,100.0,0.06134036826584887
2011-07-15,8069.TWO,534000.0,55.2,0.03246171934109109
2011-07-15,8299.TWO,220000.0,140.5,0.034040049965841805
2011-07-15,8932.TWO,6195000.0,7.8,0.053214146049804005
2011-07-18,2308.TW,675000.0,104.0,0.07749383174673347
2011-07-18,2327.TW,1228000.0,10.7,0.014504814125632181
2011-07-18,2345.TW,2152000.0,18.05,0.04287947867289767
2011-07-18,2360.TW,644800.0,75.7,0.05388289628446205
2011-07-18,2409.TW,1108000.0,17.0,0.020793074284636347
2011-07-18,2449.TW,265000.0,12.7,0.003715177930820961
2011-07-18,2609.TW,1160000.0,19.75,0.025290365887716007
2011-07-18,3017.TW,1868000.0,26.8,0.055263920262644865
2011-07-18,3227.TWO,513000.0,87.09999999999998,0.049324823906795844
2011-07-18,3293.TWO,445000.0,136.0,0.06680807261128646
2011-07-18,3324.TWO,2933000.0,24.3,0.07867710294686628
2011-07-18,3533.TW,601000.0,89.9,0.059643646437219866
2011-07-18,3653.TW,567000.0,115.0,0.07197984756475435
2011-07-18,6023.TWO,1178000.0,36.8,0.04785453851500847
2011-07-18,6139.TW,914000.0,34.3,0.03460750888926557
2011-07-18,6187.TWO,2944000.0,18.9,0.06142280325525704
2011-07-18,6223.TWO,97000.0,89.5,0.009583514249419752
2011-07-18,6290.TWO,426000.0,33.2,0.015612688905418816
2011-07-18,8046.TW,557000.0,102.0,0.06271701647947173
2011-07-18,8069.TWO,534000.0,55.0,0.0324215646495949
2011-07-18,8299.TWO,220000.0,136.0,0.03302871005501803
2011-07-18,8932.TWO,6195000.0,7.8,0.05334158751900154
2011-07-19,2308.TW,675000.0,102.5,0.0761602159943517
2011-07-19,2327.TW,1228000.0,11.25,0.015207275648953479
2011-07-19,2345.TW,2152000.0,18.05,0.042758257864472626
2011-07-19,2360.TW,644800.0,72.5,0.05145926326726581
2011-07-19,2409.TW,1108000.0,17.3,0.021100191281172628
2011-07-19,2449.TW,265000.0,12.95,0.00377760175231966
2011-07-19,2609.TW,1160000.0,19.4,0.024771953036847563
2011-07-19,3017.TW,1868000.0,27.25,0.056033004151913056
2011-07-19,3227.TWO,513000.0,87.7,0.04952420211176126
2011-07-19,3293.TWO,445000.0,138.5,0.06784382312226749
2011-07-19,3324.TWO,2933000.0,23.8,0.07684038795406856
2011-07-19,3533.TW,601000.0,89.5,0.05921040561124742
2011-07-19,3653.TW,567000.0,117.0,0.07302464417487693
2011-07-19,6023.TWO,1178000.0,36.8,0.04771925315181997
2011-07-19,6139.TW,914000.0,34.8,0.035012729498472166
2011-07-19,6187.TWO,2944000.0,19.5,0.06319357802787703
2011-07-19,6223.TWO,97000.0,89.59999999999998,0.009567099103885953
2011-07-19,6290.TWO,426000.0,32.9,0.015427871960212999
2011-07-19,8046.TW,557000.0,105.5,0.06468568531286846
2011-07-19,8069.TWO,534000.0,54.8,0.03221234518787227
2011-07-19,8299.TWO,220000.0,133.0,0.0322088226918841
2011-07-19,8932.TWO,6195000.0,7.8,0.053190790201453564
2011-07-20,2308.TW,675000.0,104.5,0.07631008052366517
2011-07-20,2327.TW,1228000.0,11.25,0.014945578769228201
2011-07-20,2345.TW,2152000.0,18.15,0.042255256752191855
2011-07-20,2360.TW,644800.0,71.8,0.05008542018607319
2011-07-20,2409.TW,1108000.0,17.6,0.021096687836624346
2011-07-20,2449.TW,265000.0,13.0,0.0037269286181680172
2011-07-20,2609.TW,1160000.0,19.55,0.024533900494285717
2011-07-20,3017.TW,1868000.0,27.5,0.055573968973959664
2011-07-20,3227.TWO,513000.0,90.5,0.050225907544666895
2011-07-20,3293.TWO,445000.0,139.0,0.06691703038513286
2011-07-20,3324.TWO,2933000.0,24.15,0.0766286274414067
2011-07-20,3533.TW,601000.0,92.8,0.06033708111331239
2011-07-20,3653.TW,567000.0,120.0,0.07360819250512392
2011-07-20,6023.TWO,1178000.0,37.5,0.04779015143906303
2011-07-20,6139.TW,914000.0,35.15,0.0347562869111018
2011-07-20,6187.TWO,2944000.0,19.8,0.06306157952608288
2011-07-20,6223.TWO,97000.0,91.8,0.00963332614610709
2011-07-20,6290.TWO,426000.0,33.05,0.015231508300079232
2011-07-20,8046.TW,557000.0,110.0,0.06628415571412319
2011-07-20,8069.TWO,534000.0,54.5,0.0314847035049474
2011-07-20,8299.TWO,220000.0,142.0,0.03379658926896048
2011-07-20,8932.TWO,6195000.0,7.929999999999999,0.053146705289154814
2011-07-21,2308.TW,675000.0,107.0,0.07817442042487868
2011-07-21,2327.TW,1228000.0,11.15,0.014820073372675997
2011-07-21,2345.TW,2152000.0,18.25,0.04250913378700845
2011-07-21,2360.TW,644800.0,74.4,0.05192483007231784
2011-07-21,2409.TW,1108000.0,17.65,0.021167111120983212
2011-07-21,2449.TW,265000.0,12.9,0.003700093544097581
2011-07-21,2609.TW,1160000.0,19.15,0.024043843202744965
2011-07-21,3017.TW,1868000.0,27.1,0.0547927732818906
2011-07-21,3227.TWO,513000.0,89.0,0.04941792334148406
2011-07-21,3293.TWO,445000.0,137.5,0.06622772377635534
2011-07-21,3324.TWO,2933000.0,24.3,0.07714281031609431
2011-07-21,3533.TW,601000.0,91.7,0.05965143933720715
2011-07-21,3653.TW,567000.0,118.0,0.07241727619171939
2011-07-21,6023.TWO,1178000.0,37.8,0.04819635669708782
2011-07-21,6139.TW,914000.0,35.25,0.03487244810604297
2011-07-21,6187.TWO,2944000.0,19.3,0.06149959195576694
2011-07-21,6223.TWO,97000.0,90.6,0.009512114109766961
2011-07-21,6290.TWO,426000.0,33.6,0.01549266021728686
2011-07-21,8046.TW,557000.0,111.0,0.06691990157990965
2011-07-21,8069.TWO,534000.0,55.4,0.032020502375651655
2011-07-21,8299.TWO,220000.0,140.0,0.03333710140652493
2011-07-21,8932.TWO,6195000.0,7.99,0.05357537377517018
2011-07-22,2308.TW,675000.0,109.5,0.0790006489093732
2011-07-22,2327.TW,1228000.0,11.2,0.014700400133129784
2011-07-22,2345.TW,2152000.0,18.5,0.042552664764146333
2011-07-22,2360.TW,644800.0,76.29999999999998,0.05258505510162801
2011-07-22,2409.TW,1108000.0,17.8,0.021080093327248056
2011-07-22,2449.TW,265000.0,13.1,0.0037104786428396965
2011-07-22,2609.TW,1160000.0,19.05,0.02361923003009408
2011-07-22,3017.TW,1868000.0,27.95,0.05580478646978143
2011-07-22,3227.TWO,513000.0,91.4,0.05011599156018904
2011-07-22,3293.TWO,445000.0,136.5,0.06492402389822563
2011-07-22,3324.TWO,2933000.0,25.3,0.07931317777446503
2011-07-22,3533.TW,601000.0,93.4,0.05999763268039113
2011-07-22,3653.TW,567000.0,119.0,0.0721178526482278
2011-07-22,6023.TWO,1178000.0,38.1,0.04797147064732902
2011-07-22,6139.TW,914000.0,36.0,0.03516911688434318
2011-07-22,6187.TWO,2944000.0,19.3,0.060730643267531983
2011-07-22,6223.TWO,97000.0,93.9,0.009735316901217574
2011-07-22,6290.TWO,426000.0,33.7,0.01534448321830196
2011-07-22,8046.TW,557000.0,108.5,0.06459482112651466
2011-07-22,8069.TWO,534000.0,57.4,0.03276166129018154
2011-07-22,8299.TWO,220000.0,140.5,0.03303784958956504
2011-07-22,8932.TWO,6195000.0,7.99,0.05290550407236394
2011-07-25,2308.TW,675000.0,108.0,0.0786982008476009
2011-07-25,2327.TW,1228000.0,11.0,0.014582377188606215
2011-07-25,2345.TW,2152000.0,18.35,0.04263002733760057
2011-07-25,2360.TW,644800.0,76.0,0.0529024635513925
2011-07-25,2409.TW,1108000.0,17.45,0.020872403760055204
2011-07-25,2449.TW,265000.0,12.75,0.003647483485786441
2011-07-25,2609.TW,1160000.0,18.8,0.023542528999787114
2011-07-25,3017.TW,1868000.0,27.9,0.05626241252694905
2011-07-25,3227.TWO,513000.0,88.2,0.04884534999274429
2011-07-25,3293.TWO,445000.0,135.0,0.06485314699478223
2011-07-25,3324.TWO,2933000.0,25.5,0.08074014387782363
2011-07-25,3533.TW,601000.0,91.5,0.059365323894524626
2011-07-25,3653.TW,567000.0,114.0,0.06977907141820613
2011-07-25,6023.TWO,1178000.0,38.3,0.04870587389467146
2011-07-25,6139.TW,914000.0,35.95,0.03547172966955727
2011-07-25,6187.TWO,2944000.0,20.25,0.06435763980426029
2011-07-25,6223.TWO,97000.0,90.8,0.009508124468934565
2011-07-25,6290.TWO,426000.0,33.3,0.015314086935307227
2011-07-25,8046.TW,557000.0,103.0,0.06193408066979028
2011-07-25,8069.TWO,534000.0,57.4,0.03308951677778222
2011-07-25,8299.TWO,220000.0,136.5,0.032418476974670166
2011-07-25,8932.TWO,6195000.0,8.07,0.05396996308374023
2011-07-26,2308.TW,675000.0,102.5,0.07446608095883343
2011-07-26,2327.TW,1228000.0,11.1,0.014670746252338454
2011-07-26,2345.TW,2152000.0,18.35,0.04250198322239661
2011-07-26,2360.TW,644800.0,76.5,0.05309056214883568
2011-07-26,2409.TW,1108000.0,17.7,0.021107844528740854
2011-07-26,2449.TW,265000.0,13.0,0.0037078323238038833
2011-07-26,2609.TW,1160000.0,18.8,0.023471816347609607
2011-07-26,3017.TW,1868000.0,27.7,0.05569131861537841
2011-07-26,3227.TWO,513000.0,89.4,0.04936120394797053
2011-07-26,3293.TWO,445000.0,138.0,0.06609520551663178
2011-07-26,3324.TWO,2933000.0,26.45,0.08349656308888508
2011-07-26,3533.TW,601000.0,93.0,0.06015729232928025
2011-07-26,3653.TW,567000.0,117.0,0.07140025791838195
2011-07-26,6023.TWO,1178000.0,38.1,0.04830600545442704
2011-07-26,6139.TW,914000.0,35.8,0.03521762642486259
2011-07-26,6187.TWO,2944000.0,20.0,0.06337218206838104
2011-07-26,6223.TWO,97000.0,92.7,0.009677926697362015
2011-07-26,6290.TWO,426000.0,33.05,0.015153464045437449
2011-07-26,8046.TW,557000.0,103.0,0.06174805464410816
2011-07-26,8069.TWO,534000.0,57.3,0.032932654574808706
2011-07-26,8299.TWO,220000.0,142.5,0.033741812293541874
2011-07-26,8932.TWO,6195000.0,7.83,0.05220762448647501
2011-07-27,2308.TW,675000.0,101.5,0.07334486526053415
2011-07-27,2327.TW,1228000.0,11.35,0.014920869374614454
2011-07-27,2345.TW,2152000.0,18.5,0.04262004416350863
2011-07-27,2360.TW,644800.0,73.59999999999998,0.05080456569576998
2011-07-27,2409.TW,1108000.0,17.75,0.021054164788599526
2011-07-27,2449.TW,265000.0,12.85,0.003645431161152109
2011-07-27,2609.TW,1160000.0,18.85,0.02340826599214508
2011-07-27,3017.TW,1868000.0,28.0,0.0559931374944277
2011-07-27,3227.TWO,513000.0,92.7,0.05090928519542021
2011-07-27,3293.TWO,445000.0,139.0,0.06621779442715328
2011-07-27,3324.TWO,2933000.0,26.45,0.08304961803250398
2011-07-27,3533.TW,601000.0,95.1,0.06118639822590557
2011-07-27,3653.TW,567000.0,119.0,0.0722320466152019
2011-07-27,6023.TWO,1178000.0,38.1,0.048047430376212244
2011-07-27,6139.TW,914000.0,35.6,0.03483341819074423
2011-07-27,6187.TWO,2944000.0,20.0,0.06303295992031017
2011-07-27,6223.TWO,97000.0,95.6,0.009927262974405915
2011-07-27,6290.TWO,426000.0,33.65,0.015345977872990052
2011-07-27,8046.TW,557000.0,100.0,0.059628666228961895
2011-07-27,8069.TWO,534000.0,58.8,0.03361386744445997
2011-07-27,8299.TWO,220000.0,148.0,0.034856541695062825
2011-07-27,8932.TWO,6195000.0,8.0,0.053055596019880635
2011-07-28,2308.TW,675000.0,103.0,0.07518340112208291
2011-07-28,2327.TW,1228000.0,11.2,0.014872958298060833
2011-07-28,2345.TW,2152000.0,18.35,0.042703090450775354
2011-07-28,2360.TW,644800.0,73.7,0.051389392939336274
2011-07-28,2409.TW,1108000.0,16.7,0.02000954449482306
2011-07-28,2449.TW,265000.0,12.7,0.003639406493727005
2011-07-28,2609.TW,1160000.0,18.6,0.023331996585545644
2011-07-28,3017.TW,1868000.0,27.4,0.05534882497392009
2011-07-28,3227.TWO,513000.0,90.4,0.050149518356228974
2011-07-28,3293.TWO,445000.0,139.5,0.06712977465884361
2011-07-28,3324.TWO,2933000.0,26.3,0.08341588892362631
2011-07-28,3533.TW,601000.0,92.7,0.06024696543249577
2011-07-28,3653.TW,567000.0,119.5,0.07327096897703575
2011-07-28,6023.TWO,1178000.0,37.8,0.04815241364292782
2011-07-28,6139.TW,914000.0,35.15,0.034741814400421
2011-07-28,6187.TWO,2944000.0,19.5,0.0620802400807844
2011-07-28,6223.TWO,97000.0,94.4,0.009902040523476286
2011-07-28,6290.TWO,426000.0,33.45,0.015409434174316361
2011-07-28,8046.TW,573710.0,97.1,0.06024106214322248
