date,symbol,shares,close,weight
2016-01-07,4123.TWO,695000.0,65.2,0.04803677523339297
2016-01-07,4938.TW,1032000.0,65.7,0.07187643220824917
2016-01-07,4958.TW,1027000.0,66.6,0.07250803194969896
2016-01-07,5274.TWO,44000.0,323.0,0.01506595422202809
2016-01-07,6121.TWO,375000.0,98.2,0.03903769801760374
2016-01-07,6223.TWO,534000.0,51.7,0.02926666556226478
2016-01-07,6239.TW,445000.0,64.3,0.030332794900928845
2016-01-07,6290.TWO,641000.0,26.6,0.018075116736427817
2016-01-07,8299.TWO,184000.0,223.0,0.043497483368861285
2016-01-08,1101.TW,1703000.0,27.0,0.047764640969615225
2016-01-08,2301.TW,257000.0,31.0,0.008276046510622312
2016-01-08,2383.TW,929000.0,56.2,0.054235061266510454
2016-01-08,2454.TW,102000.0,213.5,0.022621747817474846
2016-01-08,2881.TW,1420000.0,39.65,0.05848703987543216
2016-01-08,2890.TW,504000.0,8.83,0.0046229515886974624
2016-01-08,3008.TW,21000.0,1975.0,0.04308384950772692
2016-01-08,3017.TW,2102000.0,27.7,0.06048401135930568
2016-01-08,3037.TW,1586000.0,13.1,0.021582541475159474
2016-01-08,3374.TWO,2080000.0,29.8,0.06438841055785281
2016-01-08,3443.TW,546000.0,63.4,0.03595919874862636
2016-01-08,3491.TWO,1072000.0,66.4,0.07394196202627146
2016-01-08,3661.TW,341000.0,34.35,0.01216772052155113
2016-01-08,4123.TWO,695000.0,66.9,0.048299098849584506
2016-01-08,4938.TW,1032000.0,67.0,0.07182615287190525
2016-01-08,4958.TW,1027000.0,69.8,0.07446530484440268
2016-01-08,5274.TWO,44000.0,330.0,0.015083242793301865
2016-01-08,6121.TWO,375000.0,98.2,0.03825347216689678
2016-01-08,6223.TWO,534000.0,53.2,0.029510800817242014
2016-01-08,6239.TW,445000.0,65.2,0.030139477025128123
2016-01-08,6290.TWO,641000.0,27.35,0.018211405547131725
2016-01-08,8299.TWO,184000.0,228.0,0.043579352731721754
2016-01-11,1101.TW,1703000.0,26.0,0.047232221070047646
2016-01-11,2301.TW,257000.0,29.75,0.008155873215735056
2016-01-11,2454.TW,102000.0,209.0,0.02274033354648529
2016-01-11,2881.TW,1420000.0,39.0,0.059074944732355535
2016-01-11,2890.TW,504000.0,8.54,0.004591332866002445
2016-01-11,3008.TW,21000.0,1935.0,0.043346160693377885
2016-01-11,3017.TW,2102000.0,26.1,0.058522597199267536
2016-01-11,3037.TW,1586000.0,13.2,0.0223319931917806
2016-01-11,3374.TWO,2080000.0,27.4,0.06079449711423631
2016-01-11,3443.TW,546000.0,61.1,0.03558641389018093
2016-01-11,3491.TWO,1072000.0,64.8,0.07410033370891869
2016-01-11,3653.TW,1441000.0,39.7,0.06102458858369766
2016-01-11,3661.TW,341000.0,34.8,0.012658550995845369
2016-01-11,4123.TWO,695000.0,65.6,0.048633890939645236
2016-01-11,4938.TW,1032000.0,64.6,0.07111522490900854
2016-01-11,4958.TW,1027000.0,68.5,0.07504320737538545
2016-01-11,5274.TWO,44000.0,328.5,0.015418368565573617
2016-01-11,6121.TWO,375000.0,97.2,0.03888193816349511
2016-01-11,6223.TWO,534000.0,51.9,0.02956371367423873
2016-01-11,6239.TW,445000.0,65.7,0.031187154598546634
2016-01-11,6290.TWO,641000.0,24.65,0.016854866837943183
2016-01-11,8299.TWO,184000.0,225.0,0.044162201370883336
2016-01-12,1101.TW,1703000.0,26.1,0.04794941120249338
2016-01-12,2301.TW,257000.0,30.2,0.008372751266235877
2016-01-12,2454.TW,102000.0,206.5,0.022722093941908196
2016-01-12,2881.TW,1420000.0,39.6,0.0606612916745659
2016-01-12,2890.TW,504000.0,8.529999999999998,0.004637753810356375
2016-01-12,3008.TW,21000.0,1840.0,0.04168360204697017
2016-01-12,3017.TW,2102000.0,26.6,0.060317380382315024
2016-01-12,3037.TW,1586000.0,12.9,0.022070949475149624
2016-01-12,3374.TWO,2080000.0,26.85,0.060247044697701604
2016-01-12,3443.TW,546000.0,59.5,0.035045941503621114
2016-01-12,3491.TWO,1072000.0,62.6,0.07239311126517693
2016-01-12,3653.TW,1441000.0,38.5,0.05984843985928661
2016-01-12,4123.TWO,695000.0,62.8,0.04708391550057091
2016-01-12,4938.TW,1032000.0,66.6,0.07414503077149887
2016-01-12,4958.TW,1027000.0,65.0,0.0720131691160842
2016-01-12,5274.TWO,44000.0,337.0,0.01599597440870791
2016-01-12,6121.TWO,375000.0,97.0,0.03924019214437215
2016-01-12,6147.TWO,1162000.0,41.1,0.051520025964793235
2016-01-12,6223.TWO,534000.0,51.4,0.02960959719317853
2016-01-12,6239.TW,445000.0,65.6,0.03149140038703812
2016-01-12,6290.TWO,641000.0,24.65,0.017045238268205466
2016-01-12,8299.TWO,184000.0,226.5,0.04495874220780354
2016-01-13,1101.TW,1703000.0,26.75,0.048603419714022454
2016-01-13,2301.TW,257000.0,31.0,0.008500083851183275
2016-01-13,2454.TW,102000.0,206.5,0.02247235674124179
2016-01-13,2881.TW,1420000.0,39.1,0.05923705981993194
2016-01-13,2890.TW,504000.0,8.699999999999998,0.004678193507050134
2016-01-13,3008.TW,21000.0,1965.0,0.04402610268847469
2016-01-13,3017.TW,2102000.0,27.0,0.06055149477721296
2016-01-13,3037.TW,1586000.0,12.8,0.021659156802573295
2016-01-13,3374.TWO,2080000.0,27.0,0.05991774935138104
2016-01-13,3443.TW,546000.0,60.2,0.03506852718982218
2016-01-13,3491.TWO,1072000.0,63.8,0.07296991777134285
2016-01-13,3653.TW,1441000.0,38.8,0.05965187500774919
2016-01-13,4123.TWO,695000.0,64.3,0.0476786741789386
2016-01-13,4938.TW,1032000.0,67.3,0.07410084395212034
2016-01-13,4958.TW,1027000.0,66.7,0.07308439737435929
2016-01-13,6121.TWO,375000.0,98.3,0.039329024848028554
2016-01-13,6147.TWO,1162000.0,41.4,0.05132569772964775
2016-01-13,6223.TWO,534000.0,52.4,0.029853890584946648
2016-01-13,6239.TW,445000.0,63.8,0.03029068414948467
2016-01-13,6274.TWO,1956000.0,24.5,0.051128532486055596
2016-01-13,6290.TWO,641000.0,26.1,0.0178495359405901
2016-01-13,8299.TWO,184000.0,222.0,0.04358120059660279
2016-01-14,1101.TW,1703000.0,26.75,0.049413627548570795
2016-01-14,2301.TW,257000.0,30.55,0.008516333126334973
2016-01-14,2454.TW,102000.0,208.0,0.023012924351649436
2016-01-14,2881.TW,1420000.0,38.0,0.058530231806891195
2016-01-14,2890.TW,504000.0,8.49,0.00464137362291355
2016-01-14,3008.TW,21000.0,1855.0,0.0422543584143337
2016-01-14,3017.TW,2102000.0,25.8,0.05882483541991476
2016-01-14,3037.TW,1586000.0,12.35,0.02124606196117047
2016-01-14,3374.TWO,2080000.0,26.05,0.058773203858869395
2016-01-14,3443.TW,546000.0,59.1,0.03500164266278445
2016-01-14,3491.TWO,1072000.0,61.5,0.07151188144115497
2016-01-14,3653.TW,1441000.0,38.85,0.06072441044682021
2016-01-14,4123.TWO,695000.0,65.2,0.04915194447919695
2016-01-14,4938.TW,1032000.0,65.6,0.07343309616643974
2016-01-14,4958.TW,1027000.0,66.3,0.0738571040910749
2016-01-14,6121.TWO,375000.0,98.0,0.0398626022776733
2016-01-14,6147.TWO,1162000.0,41.1,0.05180316005707693
2016-01-14,6223.TWO,534000.0,52.0,0.030119856872011762
2016-01-14,6239.TW,445000.0,65.5,0.03161619591533286
2016-01-14,6274.TWO,1956000.0,24.1,0.051132166702819275
2016-01-14,6290.TWO,641000.0,25.0,0.017382263986386794
2016-01-14,8299.TWO,184000.0,220.5,0.044008312914551324
2016-01-15,2301.TW,257000.0,30.7,0.008545284067635169
2016-01-15,2368.TW,4744000.0,7.88,0.04048796076260366
2016-01-15,2454.TW,102000.0,205.0,0.022646914391088784
2016-01-15,2881.TW,1420000.0,36.8,0.056596707719786477
2016-01-15,2890.TW,504000.0,8.34,0.004552517172402053
2016-01-15,3008.TW,21000.0,2020.0,0.04594366850645558
2016-01-15,3017.TW,2102000.0,25.6,0.0582810922851151
2016-01-15,3037.TW,1586000.0,12.25,0.021042351805225654
2016-01-15,3374.TWO,2080000.0,26.5,0.059698609337006873
2016-01-15,3443.TW,546000.0,59.8,0.03536297811576096
2016-01-15,3491.TWO,1072000.0,62.0,0.07198491239068985
2016-01-15,3653.TW,1441000.0,39.1,0.061023307614947606
2016-01-15,4123.TWO,695000.0,65.8,0.049529700718263084
2016-01-15,4938.TW,1032000.0,64.9,0.07254030874170614
2016-01-15,4958.TW,1027000.0,65.0,0.07230008465696469
2016-01-15,6121.TWO,375000.0,98.3,0.03992452806033048
2016-01-15,6147.TWO,1162000.0,42.05,0.0529208893194079
2016-01-15,6223.TWO,534000.0,51.7,0.02990107523320425
2016-01-15,6239.TW,445000.0,66.0,0.03180965450340878
2016-01-15,6274.TWO,1956000.0,23.8,0.050419764527282536
2016-01-15,6290.TWO,641000.0,24.7,0.017147862337627516
2016-01-15,8299.TWO,184000.0,223.0,0.04444037261095911
2016-01-18,2301.TW,257000.0,30.85,0.008417005473577984
2016-01-18,2368.TW,4744000.0,8.099999999999998,0.04079425601850261
2016-01-18,2454.TW,102000.0,210.0,0.022739912245652104
2016-01-18,2881.TW,1420000.0,37.35,0.056305169270431873
2016-01-18,2890.TW,504000.0,8.37,0.004478425070496662
2016-01-18,3008.TW,21000.0,1995.0,0.04447659306870191
2016-01-18,3017.TW,2102000.0,26.15,0.058354415423923105
2016-01-18,3037.TW,1586000.0,12.4,0.020878254443879203
2016-01-18,3131.TWO,217000.0,208.5,0.048032491111036725
2016-01-18,3374.TWO,2080000.0,27.55,0.060835104170160983
2016-01-18,3443.TW,546000.0,61.7,0.03576408551419128
2016-01-18,3491.TWO,1072000.0,62.7,0.07135618849879359
2016-01-18,3653.TW,1441000.0,39.8,0.060885849632595246
2016-01-18,4123.TWO,695000.0,67.9,0.05009840470721035
2016-01-18,4938.TW,1032000.0,68.0,0.0745002839286126
2016-01-18,4958.TW,1027000.0,66.5,0.07250390647866169
2016-01-18,6121.TWO,375000.0,100.5,0.04000982459187739
2016-01-18,6147.TWO,1162000.0,42.15,0.05199636993189648
2016-01-18,6223.TWO,534000.0,54.1,0.030669580804367037
2016-01-18,6274.TWO,1956000.0,24.35,0.05056350067148767
2016-01-18,6290.TWO,641000.0,25.45,0.017318693810636478
2016-01-18,8299.TWO,184000.0,225.0,0.04395109089495785
2016-01-19,2301.TW,257000.0,31.2,0.008399525340793053
2016-01-19,2368.TW,4744000.0,8.26,0.04104797668738473
2016-01-19,2454.TW,102000.0,216.5,0.023132634702775243
2016-01-19,2881.TW,1420000.0,37.15,0.05526042106939738
2016-01-19,2890.TW,504000.0,8.429999999999998,0.004450667378271757
2016-01-19,3008.TW,21000.0,2025.0,0.04454627046757765
2016-01-19,3017.TW,2102000.0,28.3,0.06231407813748629
2016-01-19,3037.TW,1586000.0,12.45,0.02068423968892764
2016-01-19,3131.TWO,217000.0,211.0,0.04796331771661323
2016-01-19,3374.TWO,2080000.0,27.7,0.060354566002585625
2016-01-19,3443.TW,546000.0,61.5,0.03517505505069465
2016-01-19,3491.TWO,1072000.0,62.6,0.07029689550903767
2016-01-19,3653.TW,1441000.0,40.7,0.0614363516230881
2016-01-19,4123.TWO,695000.0,67.0,0.04877829710341571
2016-01-19,4938.TW,1032000.0,70.2,0.07588987486895514
2016-01-19,4958.TW,1027000.0,68.3,0.07347814345220019
2016-01-19,6121.TWO,375000.0,100.5,0.039478837583699765
2016-01-19,6147.TWO,1162000.0,42.0,0.05112371978600022
2016-01-19,6223.TWO,534000.0,53.6,0.029982861183567182
2016-01-19,6274.TWO,1956000.0,24.2,0.04958510574572326
2016-01-19,6290.TWO,641000.0,26.05,0.017491730783800938
2016-01-19,8299.TWO,184000.0,231.0,0.04452427230932205
2016-01-20,2368.TW,4744000.0,8.01,0.04131085911254764
2016-01-20,2408.TW,726000.0,38.5,0.030386758937890116
2016-01-20,2454.TW,102000.0,210.0,0.023286622176294455
2016-01-20,2881.TW,1420000.0,35.7,0.05511167248389688
2016-01-20,2890.TW,504000.0,8.21,0.004498427483938294
2016-01-20,3008.TW,21000.0,1900.0,0.04337704130878379
2016-01-20,3017.TW,2102000.0,27.7,0.06329938799550024
2016-01-20,3037.TW,1586000.0,12.05,0.020776733071793473
2016-01-20,3131.TWO,217000.0,200.0,0.04718204493236131
2016-01-20,3374.TWO,2080000.0,26.9,0.060827875070402763
2016-01-20,3443.TW,546000.0,59.9,0.03555547586015782
2016-01-20,3491.TWO,1072000.0,60.2,0.07015817881297183
2016-01-20,3653.TW,1441000.0,39.7,0.06219300165615314
2016-01-20,4123.TWO,695000.0,64.7,0.048885055839885366
2016-01-20,4938.TW,1032000.0,66.1,0.07415973805230446
2016-01-20,4958.TW,1027000.0,66.0,0.0736887873180948
2016-01-20,6121.TWO,375000.0,96.9,0.03950409119192809
2016-01-20,6147.TWO,1162000.0,40.35,0.05097258954216924
2016-01-20,6223.TWO,534000.0,52.5,0.030478079024855977
2016-01-20,6274.TWO,1956000.0,23.5,0.049971656160389864
2016-01-20,6290.TWO,641000.0,25.6,0.017839596417559358
2016-01-20,8299.TWO,184000.0,221.0,0.04420761924261614
2016-01-21,2368.TW,4744000.0,8.01,0.041307137236801066
2016-01-21,2408.TW,726000.0,38.9,0.030699699405027904
2016-01-21,2454.TW,102000.0,210.0,0.023284524182784767
2016-01-21,2881.TW,1420000.0,35.0,0.05402618356136335
2016-01-21,2890.TW,504000.0,8.08,0.004426798950515316
2016-01-21,3008.TW,21000.0,2035.0,0.04645490854114412
2016-01-21,3017.TW,2102000.0,27.2,0.06215119978693788
2016-01-21,3037.TW,1586000.0,12.25,0.021119672179516054
2016-01-21,3131.TWO,217000.0,198.5,0.04682396064011963
2016-01-21,3374.TWO,2080000.0,26.6,0.06014407815056562
2016-01-21,3443.TW,546000.0,59.9,0.03555227251202843
2016-01-21,3491.TWO,1072000.0,59.5,0.06933613867762575
2016-01-21,3653.TW,1441000.0,39.8,0.06234404173791948
2016-01-21,4123.TWO,695000.0,64.1,0.04842735341180998
2016-01-21,4938.TW,1032000.0,67.2,0.07538707123649845
2016-01-21,4958.TW,1027000.0,64.0,0.0714493559984163
2016-01-21,6121.TWO,375000.0,97.2,0.03962282476482282
2016-01-21,6147.TWO,1162000.0,40.85,0.05159957089407902
2016-01-21,6223.TWO,534000.0,52.7,0.030591429628715795
2016-01-21,6274.TWO,1956000.0,23.55,0.05007346708921386
2016-01-21,6290.TWO,641000.0,25.9,0.018047028105983867
2016-01-21,8299.TWO,184000.0,224.0,0.04480368574778977
2016-01-22,2368.TW,4744000.0,8.14,0.041353760389504286
2016-01-22,2408.TW,726000.0,40.3,0.03133196181919793
2016-01-22,2454.TW,102000.0,212.0,0.02315698180923843
2016-01-22,2881.TW,1420000.0,35.0,0.05322336274135914
2016-01-22,2882.TW,306000.0,34.1,0.011174336033420242
2016-01-22,2890.TW,504000.0,8.05,0.004344825499280529
2016-01-22,3008.TW,21000.0,1995.0,0.04486504591648372
2016-01-22,3017.TW,2102000.0,27.6,0.06212804897610661
2016-01-22,3037.TW,1586000.0,12.45,0.02114552421895483
2016-01-22,3131.TWO,217000.0,200.0,0.04647673929527136
2016-01-22,3374.TWO,2080000.0,26.85,0.059807210510652416
2016-01-22,3443.TW,546000.0,60.7,0.03549173707538577
2016-01-22,3491.TWO,1072000.0,61.4,0.07048700833654832
2016-01-22,3653.TW,1441000.0,40.2,0.06203488131899398
2016-01-22,4123.TWO,695000.0,64.5,0.04800543849674601
2016-01-22,4938.TW,1032000.0,73.2,0.0808977979386891
2016-01-22,4958.TW,1027000.0,63.8,0.07016766816010016
2016-01-22,6121.TWO,375000.0,95.8,0.03847181703185768
2016-01-22,6147.TWO,1162000.0,41.4,0.05151721663432627
2016-01-22,6223.TWO,534000.0,53.4,0.030537145323692165
2016-01-22,6274.TWO,1956000.0,23.6,0.04943411632840088
2016-01-22,6290.TWO,641000.0,27.0,0.018533938409752565
2016-01-25,2313.TW,2162000.0,18.4,0.04144609749440388
2016-01-25,2368.TW,4744000.0,8.949999999999998,0.044236203502579
2016-01-25,2408.TW,726000.0,40.5,0.030633863688713077
2016-01-25,2454.TW,102000.0,214.5,0.022794895202712426
2016-01-25,2881.TW,1420000.0,36.2,0.05355586603593536
2016-01-25,2882.TW,306000.0,35.25,0.011238042739798783
2016-01-25,2890.TW,504000.0,8.46,0.004442332188908695
2016-01-25,3008.TW,21000.0,2075.0,0.045399129688660084
2016-01-25,3037.TW,1586000.0,12.55,0.02073753062678134
2016-01-25,3131.TWO,217000.0,220.0,0.049738484253278994
2016-01-25,3374.TWO,2080000.0,27.5,0.05959449726199327
2016-01-25,3443.TW,546000.0,61.9,0.03521222135948411
2016-01-25,3491.TWO,1072000.0,61.2,0.06835280463582578
2016-01-25,3653.TW,1441000.0,40.9,0.06140410709231418
2016-01-25,4123.TWO,695000.0,65.4,0.04735574622463952
2016-01-25,4938.TW,1032000.0,75.09999999999998,0.08074762657684818
2016-01-25,4958.TW,1027000.0,66.1,0.07072647846645515
2016-01-25,6121.TWO,375000.0,97.4,0.038054003714935385
2016-01-25,6147.TWO,1162000.0,42.15,0.051028621770053934
2016-01-25,6223.TWO,534000.0,54.4,0.030265669714370624
2016-01-25,6274.TWO,1956000.0,23.7,0.048297797700588715
2016-01-25,6290.TWO,641000.0,29.2,0.01950073643622693
2016-01-26,2313.TW,2162000.0,18.2,0.04134660839749835
2016-01-26,2368.TW,4744000.0,8.75,0.0436179797547081
2016-01-26,2408.TW,726000.0,40.2,0.030667296139173867
2016-01-26,2454.TW,102000.0,209.0,0.02240058040016544
2016-01-26,2603.TW,4621000.0,11.35,0.0551118060339158
2016-01-26,2881.TW,1420000.0,35.35,0.05274612695126675
2016-01-26,2882.TW,306000.0,34.1,0.010964494616923084
2016-01-26,2890.TW,504000.0,8.3,0.00439563317055878
2016-01-26,3008.TW,21000.0,2240.0,0.04942880673720716
2016-01-26,3037.TW,1586000.0,12.4,0.02066510809559122
2016-01-26,3131.TWO,217000.0,217.5,0.04959430497405049
2016-01-26,3374.TWO,2080000.0,26.7,0.05835625448464152
2016-01-26,3443.TW,546000.0,60.9,0.03493998776236331
2016-01-26,3491.TWO,1072000.0,60.9,0.06860012249313822
2016-01-26,3653.TW,1441000.0,40.0,0.06056710077237714
2016-01-26,4123.TWO,695000.0,65.0,0.04746909745649094
2016-01-26,4938.TW,1032000.0,72.09999999999998,0.07818578037110374
2016-01-26,4958.TW,1027000.0,66.1,0.0713320518008777
2016-01-26,6121.TWO,375000.0,96.1,0.037867572763437565
2016-01-26,6147.TWO,1162000.0,43.3,0.052869698968109766
2016-01-26,6223.TWO,534000.0,53.8,0.030188139339170323
2016-01-26,6274.TWO,1956000.0,23.8,0.0489168655245718
2016-01-27,2313.TW,2162000.0,18.25,0.04156694144582628
2016-01-27,2368.TW,4744000.0,8.679999999999998,0.043380436417343626
2016-01-27,2408.TW,726000.0,39.8,0.030440319331133302
2016-01-27,2454.TW,102000.0,211.0,0.022673164467123877
2016-01-27,2603.TW,4621000.0,11.2,0.05452347187198633
2016-01-27,2881.TW,1420000.0,35.4,0.052956724813371575
2016-01-27,2882.TW,306000.0,34.1,0.010992723815103187
2016-01-27,2885.TW,2558000.0,10.05,0.027082959056053058
2016-01-27,2890.TW,504000.0,8.24,0.004375092700742811
2016-01-27,3037.TW,1586000.0,12.5,0.020885395667722836
2016-01-27,3131.TWO,217000.0,223.0,0.05097932820967343
2016-01-27,3374.TWO,2080000.0,26.5,0.058068247626980214
2016-01-27,3443.TW,546000.0,61.5,0.03537506689162497
2016-01-27,3491.TWO,1072000.0,60.7,0.06855087264852419
2016-01-27,3653.TW,1441000.0,39.8,0.06041942170270398
2016-01-27,4123.TWO,695000.0,64.2,0.047005572221847425
2016-01-27,4938.TW,1032000.0,74.0,0.08045275643645183
2016-01-27,4958.TW,1027000.0,65.7,0.07108293057979137
2016-01-27,6121.TWO,375000.0,97.5,0.03851814774784949
2016-01-27,6147.TWO,1162000.0,42.3,0.05178166451941051
2016-01-27,6223.TWO,534000.0,53.5,0.030097093005355544
2016-01-27,6274.TWO,1956000.0,23.6,0.04863068250467362
2016-01-28,2207.TW,133000.0,326.0,0.04493276303770103
2016-01-28,2313.TW,2162000.0,18.7,0.04189779625343489
2016-01-28,2368.TW,4744000.0,9.02,0.04434504523305273
2016-01-28,2408.TW,726000.0,38.75,0.029154272709952588
2016-01-28,2454.TW,102000.0,208.0,0.021986565353749366
2016-01-28,2603.TW,4621000.0,11.4,0.05459271638840047
2016-01-28,2881.TW,1420000.0,35.75,0.05260878535930838
2016-01-28,2882.TW,306000.0,34.15,0.010829440483132802
2016-01-28,2885.TW,2558000.0,10.05,0.026641611211239317
2016-01-28,2890.TW,504000.0,8.37,0.004371695240077519
2016-01-28,3037.TW,1586000.0,13.0,0.021366845987160845
2016-01-28,3131.TWO,217000.0,227.5,0.05116052814391129
2016-01-28,3374.TWO,2080000.0,29.15,0.06283415490801902
2016-01-28,3443.TW,546000.0,64.5,0.03649608182800676
2016-01-28,3491.TWO,1072000.0,62.8,0.06976672125372235
2016-01-28,3653.TW,1441000.0,40.05,0.05980815229184818
2016-01-28,4123.TWO,695000.0,64.5,0.04645563529389139
2016-01-28,4958.TW,1027000.0,66.1,0.07035027305192636
2016-01-28,6121.TWO,375000.0,97.9,0.03804589840448358
2016-01-28,6147.TWO,1162000.0,43.0,0.051780765670505324
2016-01-28,6223.TWO,534000.0,54.0,0.02988332383770347
2016-01-28,6274.TWO,1956000.0,23.7,0.04804089401474501
2016-01-29,2207.TW,133000.0,339.5,0.045773076115376087
2016-01-29,2313.TW,2162000.0,19.0,0.04164165392865268
2016-01-29,2368.TW,4744000.0,8.98,0.04318567349951322
2016-01-29,2408.TW,726000.0,39.65,0.02918088723464636
2016-01-29,2454.TW,102000.0,214.0,0.022127514045343754
2016-01-29,2603.TW,4621000.0,11.6,0.054339124605139656
2016-01-29,2881.TW,1420000.0,36.45,0.052469213829620096
2016-01-29,2882.TW,306000.0,36.1,0.011198176500517423
2016-01-29,2884.TW,2984000.0,17.2,0.052029055931576834
2016-01-29,2885.TW,2558000.0,10.3,0.0267089272291685
2016-01-29,2890.TW,504000.0,8.9,0.004547149395354313
2016-01-29,3037.TW,1586000.0,13.25,0.02130285156248288
2016-01-29,3374.TWO,2080000.0,28.6,0.06030426770796267
2016-01-29,3443.TW,546000.0,64.5,0.035700231910155346
2016-01-29,3491.TWO,1072000.0,63.1,0.06857136971192948
2016-01-29,3653.TW,1441000.0,40.75,0.05952648984689936
2016-01-29,4123.TWO,695000.0,65.5,0.046147139368204186
2016-01-29,4958.TW,1027000.0,70.0,0.07287644240057552
