date,symbol,shares,close,weight
2015-01-09,2379.TW,135000.0,101.0,0.013584219285576998
2015-01-09,2383.TW,515000.0,41.05,0.02106201568474968
2015-01-09,2886.TW,2502000.0,23.8,0.05932582738025851
2015-01-09,2887.TW,5970000.0,12.85,0.07642879284073316
2015-01-09,3163.TWO,1013000.0,60.5,0.06105825120979205
2015-01-09,3491.TWO,275000.0,62.7,0.01717828390403824
2015-01-09,3653.TW,145000.0,76.5,0.011051188296682278
2015-01-09,3665.TW,71000.0,111.0,0.00785164885879225
2015-01-09,4123.TWO,272000.0,90.4,0.0244972241414885
2015-01-09,4958.TW,680000.0,86.2,0.058397696930207646
2015-01-09,5536.TWO,686000.0,85.0,0.05809283656340262
2015-01-09,6023.TWO,1280000.0,35.75,0.04558957642156241
2015-01-09,6223.TWO,516000.0,116.5,0.05989011794156037
2015-01-09,6415.TW,273000.0,251.5,0.06840379200865962
2015-01-09,8932.TWO,5841000.0,10.65,0.06197497430298044
2015-01-12,1519.TW,2195000.0,15.95,0.034969207712161034
2015-01-12,1785.TWO,2134000.0,27.0,0.05755045479421868
2015-01-12,2313.TW,1370000.0,17.95,0.02456267154486495
2015-01-12,2317.TW,619000.0,85.7,0.052986111823738254
2015-01-12,2357.TW,79000.0,333.0,0.026276160475398498
2015-01-12,2360.TW,826000.0,82.29999999999998,0.06790010772362848
2015-01-12,2368.TW,245000.0,18.9,0.0046250716950367865
2015-01-12,2379.TW,135000.0,102.0,0.013753857518768288
2015-01-12,2383.TW,515000.0,40.75,0.02096164795593689
2015-01-12,2886.TW,2502000.0,23.7,0.05922788604454689
2015-01-12,2887.TW,5970000.0,12.7,0.07573011788057318
2015-01-12,3163.TWO,1013000.0,59.2,0.05989929802886904
2015-01-12,3491.TWO,275000.0,61.5,0.016892673586504623
2015-01-12,3533.TW,469000.0,145.5,0.06815950327901152
2015-01-12,3653.TW,145000.0,75.5,0.01093466631711807
2015-01-12,3665.TW,71000.0,109.0,0.007729927620751473
2015-01-12,4123.TWO,272000.0,93.0,0.02526634566410767
2015-01-12,4958.TW,680000.0,87.79999999999998,0.05963400939001755
2015-01-12,5536.TWO,686000.0,84.0,0.05755644776045779
2015-01-12,6223.TWO,516000.0,111.0,0.057208855718589136
2015-01-12,6415.TW,273000.0,250.0,0.06816999096992997
2015-01-12,8932.TWO,5841000.0,10.8,0.06300884844480438
2015-01-13,1785.TWO,2134000.0,27.0,0.05739992824004769
2015-01-13,2313.TW,1370000.0,18.15,0.02477138942089114
2015-01-13,2317.TW,619000.0,86.29999999999998,0.0532175179042118
2015-01-13,2357.TW,79000.0,333.0,0.026207433652867762
2015-01-13,2360.TW,826000.0,82.4,0.06780479842836305
2015-01-13,2368.TW,245000.0,20.2,0.004930269097504184
2015-01-13,2379.TW,135000.0,103.0,0.013852372560273928
2015-01-13,2383.TW,515000.0,41.05,0.021060736799972026
2015-01-13,2451.TW,615000.0,99.4,0.06089963228925606
2015-01-13,2886.TW,2502000.0,23.9,0.059571478165030445
2015-01-13,2887.TW,5970000.0,12.85,0.0764241520873883
2015-01-13,3163.TWO,1013000.0,59.7,0.06024721094515513
2015-01-13,3491.TWO,275000.0,61.4,0.01682109390005216
2015-01-13,3533.TW,469000.0,147.0,0.06868206554641966
2015-01-13,3653.TW,145000.0,75.5,0.010906066062826238
2015-01-13,3665.TW,71000.0,109.5,0.007745075186612704
2015-01-13,4123.TWO,272000.0,92.9,0.025173163016975895
2015-01-13,4958.TW,680000.0,88.59999999999998,0.06001997425468417
2015-01-13,5536.TWO,686000.0,83.0,0.05672250189405803
2015-01-13,6223.TWO,516000.0,113.0,0.058087316738184264
2015-01-13,6415.TW,273000.0,243.0,0.06608792112736513
2015-01-13,8932.TWO,5841000.0,10.8,0.06284404514528934
2015-01-14,2313.TW,1370000.0,18.0,0.024730619083418632
2015-01-14,2317.TW,619000.0,85.29999999999998,0.05295190588150292
2015-01-14,2357.TW,79000.0,317.0,0.025114715884268158
2015-01-14,2360.TW,826000.0,82.2,0.06809163787634596
2015-01-14,2368.TW,245000.0,21.3,0.005233444269538529
2015-01-14,2379.TW,135000.0,102.5,0.013877126584217572
2015-01-14,2383.TW,515000.0,40.8,0.021072172270105122
2015-01-14,2451.TW,615000.0,98.7,0.06087432861610108
2015-01-14,2886.TW,2502000.0,23.8,0.05971812704508432
2015-01-14,2887.TW,5970000.0,12.8,0.07663483324730407
2015-01-14,3163.TWO,1013000.0,59.3,0.06024292562441737
2015-01-14,3260.TWO,644000.0,57.7,0.03726521201934048
2015-01-14,3491.TWO,275000.0,62.0,0.017098826251917585
2015-01-14,3533.TW,469000.0,146.5,0.0689052612040985
2015-01-14,3653.TW,145000.0,75.7,0.011007933510508702
2015-01-14,3665.TW,71000.0,107.5,0.007654357264971318
2015-01-14,4123.TWO,272000.0,91.5,0.024959272009250726
2015-01-14,4958.TW,680000.0,88.4,0.06028414332288974
2015-01-14,5536.TWO,686000.0,82.9,0.05703225745752505
2015-01-14,6223.TWO,516000.0,112.5,0.05821623835330299
2015-01-14,6415.TW,273000.0,233.5,0.06392804861241129
2015-01-14,8932.TWO,5841000.0,10.9,0.06384922352482181
2015-01-15,2313.TW,1370000.0,18.0,0.02480750595300055
2015-01-15,2317.TW,619000.0,84.79999999999998,0.0528051807169563
2015-01-15,2360.TW,826000.0,82.0,0.06813714489897135
2015-01-15,2368.TW,245000.0,20.95,0.005163451994333479
2015-01-15,2379.TW,135000.0,99.2,0.013472105422651395
2015-01-15,2383.TW,515000.0,40.9,0.021189493172791042
2015-01-15,2451.TW,615000.0,99.2,0.06137292470318969
2015-01-15,2886.TW,2502000.0,23.7,0.05965209259924797
2015-01-15,2887.TW,5970000.0,12.85,0.07717337451060263
2015-01-15,3163.TWO,1013000.0,60.5,0.06165309057536773
2015-01-15,3260.TWO,644000.0,58.8,0.0380937059782426
2015-01-15,3491.TWO,275000.0,61.4,0.016985999108532615
2015-01-15,3533.TW,469000.0,143.0,0.06746816714314226
2015-01-15,3653.TW,145000.0,79.09999999999998,0.011538105820273306
2015-01-15,3665.TW,71000.0,107.5,0.007678154468218845
2015-01-15,4123.TWO,272000.0,90.1,0.02465379196639802
2015-01-15,4958.TW,680000.0,88.7,0.06067678544449235
2015-01-15,5536.TWO,686000.0,82.59999999999998,0.05700253829352967
2015-01-15,6182.TWO,3904000.0,14.25,0.055964767687645044
2015-01-15,6223.TWO,516000.0,111.5,0.05787814466747501
2015-01-15,6415.TW,273000.0,233.5,0.0641267992995538
2015-01-15,8932.TWO,5841000.0,10.6,0.062284947610610215
2015-01-16,2313.TW,1370000.0,17.6,0.024716675051870893
2015-01-16,2317.TW,619000.0,84.09999999999998,0.053363395744143546
2015-01-16,2360.TW,826000.0,80.79999999999998,0.06841451004901726
2015-01-16,2368.TW,245000.0,21.15,0.005311696704961512
2015-01-16,2379.TW,135000.0,98.7,0.013658648669901031
2015-01-16,2383.TW,515000.0,40.75,0.021512538230230815
2015-01-16,2451.TW,615000.0,99.4,0.06266402880706368
2015-01-16,2886.TW,2502000.0,23.55,0.060399734533586664
2015-01-16,2887.TW,5970000.0,12.6,0.07710839958327106
2015-01-16,3163.TWO,1013000.0,58.9,0.06116198235909144
2015-01-16,3260.TWO,644000.0,57.4,0.037892614602581226
2015-01-16,3363.TWO,860000.0,31.05,0.027372651539072177
2015-01-16,3491.TWO,275000.0,61.1,0.017223869134002184
2015-01-16,3533.TW,469000.0,137.0,0.06586432158708777
2015-01-16,3665.TW,71000.0,104.0,0.0075691742113061814
2015-01-16,4123.TWO,272000.0,88.59999999999998,0.02470355405648834
2015-01-16,4958.TW,680000.0,87.5,0.06099212697355333
2015-01-16,5536.TWO,686000.0,82.0,0.0576626743952323
2015-01-16,6182.TWO,3904000.0,13.45,0.05382560330804902
2015-01-16,6223.TWO,516000.0,108.5,0.05739000370993877
2015-01-16,6415.TW,273000.0,223.0,0.0624057092104698
2015-01-16,8932.TWO,5841000.0,10.65,0.06376665370419145
2015-01-19,2313.TW,1370000.0,17.5,0.024767418513203573
2015-01-19,2317.TW,619000.0,83.7,0.05352272714888972
2015-01-19,2360.TW,826000.0,79.4,0.0677520868712137
2015-01-19,2368.TW,245000.0,21.85,0.005530184907437206
2015-01-19,2379.TW,135000.0,98.0,0.013667276201446641
2015-01-19,2383.TW,515000.0,40.7,0.02165328365989587
2015-01-19,2451.TW,615000.0,99.9,0.06346915713549355
2015-01-19,2886.TW,2502000.0,23.6,0.060998820205749066
2015-01-19,2887.TW,5970000.0,12.7,0.07832495951001384
2015-01-19,3163.TWO,1013000.0,56.9,0.059544799702836285
2015-01-19,3260.TWO,644000.0,55.6,0.036989868373354426
2015-01-19,3363.TWO,860000.0,30.5,0.02709695047346526
2015-01-19,3491.TWO,275000.0,60.8,0.0172726272175501
2015-01-19,3533.TW,469000.0,135.5,0.06564992962689595
2015-01-19,3661.TW,137000.0,90.2,0.01276583514223407
2015-01-19,3665.TW,71000.0,101.0,0.0074080149388188864
2015-01-19,4958.TW,680000.0,86.7,0.06090460587547152
2015-01-19,5536.TWO,686000.0,82.59999999999998,0.05853643777538108
2015-01-19,6182.TWO,3904000.0,13.35,0.05384101042913656
2015-01-19,6223.TWO,516000.0,108.0,0.05756991444854259
2015-01-19,6415.TW,273000.0,214.0,0.06035295617845168
2015-01-19,8932.TWO,5841000.0,10.8,0.06516780432053049
2015-01-20,2313.TW,1370000.0,17.6,0.02441822838447085
2015-01-20,2317.TW,619000.0,84.7,0.053095165122674905
2015-01-20,2360.TW,826000.0,80.59999999999998,0.06742112664371172
2015-01-20,2379.TW,135000.0,99.5,0.013603096083875442
2015-01-20,2383.TW,515000.0,41.15,0.02146139683480434
2015-01-20,2451.TW,615000.0,102.5,0.06383809189557403
2015-01-20,2812.TW,2344000.0,10.25,0.024331136163126103
2015-01-20,2886.TW,2502000.0,23.6,0.05979711409520268
2015-01-20,2887.TW,5970000.0,12.8,0.07738650216604696
2015-01-20,3163.TWO,1013000.0,57.8,0.059295017312147744
2015-01-20,3260.TWO,644000.0,56.4,0.03678289333482898
2015-01-20,3363.TWO,860000.0,30.6,0.026650219731491988
2015-01-20,3491.TWO,275000.0,61.9,0.01723868997489445
2015-01-20,3533.TW,469000.0,142.0,0.0674438111292713
2015-01-20,3661.TW,137000.0,91.9,0.012750199934845857
2015-01-20,3665.TW,71000.0,104.0,0.007477778632669739
2015-01-20,4958.TW,680000.0,88.09999999999998,0.06066884646884867
2015-01-20,5536.TWO,686000.0,83.29999999999998,0.05786954044278885
2015-01-20,6182.TWO,3904000.0,14.25,0.05633854020756811
2015-01-20,6223.TWO,516000.0,110.0,0.05748086608753174
2015-01-20,6415.TW,273000.0,228.5,0.0631727478325101
2015-01-20,8932.TWO,5841000.0,10.8,0.06388396721681726
2015-01-21,2313.TW,1370000.0,17.25,0.02392885345899975
2015-01-21,2317.TW,619000.0,85.29999999999998,0.05346282504316548
2015-01-21,2360.TW,826000.0,81.9,0.06849772894062235
2015-01-21,2379.TW,135000.0,99.4,0.013587275343967743
2015-01-21,2383.TW,515000.0,40.9,0.021327637991479586
2015-01-21,2451.TW,615000.0,102.5,0.06382799534207963
2015-01-21,2812.TW,2344000.0,10.25,0.024327287980786122
2015-01-21,2886.TW,2502000.0,23.8,0.06029433171417047
2015-01-21,2887.TW,5970000.0,12.85,0.07767650602688825
2015-01-21,3163.TWO,1013000.0,57.9,0.05938820959588172
2015-01-21,3260.TWO,644000.0,55.9,0.03645103789199651
2015-01-21,3363.TWO,860000.0,32.0,0.027865103023026475
2015-01-21,3491.TWO,275000.0,61.4,0.017096739263946295
2015-01-21,3533.TW,469000.0,142.5,0.06767058494863434
2015-01-21,3661.TW,137000.0,88.29999999999998,0.012248798611186539
2015-01-21,3665.TW,71000.0,104.0,0.007476595956469023
2015-01-21,4958.TW,680000.0,89.4,0.061554336590691344
2015-01-21,5536.TWO,686000.0,83.29999999999998,0.05786038786799491
2015-01-21,6182.TWO,3904000.0,13.85,0.054748447183730044
2015-01-21,6223.TWO,516000.0,113.0,0.05903918703003735
2015-01-21,6415.TW,273000.0,221.0,0.06108958069361397
2015-01-21,8932.TWO,5841000.0,10.65,0.06298672641596476
2015-01-22,2313.TW,1370000.0,17.65,0.02433472731387282
2015-01-22,2317.TW,619000.0,85.5,0.053262061401669204
2015-01-22,2379.TW,135000.0,100.0,0.013586105280589034
2015-01-22,2383.TW,515000.0,42.8,0.02218258759961063
2015-01-22,2451.TW,615000.0,105.0,0.06498687025881754
2015-01-22,2609.TW,402000.0,17.0,0.006877588406484849
2015-01-22,2812.TW,2344000.0,10.3,0.024297189408171643
2015-01-22,2886.TW,2502000.0,23.95,0.060305098379126565
2015-01-22,2887.TW,5970000.0,12.95,0.0778046058074266
2015-01-22,3163.TWO,1013000.0,57.9,0.05902679682894847
2015-01-22,3260.TWO,644000.0,56.1,0.03635883303846169
2015-01-22,3363.TWO,860000.0,31.55,0.02730605885764609
2015-01-22,3491.TWO,275000.0,63.4,0.017546203375338503
2015-01-22,3533.TW,469000.0,143.0,0.06749476465579739
2015-01-22,3661.TW,137000.0,89.5,0.012339705918366107
2015-01-22,3665.TW,71000.0,104.5,0.007466822824394839
2015-01-22,4958.TW,680000.0,88.79999999999998,0.060769139352821334
2015-01-22,5536.TWO,686000.0,82.5,0.05695597247073603
2015-01-22,6182.TWO,3904000.0,13.85,0.05441527014544898
2015-01-22,6223.TWO,516000.0,111.0,0.05764131600377907
2015-01-22,6415.TW,273000.0,231.0,0.06346522646739157
2015-01-22,8932.TWO,5841000.0,10.65,0.06260341452242621
2015-01-23,2313.TW,1370000.0,17.7,0.024441132232581174
2015-01-23,2317.TW,619000.0,87.79999999999998,0.054778817386398115
2015-01-23,2379.TW,135000.0,101.5,0.013811069092207659
2015-01-23,2383.TW,515000.0,42.1,0.021853289145973388
2015-01-23,2395.TW,263000.0,236.0,0.06255978371940485
2015-01-23,2451.TW,615000.0,103.0,0.06384690178039731
2015-01-23,2609.TW,402000.0,16.8,0.006807110835331775
2015-01-23,2812.TW,2344000.0,10.4,0.024570751169655278
2015-01-23,2886.TW,2502000.0,24.0,0.060523778642502135
2015-01-23,2887.TW,5970000.0,12.9,0.07762319751856876
2015-01-23,3163.TWO,1013000.0,58.1,0.059321628516154676
2015-01-23,3260.TWO,644000.0,55.9,0.03628483582498368
2015-01-23,3363.TWO,860000.0,31.6,0.027391323747479317
2015-01-23,3491.TWO,275000.0,62.9,0.017434553375111256
2015-01-23,3533.TW,469000.0,140.0,0.06618024423239226
2015-01-23,3661.TW,137000.0,88.79999999999998,0.012261991764142418
2015-01-23,3665.TW,71000.0,106.0,0.007585630796420714
2015-01-23,4958.TW,680000.0,90.1,0.061753445075086934
2015-01-23,5536.TWO,686000.0,82.79999999999998,0.057250850085215736
2015-01-23,6182.TWO,3904000.0,13.65,0.053711829775304455
2015-01-23,6223.TWO,516000.0,110.0,0.05720972681435554
2015-01-23,8932.TWO,5841000.0,10.6,0.06240516828435689
2015-01-26,2313.TW,1370000.0,18.5,0.025503243721123697
2015-01-26,2317.TW,619000.0,88.79999999999998,0.05531039251401658
2015-01-26,2379.TW,135000.0,101.0,0.013720131313376271
2015-01-26,2383.TW,515000.0,42.2,0.02186869188365284
2015-01-26,2395.TW,263000.0,237.5,0.06285249007420354
2015-01-26,2609.TW,402000.0,17.35,0.007018247148617931
2015-01-26,2812.TW,2344000.0,10.45,0.024647735423167515
2015-01-26,2886.TW,2502000.0,24.1,0.060674677078124316
2015-01-26,2887.TW,5970000.0,13.1,0.07869529223507284
2015-01-26,3163.TWO,1013000.0,57.7,0.05881503830436189
2015-01-26,3260.TWO,644000.0,55.9,0.03622436664679284
2015-01-26,3324.TWO,3234000.0,19.5,0.06345673934840101
2015-01-26,3363.TWO,860000.0,30.9,0.02673991708996414
2015-01-26,3491.TWO,275000.0,63.5,0.01757152864391882
2015-01-26,3533.TW,469000.0,139.0,0.06559802570225981
2015-01-26,3661.TW,137000.0,89.9,0.01239319789475146
2015-01-26,3665.TW,71000.0,105.5,0.007537267590967727
2015-01-26,4958.TW,680000.0,90.0,0.061582107545187226
2015-01-26,5536.TWO,686000.0,82.5,0.05694835582548809
2015-01-26,6182.TWO,3904000.0,13.75,0.054015155768392976
2015-01-26,6223.TWO,516000.0,109.5,0.0568547751718655
2015-01-26,8932.TWO,5841000.0,10.6,0.062301169212700146
2015-01-27,2317.TW,619000.0,88.79999999999998,0.05498752719538547
2015-01-27,2344.TW,6192000.0,10.2,0.0631817563495509
2015-01-27,2379.TW,135000.0,102.0,0.013775092227373017
2015-01-27,2383.TW,515000.0,42.6,0.02194711317184725
2015-01-27,2395.TW,263000.0,241.0,0.06340643940795816
2015-01-27,2609.TW,402000.0,17.5,0.007037601584572925
2015-01-27,2812.TW,2344000.0,10.45,0.0245038583217906
2015-01-27,2886.TW,2502000.0,24.25,0.06069593741884653
2015-01-27,2887.TW,5970000.0,13.2,0.07883314218488767
2015-01-27,3163.TWO,1013000.0,57.6,0.05837037773104885
2015-01-27,3260.TWO,644000.0,56.5,0.036399455757820956
2015-01-27,3324.TWO,3234000.0,20.15,0.06518919843906937
2015-01-27,3363.TWO,860000.0,30.95,0.026626843123891616
2015-01-27,3491.TWO,275000.0,66.7,0.01834928316489394
2015-01-27,3533.TW,469000.0,139.5,0.0654496947365282
2015-01-27,3661.TW,137000.0,91.3,0.012512725569295892
2015-01-27,3665.TW,71000.0,106.0,0.007528783159274461
2015-01-27,4958.TW,680000.0,90.2,0.06135868241526154
2015-01-27,5536.TWO,686000.0,82.5,0.05661592916544487
2015-01-27,6182.TWO,3904000.0,13.85,0.05409039555344589
2015-01-27,6223.TWO,516000.0,108.5,0.05600670395364602
2015-01-27,8932.TWO,5841000.0,10.6,0.06193749638496074
2015-01-28,2317.TW,619000.0,87.9,0.05447908771916795
2015-01-28,2344.TW,6192000.0,10.05,0.06230850222897466
2015-01-28,2379.TW,135000.0,99.8,0.013490082702298834
2015-01-28,2383.TW,515000.0,42.6,0.02196681692315996
2015-01-28,2395.TW,263000.0,243.0,0.06399003157583434
2015-01-28,2609.TW,402000.0,17.3,0.0069634178847626715
2015-01-28,2812.TW,2344000.0,10.5,0.024643206076521852
2015-01-28,2886.TW,2502000.0,24.25,0.06075042921679866
2015-01-28,2887.TW,5970000.0,13.3,0.07950167421103167
2015-01-28,3131.TWO,178000.0,158.0,0.02815965901576875
2015-01-28,3163.TWO,1013000.0,57.3,0.05811849635913795
2015-01-28,3260.TWO,644000.0,56.0,0.0361097263100798
2015-01-28,3324.TWO,3234000.0,19.9,0.06443819909736251
2015-01-28,3363.TWO,860000.0,30.8,0.026521584696689044
2015-01-28,3533.TW,469000.0,141.0,0.06621284636089361
2015-01-28,3661.TW,137000.0,89.59999999999998,0.01229076398628803
2015-01-28,3665.TW,71000.0,107.0,0.007606632397340179
2015-01-28,4958.TW,680000.0,90.6,0.061686114089158056
2015-01-28,5536.TWO,686000.0,81.4,0.05591120122685726
2015-01-28,6182.TWO,3904000.0,13.9,0.05433440450455486
2015-01-28,6223.TWO,516000.0,109.0,0.05631531295985271
2015-01-28,8932.TWO,5841000.0,10.75,0.06287036372295483
2015-01-29,2317.TW,619000.0,86.7,0.05408335959644266
2015-01-29,2344.TW,6192000.0,10.1,0.06302403963817532
2015-01-29,2379.TW,135000.0,97.7,0.013291752545726735
2015-01-29,2383.TW,515000.0,41.95,0.02177173849926205
2015-01-29,2395.TW,263000.0,239.0,0.06334430340549266
2015-01-29,2609.TW,402000.0,16.9,0.006846469422279713
2015-01-29,2886.TW,2502000.0,24.25,0.061143875664972216
2015-01-29,2887.TW,5970000.0,13.1,0.07881330538258847
2015-01-29,3131.TWO,178000.0,157.0,0.02816265337146058
2015-01-29,3163.TWO,1013000.0,56.6,0.057780299906082785
2015-01-29,3260.TWO,644000.0,55.2,0.03582439462432469
2015-01-29,3324.TWO,3234000.0,19.85,0.0646925755713009
2015-01-29,3363.TWO,860000.0,30.95,0.02682335020354134
2015-01-29,3533.TW,469000.0,139.0,0.06569639790806867
2015-01-29,3661.TW,137000.0,88.2,0.012177077426061217
2015-01-29,3665.TW,71000.0,105.5,0.0075485706390512235
2015-01-29,4958.TW,680000.0,90.5,0.062017093268434985
2015-01-29,4991.TWO,313000.0,61.6,0.019430275786318514
2015-01-29,5536.TWO,686000.0,80.7,0.055789383925239105
2015-01-29,6182.TWO,3904000.0,13.8,0.05429287135611941
2015-01-29,6223.TWO,516000.0,109.0,0.05668003564819398
2015-01-29,8932.TWO,5841000.0,10.9,0.06416048221339167
2015-01-30,2317.TW,619000.0,86.7,0.05426739643556476
2015-01-30,2344.TW,6192000.0,10.05,0.06292543826923697
2015-01-30,2383.TW,515000.0,42.65,0.022210355204343633
2015-01-30,2395.TW,263000.0,238.0,0.06329391291322166
2015-01-30,2609.TW,402000.0,16.9,0.00686976683947096
2015-01-30,2886.TW,2502000.0,24.2,0.06122543944523293
2015-01-30,2887.TW,5970000.0,12.95,0.07817598089578133
2015-01-30,3017.TW,990000.0,24.25,0.024275946804233138
2015-01-30,3131.TWO,178000.0,156.0,0.028078495922521953
2015-01-30,3163.TWO,1013000.0,56.4,0.05777205139875508
2015-01-30,3260.TWO,644000.0,54.7,0.035620698651811306
2015-01-30,3324.TWO,3234000.0,19.85,0.06491271383955288
2015-01-30,3363.TWO,860000.0,30.75,0.026740702415409573
2015-01-30,3533.TW,469000.0,139.0,0.06591995201977559
2015-01-30,3661.TW,137000.0,84.5,0.011705945982680616
2015-01-30,3665.TW,71000.0,105.5,0.007574257192007011
2015-01-30,4958.TW,680000.0,89.29999999999998,0.06140300296741654
2015-01-30,4991.TWO,313000.0,61.5,0.019464743851216736
