date,symbol,shares,close,weight
2012-01-05,3363.TWO,1573000.0,25.95,0.03978604666070614
2012-01-05,3702.TW,1182000.0,36.2,0.04170525201741229
2012-01-05,4123.TWO,1371000.0,29.9,0.03995520340617038
2012-01-05,4938.TW,1252000.0,36.05,0.04399206017764387
2012-01-05,5347.TWO,3914000.0,10.9,0.04158263652574188
2012-01-05,6139.TW,1554000.0,26.35,0.0399113425387207
2012-01-05,6182.TWO,2225000.0,19.6,0.04250605398844898
2012-01-05,6187.TWO,2907000.0,14.15,0.040092780327070844
2012-01-06,1216.TW,932000.0,44.4,0.0401643893095335
2012-01-06,1303.TW,686000.0,61.6,0.04101541530580711
2012-01-06,2059.TW,285000.0,144.5,0.039971918443816055
2012-01-06,2301.TW,1210000.0,36.1,0.04239697370349855
2012-01-06,2308.TW,572000.0,74.0,0.04108374586025244
2012-01-06,2324.TW,1366000.0,31.85,0.042228185586765
2012-01-06,2357.TW,191000.0,230.0,0.04263865421567023
2012-01-06,2377.TW,3200000.0,12.9,0.04006655237930497
2012-01-06,2408.TW,18190000.0,2.4,0.04237270859183473
2012-01-06,2451.TW,521000.0,77.59999999999998,0.03924115034094835
2012-01-06,3008.TW,72000.0,603.0,0.042139763519862025
2012-01-06,3036.TW,1055000.0,39.85,0.04080591033170166
2012-01-06,3231.TW,1075000.0,41.0,0.04277939186332041
2012-01-06,3260.TWO,1293000.0,30.9,0.03877923967531581
2012-01-06,3363.TWO,1573000.0,25.85,0.03946676734919858
2012-01-06,3702.TW,1182000.0,36.05,0.04135852398473357
2012-01-06,4123.TWO,1371000.0,31.95,0.042515824220427954
2012-01-06,4938.TW,1252000.0,36.5,0.04435468291253581
2012-01-06,5347.TWO,3914000.0,10.8,0.04102861552655223
2012-01-06,6139.TW,1554000.0,26.2,0.03951796673480925
2012-01-06,6182.TWO,2225000.0,20.4,0.044055736736837506
2012-01-06,6187.TWO,2907000.0,13.85,0.03907842850213075
2012-01-09,1216.TW,932000.0,44.5,0.040435191594396395
2012-01-09,1303.TW,686000.0,62.0,0.04146669163555161
2012-01-09,2059.TW,285000.0,145.5,0.040428854401326916
2012-01-09,2301.TW,1210000.0,36.4,0.04294082023879044
2012-01-09,2308.TW,572000.0,74.2,0.041379335866470794
2012-01-09,2324.TW,1366000.0,32.1,0.0427503144655941
2012-01-09,2357.TW,191000.0,232.5,0.043295215574291314
2012-01-09,2377.TW,3200000.0,12.9,0.040246050755091946
2012-01-09,2408.TW,18190000.0,2.24,0.03972503598950278
2012-01-09,2451.TW,521000.0,77.79999999999998,0.039518540990715736
2012-01-09,3008.TW,72000.0,600.0,0.042117960092538084
2012-01-09,3036.TW,1055000.0,39.2,0.04032014716636585
2012-01-09,3231.TW,1075000.0,41.5,0.043495080894174885
2012-01-09,3260.TWO,1293000.0,31.2,0.039331155066415144
2012-01-09,3363.TWO,1573000.0,25.65,0.039336858540177676
2012-01-09,3702.TW,1182000.0,36.1,0.04160143010973654
2012-01-09,4123.TWO,1371000.0,31.5,0.04210479823000916
2012-01-09,4938.TW,1252000.0,36.45,0.044492360092754916
2012-01-09,5347.TWO,3914000.0,10.8,0.04121242395054851
2012-01-09,6139.TW,1554000.0,26.0,0.03939199211988215
2012-01-09,6182.TWO,2225000.0,19.4,0.04208383674524089
2012-01-09,6187.TWO,2907000.0,13.75,0.03897008130437182
2012-01-10,1216.TW,932000.0,45.5,0.0412618200168863
2012-01-10,1303.TW,686000.0,63.2,0.042185409121258996
2012-01-10,2059.TW,285000.0,143.5,0.0397940216983589
2012-01-10,2301.TW,1210000.0,37.4,0.04403297653738086
2012-01-10,2308.TW,572000.0,75.59999999999998,0.04207643105584627
2012-01-10,2324.TW,1366000.0,32.25,0.042864867898738404
2012-01-10,2357.TW,191000.0,229.5,0.04265177686011891
2012-01-10,2377.TW,3200000.0,12.9,0.04016620125211212
2012-01-10,2408.TW,18190000.0,2.13,0.03769930759817607
2012-01-10,2451.TW,521000.0,78.2,0.03964291193444289
2012-01-10,3008.TW,72000.0,596.0,0.041754167348125856
2012-01-10,3036.TW,1055000.0,39.35,0.04039413082195968
2012-01-10,3231.TW,1075000.0,41.5,0.04340878520736075
2012-01-10,3260.TWO,1293000.0,31.35,0.03944183767357203
2012-01-10,3363.TWO,1573000.0,25.7,0.039335340805184346
2012-01-10,3702.TW,1182000.0,36.05,0.04146138609917332
2012-01-10,4123.TWO,1371000.0,31.3,0.041754459253658206
2012-01-10,4938.TW,1252000.0,36.25,0.044160441953176074
2012-01-10,5347.TWO,3914000.0,10.8,0.041130657131014575
2012-01-10,6139.TW,1554000.0,26.5,0.04006987242643482
2012-01-10,6182.TWO,2225000.0,19.7,0.04264983082323654
2012-01-10,6187.TWO,2907000.0,13.75,0.0388927633672114
2012-01-11,1216.TW,932000.0,45.65,0.04139898998911696
2012-01-11,1303.TW,686000.0,63.0,0.042053071028154525
2012-01-11,2059.TW,285000.0,142.5,0.039517801544053995
2012-01-11,2301.TW,1210000.0,37.4,0.04403419122375179
2012-01-11,2308.TW,572000.0,75.59999999999998,0.0420775917692788
2012-01-11,2324.TW,1366000.0,31.85,0.04233437841938594
2012-01-11,2357.TW,191000.0,229.5,0.04265295344494515
2012-01-11,2377.TW,3200000.0,12.75,0.03970024753456209
2012-01-11,2408.TW,18190000.0,2.09,0.036992359817308834
2012-01-11,2451.TW,521000.0,76.59999999999998,0.03883287496955452
2012-01-11,3008.TW,72000.0,611.0,0.04280620807697195
2012-01-11,3036.TW,1055000.0,39.35,0.04039524512773761
2012-01-11,3231.TW,1075000.0,41.6,0.04351458504278473
2012-01-11,3260.TWO,1293000.0,31.3,0.03938001833202228
2012-01-11,3363.TWO,1573000.0,27.45,0.04201497630533643
2012-01-11,3702.TW,1182000.0,35.4,0.04071493915537193
2012-01-11,4123.TWO,1371000.0,31.2,0.0416222065769706
2012-01-11,4938.TW,1252000.0,36.25,0.04416166015578678
2012-01-11,5347.TWO,3914000.0,10.85,0.04132221671631115
2012-01-11,6139.TW,1554000.0,26.55,0.0401465834057411
2012-01-11,6182.TWO,2225000.0,19.65,0.042542756066678254
2012-01-11,6187.TWO,2907000.0,13.65,0.038610971992832546
2012-01-12,1216.TW,932000.0,45.7,0.041487832077879705
2012-01-12,1303.TW,686000.0,63.0,0.04209720811087905
2012-01-12,2059.TW,285000.0,137.0,0.03803242840226925
2012-01-12,2301.TW,1210000.0,37.45,0.044139338630673076
2012-01-12,2308.TW,572000.0,76.7,0.04273463726048707
2012-01-12,2324.TW,1366000.0,32.0,0.042578396986041586
2012-01-12,2357.TW,191000.0,229.5,0.0426977201382833
2012-01-12,2377.TW,3200000.0,12.6,0.039274363252132065
2012-01-12,2408.TW,18190000.0,2.18,0.03862582974386645
2012-01-12,2451.TW,521000.0,77.0,0.03907662774270292
2012-01-12,3008.TW,72000.0,611.0,0.04285113561973695
2012-01-12,3036.TW,1055000.0,39.1,0.040180732175894684
2012-01-12,3231.TW,1075000.0,41.15,0.043089051374308705
2012-01-12,3260.TWO,1293000.0,30.65,0.038602695663329786
2012-01-12,3363.TWO,1573000.0,27.0,0.04136958039884178
2012-01-12,3702.TW,1182000.0,35.9,0.04133334512322226
2012-01-12,4123.TWO,1371000.0,30.6,0.0408646242998858
2012-01-12,4938.TW,1252000.0,35.25,0.04298847900313354
2012-01-12,5347.TWO,3914000.0,11.5,0.043843709433078276
2012-01-12,6139.TW,1554000.0,26.55,0.040188719521595764
2012-01-12,6182.TWO,2225000.0,19.65,0.04258740710161902
2012-01-12,6187.TWO,2907000.0,13.45,0.03808517410589284
2012-01-13,1216.TW,932000.0,45.7,0.041768044950962945
2012-01-13,1303.TW,686000.0,63.0,0.042381536769252645
2012-01-13,2059.TW,285000.0,138.5,0.03870852908798013
2012-01-13,2301.TW,1210000.0,37.45,0.04443746003818546
2012-01-13,2308.TW,572000.0,77.9,0.043696386241699636
2012-01-13,2324.TW,1366000.0,32.2,0.0431338879888688
2012-01-13,2357.TW,191000.0,229.5,0.042986104713587055
2012-01-13,2377.TW,3200000.0,12.5,0.03922581958374071
2012-01-13,2408.TW,18190000.0,2.2,0.03924347120255339
2012-01-13,2451.TW,521000.0,76.5,0.03908509695598404
2012-01-13,3008.TW,72000.0,600.0,0.04236388515043996
2012-01-13,3036.TW,1055000.0,38.75,0.040090013421445
2012-01-13,3231.TW,1075000.0,41.3,0.043538208124228206
2012-01-13,3260.TWO,1293000.0,30.05,0.03810263727223477
2012-01-13,3363.TWO,1573000.0,26.0,0.040106439233395685
2012-01-13,3702.TW,1182000.0,35.55,0.041206821537268574
2012-01-13,4123.TWO,1371000.0,30.6,0.04114062796672101
2012-01-13,4938.TW,1252000.0,35.5,0.04358576943047349
2012-01-13,5347.TWO,3914000.0,11.3,0.04337218484284002
2012-01-13,6139.TW,1554000.0,26.4,0.04023156959786782
2012-01-13,6182.TWO,2225000.0,18.95,0.04134769126184868
2012-01-13,6187.TWO,2907000.0,12.75,0.03634688958766654
2012-01-16,1216.TW,932000.0,45.45,0.041654472992865954
2012-01-16,1303.TW,686000.0,63.0,0.04249878453910303
2012-01-16,2059.TW,285000.0,138.5,0.038815615547219774
2012-01-16,2301.TW,1210000.0,36.35,0.04325154541569804
2012-01-16,2308.TW,572000.0,77.7,0.04370477531513977
2012-01-16,2324.TW,1366000.0,31.4,0.04217860303496281
2012-01-16,2357.TW,191000.0,222.5,0.04179027479176572
2012-01-16,2377.TW,3200000.0,12.5,0.039334337117962914
2012-01-16,2408.TW,18190000.0,2.2,0.039352037569665994
2012-01-16,2451.TW,521000.0,76.59999999999998,0.03924445815764836
2012-01-16,3008.TW,72000.0,586.0,0.04148985879202728
2012-01-16,3036.TW,1055000.0,39.2,0.040667771146261855
2012-01-16,3231.TW,1075000.0,41.7,0.04408149992888706
2012-01-16,3260.TWO,1293000.0,31.1,0.0395431041122165
2012-01-16,3363.TWO,1573000.0,26.6,0.04114548667055951
2012-01-16,3702.TW,1182000.0,35.65,0.04143705244444641
2012-01-16,4123.TWO,1371000.0,30.3,0.04084998746296082
2012-01-16,4938.TW,1252000.0,35.0,0.04309076631272837
2012-01-16,5347.TWO,3914000.0,11.35,0.043684616467366814
2012-01-16,6139.TW,1554000.0,26.35,0.04026646257181584
2012-01-16,6182.TWO,2225000.0,18.75,0.04102448441600038
2012-01-16,6187.TWO,2907000.0,12.85,0.036733304908116216
2012-01-17,1216.TW,932000.0,45.3,0.04083020524848939
2012-01-17,1303.TW,686000.0,63.1,0.04186209159985554
2012-01-17,2059.TW,285000.0,146.0,0.04024066642956455
2012-01-17,2301.TW,1210000.0,36.25,0.04241903944404651
2012-01-17,2308.TW,572000.0,78.29999999999998,0.043313695548684576
2012-01-17,2324.TW,1366000.0,31.95,0.042207439881085954
2012-01-17,2357.TW,191000.0,224.0,0.041376031543438836
2012-01-17,2377.TW,3200000.0,12.55,0.038838384133893594
2012-01-17,2408.TW,18190000.0,2.27,0.03993245445188846
2012-01-17,2451.TW,521000.0,77.59999999999998,0.039099111931764546
2012-01-17,3008.TW,72000.0,595.0,0.041430188652788885
2012-01-17,3036.TW,1055000.0,41.2,0.04203558776802338
2012-01-17,3231.TW,1075000.0,41.5,0.043144357872841835
2012-01-17,3260.TWO,1293000.0,32.0,0.040014367079780414
2012-01-17,3363.TWO,1573000.0,28.45,0.043279122036912004
2012-01-17,3702.TW,1182000.0,36.95,0.04223761312772384
2012-01-17,4123.TWO,1371000.0,30.4,0.040306815470270686
2012-01-17,4938.TW,1252000.0,35.0,0.04237793806641477
2012-01-17,5347.TWO,3914000.0,11.55,0.043719003486695406
2012-01-17,6139.TW,1554000.0,26.75,0.040201499234409604
2012-01-17,6182.TWO,2225000.0,19.25,0.04142172660445294
2012-01-17,6187.TWO,2907000.0,13.2,0.0371096118361409
2012-01-18,1216.TW,932000.0,45.6,0.04097880832221202
2012-01-18,1303.TW,686000.0,63.1,0.04173803940592441
2012-01-18,2059.TW,285000.0,145.0,0.03984661485193631
2012-01-18,2301.TW,1210000.0,36.4,0.042468343727493835
2012-01-18,2308.TW,572000.0,79.9,0.04406780082891893
2012-01-18,2324.TW,1366000.0,32.0,0.042148220893111675
2012-01-18,2357.TW,191000.0,230.0,0.04235842203135056
2012-01-18,2377.TW,3200000.0,12.5,0.03856901619062195
2012-01-18,2408.TW,18190000.0,2.12,0.03718323143889291
2012-01-18,2451.TW,521000.0,77.0,0.038681830562979524
2012-01-18,3008.TW,72000.0,589.0,0.0408908709652974
2012-01-18,3036.TW,1055000.0,42.25,0.042979142135668384
2012-01-18,3231.TW,1075000.0,42.0,0.043534777025164534
2012-01-18,3260.TWO,1293000.0,32.0,0.039895790347579355
2012-01-18,3363.TWO,1573000.0,28.5,0.04322670700834194
2012-01-18,3702.TW,1182000.0,37.65,0.04291024823049789
2012-01-18,4123.TWO,1371000.0,31.0,0.040980543927940594
2012-01-18,4938.TW,1252000.0,35.55,0.04291632285054791
2012-01-18,5347.TWO,3914000.0,11.6,0.04377814751732736
2012-01-18,6139.TW,1554000.0,26.5,0.03970776639365007
2012-01-18,6182.TWO,2225000.0,19.75,0.04237168013066609
2012-01-18,6187.TWO,2907000.0,13.0,0.03643904227149486
2012-01-30,1216.TW,932000.0,44.55,0.03906921938302781
2012-01-30,1303.TW,686000.0,62.5,0.04034365546372927
2012-01-30,2059.TW,285000.0,146.0,0.039153341197569094
2012-01-30,2301.TW,1210000.0,36.5,0.04155749372724439
2012-01-30,2308.TW,572000.0,77.9,0.041928043733579466
2012-01-30,2324.TW,1366000.0,32.4,0.04164537938136246
2012-01-30,2357.TW,191000.0,227.0,0.04079719813273259
2012-01-30,2377.TW,3200000.0,12.7,0.03824061010019726
2012-01-30,2408.TW,18190000.0,2.26,0.038682296674533684
2012-01-30,2451.TW,521000.0,80.2,0.03931725641113834
2012-01-30,3008.TW,72000.0,628.0,0.04254644257604624
2012-01-30,3036.TW,1055000.0,43.7,0.04338154448214676
2012-01-30,3231.TW,1075000.0,43.45,0.04395106045810996
2012-01-30,3260.TWO,1293000.0,32.8,0.03990648549688498
2012-01-30,3363.TWO,1573000.0,30.45,0.045069955868300524
2012-01-30,3702.TW,1182000.0,40.25,0.044766637446405876
2012-01-30,4123.TWO,1371000.0,32.1,0.04141079807973896
2012-01-30,4938.TW,1252000.0,37.6,0.04429587521133873
2012-01-30,5347.TWO,3914000.0,12.0,0.04419500431068073
2012-01-30,6139.TW,1554000.0,26.9,0.039334570073191584
2012-01-30,6182.TWO,2225000.0,20.85,0.04365230569170216
2012-01-30,6187.TWO,2907000.0,13.4,0.03665396352660098
2012-01-31,1216.TW,932000.0,43.7,0.03788272364408305
2012-01-31,1303.TW,686000.0,62.5,0.03987934159554662
2012-01-31,2059.TW,285000.0,150.0,0.03976307529351878
2012-01-31,2301.TW,1210000.0,37.5,0.04220466763610327
2012-01-31,2308.TW,572000.0,76.5,0.040700646753071223
2012-01-31,2324.TW,1366000.0,33.2,0.04218253053219718
2012-01-31,2357.TW,191000.0,234.0,0.041571248822655636
2012-01-31,2377.TW,3200000.0,12.55,0.03735403751550209
2012-01-31,2408.TW,18190000.0,2.41,0.04077496417332742
2012-01-31,2451.TW,521000.0,79.7,0.03862245636410493
2012-01-31,3008.TW,72000.0,636.0,0.04259253201966812
2012-01-31,3036.TW,1055000.0,43.6,0.04278413888540999
2012-01-31,3231.TW,1075000.0,44.4,0.044395124766307636
2012-01-31,3260.TWO,1293000.0,32.75,0.03938707007276077
2012-01-31,3363.TWO,1573000.0,31.3,0.04579487802968112
2012-01-31,3702.TW,1182000.0,41.35,0.04546077518417394
2012-01-31,4123.TWO,1371000.0,32.5,0.04144428602084124
2012-01-31,4938.TW,1252000.0,35.8,0.04168993346376565
2012-01-31,5347.TWO,3914000.0,12.0,0.04368636538914597
2012-01-31,6139.TW,1554000.0,27.4,0.03960458107059444
2012-01-31,6182.TWO,2225000.0,21.5,0.044495113786051574
2012-01-31,6187.TWO,2907000.0,14.3,0.038665614415417666
2012-02-01,1216.TW,932000.0,43.2,0.037125018491977024
2012-02-01,1303.TW,686000.0,62.2,0.039344272548031564
2012-02-01,2059.TW,285000.0,157.0,0.041258319236397036
2012-02-01,2301.TW,1210000.0,36.9,0.04116979987900081
2012-02-01,2308.TW,572000.0,76.5,0.04034822959316709
2012-02-01,2324.TW,1366000.0,32.75,0.04125048158496091
2012-02-01,2357.TW,191000.0,235.5,0.04147546828500965
2012-02-01,2377.TW,3200000.0,13.05,0.038505920467358144
2012-02-01,2408.TW,18190000.0,2.57,0.04310551536839557
2012-02-01,2451.TW,521000.0,78.79999999999998,0.0378556720211517
2012-02-01,3008.TW,72000.0,658.0,0.04368430287503734
2012-02-01,3036.TW,1055000.0,44.05,0.04285143715036921
2012-02-01,3231.TW,1075000.0,43.6,0.04321773209542807
2012-02-01,3260.TWO,1293000.0,33.2,0.03958253715168974
2012-02-01,3363.TWO,1573000.0,30.9,0.04481818051868462
2012-02-01,3702.TW,1182000.0,41.3,0.04501264648196446
2012-02-01,4123.TWO,1371000.0,32.2,0.04070617974463808
2012-02-01,4938.TW,1252000.0,36.0,0.04155983829752793
2012-02-01,5347.TWO,3914000.0,12.05,0.04348854600446215
2012-02-01,6139.TW,1554000.0,28.05,0.04019304409473183
2012-02-01,6182.TWO,2225000.0,22.3,0.045751137662575256
2012-02-01,6187.TWO,2907000.0,14.7,0.03940300882997052
2012-02-02,1216.TW,932000.0,43.1,0.03606804504134002
2012-02-02,1303.TW,686000.0,63.0,0.03880557169663904
2012-02-02,2059.TW,285000.0,158.0,0.040432571926041376
2012-02-02,2301.TW,1210000.0,38.0,0.041285579772582334
2012-02-02,2308.TW,572000.0,81.0,0.041601641627300665
2012-02-02,2324.TW,1366000.0,34.8,0.04268343515731386
2012-02-02,2357.TW,191000.0,248.0,0.04253186913152849
2012-02-02,2377.TW,3200000.0,13.15,0.03778375808678261
2012-02-02,2408.TW,18190000.0,2.69,0.043935381305137085
2012-02-02,2451.TW,521000.0,82.7,0.03868767703321712
2012-02-02,3008.TW,72000.0,704.0,0.04551290707944004
2012-02-02,3036.TW,1055000.0,43.7,0.04139647079263266
2012-02-02,3231.TW,1075000.0,44.35,0.04280864773015612
2012-02-02,3260.TWO,1293000.0,35.5,0.04121509438736816
2012-02-02,3363.TWO,1573000.0,31.95,0.045126225154058085
2012-02-02,3702.TW,1182000.0,41.4,0.04393870354622362
2012-02-02,4123.TWO,1371000.0,32.4,0.039885210259460985
2012-02-02,4938.TW,1252000.0,36.3,0.040807536217320854
2012-02-02,5347.TWO,3914000.0,12.5,0.0439299040968593
2012-02-02,6139.TW,1554000.0,28.5,0.03976722580573943
2012-02-02,6182.TWO,2225000.0,23.75,0.047448561463840744
2012-02-02,6187.TWO,2907000.0,14.7,0.03836999895310534
2012-02-03,1216.TW,932000.0,42.35,0.03524849794988989
2012-02-03,1303.TW,686000.0,63.0,0.03859543616192321
2012-02-03,2059.TW,285000.0,156.0,0.03970459280297806
2012-02-03,2301.TW,1210000.0,37.5,0.040521725111001564
2012-02-03,2308.TW,572000.0,79.79999999999998,0.0407633819443908
2012-02-03,2324.TW,1366000.0,35.0,0.042696279395195255
2012-02-03,2357.TW,191000.0,245.0,0.04178984300979214
2012-02-03,2377.TW,3200000.0,13.2,0.037722042285150546
2012-02-03,2408.TW,18190000.0,2.71,0.0440223556402052
2012-02-03,2451.TW,521000.0,87.4,0.04066496885111847
2012-02-03,3008.TW,72000.0,697.0,0.044816358192187385
2012-02-03,3036.TW,1055000.0,44.2,0.04164338432288957
2012-02-03,3231.TW,1075000.0,45.0,0.043200847432390097
2012-02-03,3260.TWO,1293000.0,37.95,0.043820930293675474
2012-02-03,3363.TWO,1573000.0,32.6,0.045794952272113235
2012-02-03,3702.TW,1182000.0,40.65,0.042909091011590884
2012-02-03,4123.TWO,1371000.0,32.8,0.04015897194868555
2012-02-03,4938.TW,1252000.0,36.5,0.04081017728093773
2012-02-03,5347.TWO,3914000.0,12.5,0.043692019857978
2012-02-03,6139.TW,1554000.0,28.3,0.039274325758163066
2012-02-03,6182.TWO,2225000.0,24.2,0.04808578046505519
2012-02-03,6187.TWO,2907000.0,14.85,0.038551632511968505
2012-02-06,1216.TW,932000.0,43.7,0.03647083483339293
2012-02-06,1303.TW,686000.0,63.1,0.03876161202254806
2012-02-06,2059.TW,285000.0,153.0,0.039046727907555874
2012-02-06,2301.TW,1210000.0,35.8,0.038789729606685135
2012-02-06,2308.TW,572000.0,80.0,0.04097645382524382
2012-02-06,2324.TW,1366000.0,33.65,0.04116082995816816
2012-02-06,2357.TW,191000.0,241.0,0.041219124694707135
2012-02-06,2377.TW,3200000.0,12.6,0.03610512714671833
2012-02-06,2408.TW,18190000.0,2.92,0.047562415857453244
2012-02-06,2451.TW,521000.0,85.9,0.040075527029055494
2012-02-06,3008.TW,72000.0,675.0,0.043519572900062274
2012-02-06,3036.TW,1055000.0,44.7,0.042228760876699314
2012-02-06,3231.TW,1075000.0,45.0,0.04331809339589532
2012-02-06,3260.TWO,1293000.0,40.2,0.04654498913463327
2012-02-06,3363.TWO,1573000.0,33.0,0.046482664808010964
2012-02-06,3702.TW,1182000.0,38.75,0.0410145110649198
2012-02-06,4123.TWO,1371000.0,32.8,0.0402679623421465
2012-02-06,4938.TW,1252000.0,36.6,0.041033047179303166
2012-02-06,5347.TWO,3914000.0,12.45,0.04363535645512355
2012-02-06,6139.TW,1554000.0,28.55,0.03972880318899574
2012-02-06,6182.TWO,2225000.0,24.05,0.04791742274379542
2012-02-06,6187.TWO,2907000.0,14.75,0.03839594910909661
2012-02-07,1216.TW,932000.0,43.05,0.03589089960707247
2012-02-07,1303.TW,686000.0,63.7,0.0390893837689924
2012-02-07,2059.TW,285000.0,152.5,0.03887854287041188
2012-02-07,2301.TW,1210000.0,37.0,0.04004814183050537
2012-02-07,2308.TW,572000.0,79.59999999999998,0.040729058640006824
2012-02-07,2324.TW,1366000.0,34.95,0.04270641887043642
2012-02-07,2357.TW,191000.0,243.5,0.04160328354532185
2012-02-07,2377.TW,3200000.0,12.6,0.03606747997779711
2012-02-07,2408.TW,18190000.0,2.82,0.04588567062115786
2012-02-07,2451.TW,521000.0,85.0,0.03961429441509784
2012-02-07,3008.TW,72000.0,660.0,0.042508101402403735
2012-02-07,3036.TW,1055000.0,44.15,0.04166567706537272
2012-02-07,3231.TW,1075000.0,46.25,0.04447495089648065
2012-02-07,3260.TWO,1293000.0,40.9,0.04730609600450965
2012-02-07,3363.TWO,1573000.0,32.25,0.045378874222809125
2012-02-07,3702.TW,1182000.0,38.8,0.041024611600936005
2012-02-07,4123.TWO,1371000.0,33.0,0.040471254876871886
2012-02-07,4938.TW,1252000.0,37.65,0.042166211748447535
