date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2017-07-03,2017-06-30,2892.TW,2892.TW,2029000,20.384008213371015,41359152.66492979,58936.79254752496,0.0,0.0,0.13022732080617963,15580448.0
2017-07-03,2017-06-30,3081.TWO,3081.TWO,118000,345.6477177472395,40786430.69417426,58120.663739198324,0.0,0.0,0.11705640829275213,1008061.0
2017-07-03,2017-06-30,3105.TWO,3105.TWO,246000,166.6429743342559,40994171.68622696,58416.69465287342,0.0,0.0,0.04831882884586942,5091183.0
2017-07-03,2017-06-30,3443.TW,3443.TW,319000,127.82480063474132,40776111.40248248,58105.95874853754,0.0,0.0,0.2681176961041406,1189776.0
2017-07-03,2017-06-30,3481.TW,3481.TW,2597000,16.10382833149523,41821642.17689311,59595.84010207268,0.0,0.0,0.018570397857652545,139846223.0
2017-07-03,2017-06-30,5880.TW,5880.TW,2557000,16.19490009748459,41410359.549268104,59009.76235770705,0.0,0.0,0.25163345242868107,10161606.0
2017-07-03,2017-06-30,6274.TWO,6274.TWO,739000,57.171058397800074,42249412.155974254,60205.41232226331,0.0,0.0,0.09143253627421942,8082462.0
2017-07-03,2017-06-30,6290.TWO,6290.TWO,969000,41.60020820603345,40310601.751646414,57442.60749609614,0.0,0.0,0.20885263603710205,4639635.0
2017-07-03,2017-06-30,8299.TWO,8299.TWO,109000,373.9318276407425,40758569.21284093,58080.961128298324,0.0,0.0,0.10801190707408626,1009148.0
2017-07-06,2017-07-05,3443.TW,3443.TW,-319000,126.78796506520074,40445360.855799034,57634.63921951363,121336.08256739711,0.0,0.12802951341159322,2491613.0
2017-07-06,2017-07-05,2615.TW,2615.TW,2328000,18.153019039473254,42260228.32389373,60220.825361548574,0.0,0.0,0.6604171010582843,3525045.0
2017-07-07,2017-07-06,2376.TW,2376.TW,-1007000,38.07334231779525,38339855.71401982,54634.294392478245,115019.56714205946,0.0,0.4697483464345074,2143701.0
2017-07-07,2017-07-06,2609.TW,2609.TW,3186000,13.25211794731123,42221247.78013358,60165.278086690356,0.0,0.0,0.6035581514828662,5278696.0
2017-07-10,2017-07-07,6290.TWO,6290.TWO,-969000,40.22750130330277,38980448.76290039,55547.139487133056,116941.34628870117,0.0,1.117610965274478,867028.0
2017-07-10,2017-07-07,3260.TWO,3260.TWO,568000,74.86755722008611,42524772.50100891,60597.800813937705,0.0,0.0,0.1111658676946117,5109482.0
2017-07-11,2017-07-10,1605.TW,1605.TW,-3082000,12.994675560720319,40049590.07814002,57070.66586134953,120148.77023442007,0.0,0.16770487337737916,18377522.0
2017-07-11,2017-07-10,3533.TW,3533.TW,278000,153.18584067272818,42585663.707018435,60684.57078250127,0.0,0.0,0.07906552512733674,3516071.0
2017-07-13,2017-07-12,2880.TW,2880.TW,-2339000,17.580281150949908,41120277.612071835,58596.39559720237,123360.8328362155,0.0,0.23477425236094168,9962762.0
2017-07-13,2017-07-12,2356.TW,2356.TW,1591000,24.96932782946974,39726200.57668636,56609.83582177806,0.0,0.0,0.05007575413503451,31771863.0
2017-07-14,2017-07-13,2409.TW,2409.TW,-2971000,12.573187097846667,37354938.86770245,53230.78788647599,112064.81660310735,0.0,0.037585916426810285,79045565.0
2017-07-14,2017-07-13,4966.TWO,4966.TWO,96000,452.47811112134724,43437898.667649336,61899.005601400306,0.0,0.0,0.04378231796361142,2192666.0
2017-07-17,2017-07-14,2615.TW,2615.TW,-2328000,17.91221562762345,41699637.98110739,59421.98412307804,125098.91394332217,0.0,1.1004303401123876,2115536.0
2017-07-17,2017-07-14,3443.TW,3443.TW,282000,152.9487972262689,43131560.81780783,61462.47416537616,0.0,0.0,0.054391422665523034,5184641.0
2017-07-18,2017-07-17,3481.TW,3481.TW,-2597000,15.354241830175118,39874966.03296478,56821.82659697482,119624.89809889435,0.0,0.02214910846341656,117250769.0
2017-07-18,2017-07-17,3529.TWO,3529.TWO,97000,454.82961061346793,44118472.22950639,62868.8229270466,0.0,0.0,0.16201472830798164,598711.0
2017-07-19,2017-07-18,2356.TW,2356.TW,-1591000,24.41821972376398,38849387.58050849,55360.3773022246,116548.16274152548,0.0,0.09649525708525977,16487857.0
2017-07-19,2017-07-18,8069.TWO,8069.TWO,1292000,33.44019400857868,43204730.65908366,61566.74118919421,0.0,0.0,0.07349413113525964,17579635.0
2017-07-20,2017-07-19,2609.TW,2609.TW,-3186000,13.386813347495337,42650387.32512014,60776.80193829621,127951.16197536043,0.0,1.0884563836805337,2927081.0
2017-07-20,2017-07-19,6147.TWO,6147.TWO,861000,50.90236670344406,43826937.731665336,62453.38626762311,0.0,0.0,0.04237487918730002,20318642.0
2017-07-21,2017-07-20,6274.TWO,6274.TWO,-739000,55.555340359572014,41055396.52572372,58503.9400491563,123166.18957717116,0.0,0.4778859721390538,1546394.0
2017-07-21,2017-07-20,3661.TW,3661.TW,553000,79.96401525038885,44220100.433465034,63013.64311768767,0.0,0.0,0.05562531352106525,9941517.0
2017-07-26,2017-07-25,1326.TW,1326.TW,-432000,90.21501201585878,38972885.19085099,55536.36139696266,116918.65557255296,0.0,0.1414208143285474,3054713.0
2017-07-26,2017-07-25,5483.TWO,5483.TWO,814000,58.455198650930384,47582531.701857336,67805.1076751467,0.0,0.0,0.01986279929993149,40981132.0
2017-07-27,2017-07-26,2603.TW,2603.TW,-2672000,16.30550788195795,43568317.060591646,62084.8518113431,130704.95118177494,0.0,0.25202345025385325,10602188.0
2017-07-27,2017-07-26,1590.TW,1590.TW,108000,410.8556344590714,44372408.52157971,63230.68214325109,0.0,0.0,0.13692950792859887,788727.0
2017-07-28,2017-07-27,2303.TW,2303.TW,-2800000,13.998043983197391,39194523.15295269,55852.19549295759,117583.56945885808,0.0,0.02168258316693564,129135905.0
2017-07-28,2017-07-27,2313.TW,2313.TW,1600000,27.53059292117258,44048948.67387613,62769.751860273485,0.0,0.0,0.17391574673388946,9199857.0
2017-07-31,2017-07-28,5880.TW,5880.TW,-2557000,16.446190827638674,42052909.94627209,59925.39667343773,126158.72983881627,0.0,0.26401390342439557,9685096.0
2017-07-31,2017-07-28,6274.TWO,6274.TWO,614000,65.40235461821828,40157045.735586025,57223.79017321009,0.0,0.0,0.15452826973891015,3973383.0
2017-08-01,2017-07-31,3260.TWO,3260.TWO,-568000,77.95240193205856,44276964.297409266,63094.6741238082,132830.8928922278,0.0,0.1349760488803404,4208154.0
2017-08-01,2017-07-31,5536.TWO,5536.TWO,216000,194.80648392793887,42078200.5284348,59961.43575301959,0.0,0.0,0.274247754913923,787609.0
