date,symbol,shares,close,weight
2017-07-13,2303.TW,2800000.0,14.85,0.041616299908167294
2017-07-13,2317.TW,352000.0,115.5,0.040691493243541356
2017-07-13,2356.TW,1591000.0,24.6,0.03917276853260694
2017-07-13,2383.TW,279000.0,149.0,0.04160729205104432
2017-07-13,2408.TW,752000.0,56.6,0.04260035825520217
2017-07-13,2409.TW,2971000.0,12.55,0.03731860123114289
2017-07-13,2603.TW,2672000.0,16.45,0.043992772791812136
2017-07-13,2609.TW,3186000.0,13.9,0.044324061759335065
2017-07-13,2615.TW,2328000.0,17.9,0.0417075795270135
2017-07-13,2834.TW,4859000.0,8.48,0.04124029193439384
2017-07-13,2883.TW,4677000.0,8.529999999999998,0.03992963871427011
2017-07-13,2892.TW,2029000.0,20.3,0.0412246582979204
2017-07-13,3081.TWO,118000.0,371.5,0.04387527030000793
2017-07-13,3105.TWO,246000.0,170.0,0.04185650943144676
2017-07-13,3260.TWO,568000.0,79.5,0.045195421805031326
2017-07-13,3481.TW,2597000.0,15.25,0.03963882505141979
2017-07-13,3533.TW,278000.0,155.5,0.04326673950769996
2017-07-13,5880.TW,2557000.0,16.45,0.042099371268212435
2017-07-13,6274.TWO,739000.0,58.4,0.043195277174524316
2017-07-13,8299.TWO,109000.0,378.5,0.041292517488246853
2017-07-14,1303.TW,546000.0,77.29999999999998,0.042180295540315146
2017-07-14,1326.TW,432000.0,91.4,0.03946093980804145
2017-07-14,2303.TW,2800000.0,14.55,0.04071538130570773
2017-07-14,2317.TW,352000.0,115.5,0.04063143206590215
2017-07-14,2356.TW,1591000.0,24.5,0.03895594515478239
2017-07-14,2383.TW,279000.0,148.5,0.041406463440535834
2017-07-14,2408.TW,752000.0,56.7,0.04261263412531391
2017-07-14,2603.TW,2672000.0,16.05,0.042859684745313195
2017-07-14,2609.TW,3186000.0,13.75,0.04378102765217946
2017-07-14,2615.TW,2328000.0,17.85,0.041529688931821886
2017-07-14,2834.TW,4859000.0,8.529999999999998,0.0414222239109136
2017-07-14,2883.TW,4677000.0,8.71,0.04071205331798688
2017-07-14,2892.TW,2029000.0,20.45,0.04146797624660766
2017-07-14,3081.TWO,118000.0,399.5,0.047112513258035546
2017-07-14,3105.TWO,246000.0,172.5,0.04240935703749896
2017-07-14,3260.TWO,568000.0,79.9,0.045355775475532524
2017-07-14,3481.TW,2597000.0,15.1,0.03919100302623802
2017-07-14,3533.TW,278000.0,160.0,0.04445312126848012
2017-07-14,4966.TWO,96000.0,447.0,0.04288606879210923
2017-07-14,5880.TW,2557000.0,16.45,0.04203723204414647
2017-07-14,6274.TWO,739000.0,55.6,0.041063570771758505
2017-07-14,8299.TWO,109000.0,389.5,0.04242984464959437
2017-07-17,1303.TW,546000.0,77.79999999999998,0.042390418216036035
2017-07-17,1326.TW,432000.0,92.1,0.039704418383877824
2017-07-17,2303.TW,2800000.0,14.45,0.0403758185499783
2017-07-17,2317.TW,352000.0,115.5,0.04057141075056643
2017-07-17,2356.TW,1591000.0,24.35,0.03866024542936053
2017-07-17,2383.TW,279000.0,147.0,0.04092766797306624
2017-07-17,2408.TW,752000.0,58.6,0.0439755133763125
2017-07-17,2603.TW,2672000.0,16.35,0.04359630400782532
2017-07-17,2609.TW,3186000.0,13.35,0.04244460523895408
2017-07-17,2834.TW,4859000.0,8.57,0.04155499003967704
2017-07-17,2883.TW,4677000.0,8.779999999999998,0.040978621737158216
2017-07-17,2892.TW,2029000.0,20.6,0.04171043594317506
2017-07-17,3081.TWO,118000.0,394.0,0.046395268315017085
2017-07-17,3105.TWO,246000.0,173.0,0.0424694534317839
2017-07-17,3260.TWO,568000.0,81.29999999999998,0.04608232079407607
2017-07-17,3443.TW,282000.0,152.5,0.042915523399451726
2017-07-17,3481.TW,2597000.0,14.95,0.03874437003400124
2017-07-17,3533.TW,278000.0,158.0,0.04383261131955628
2017-07-17,4966.TWO,96000.0,447.0,0.04282271689611144
2017-07-17,5880.TW,2557000.0,16.65,0.042485470038005534
2017-07-17,6274.TWO,739000.0,54.0,0.039822971207499606
2017-07-17,8299.TWO,109000.0,404.5,0.04399876489811711
2017-07-18,1303.TW,546000.0,74.2,0.0398076231960721
2017-07-18,1326.TW,432000.0,91.7,0.03892447667275058
2017-07-18,2303.TW,2800000.0,14.45,0.039755349725844345
2017-07-18,2317.TW,352000.0,117.0,0.04046674056127468
2017-07-18,2356.TW,1591000.0,23.9,0.037362659362092404
2017-07-18,2383.TW,279000.0,150.0,0.04112114152314844
2017-07-18,2408.TW,752000.0,61.3,0.04529476543554331
2017-07-18,2603.TW,2672000.0,16.3,0.04279507167126877
2017-07-18,2609.TW,3186000.0,13.55,0.04241844721378196
2017-07-18,2834.TW,4859000.0,8.55,0.04082091297374825
2017-07-18,2883.TW,4677000.0,8.84,0.04062462216270692
2017-07-18,2892.TW,2029000.0,20.65,0.04116914075285945
2017-07-18,3081.TWO,118000.0,396.5,0.04597215886364507
2017-07-18,3105.TWO,246000.0,181.0,0.04375053637896553
2017-07-18,3260.TWO,568000.0,81.5,0.045485779770360515
2017-07-18,3443.TW,282000.0,163.0,0.0451654573776115
2017-07-18,3529.TWO,97000.0,457.5,0.04360462265098017
2017-07-18,3533.TW,278000.0,163.0,0.044524812592113466
2017-07-18,4966.TWO,96000.0,469.0,0.04423986322433059
2017-07-18,5880.TW,2557000.0,16.7,0.04195820485561129
2017-07-18,6274.TWO,739000.0,55.8,0.040518031447475594
2017-07-18,8299.TWO,109000.0,431.5,0.046214365826260505
2017-07-19,1303.TW,546000.0,74.59999999999998,0.04002765220936649
2017-07-19,1326.TW,432000.0,92.2,0.03914202728495693
2017-07-19,2303.TW,2800000.0,14.8,0.040723809218300974
2017-07-19,2317.TW,352000.0,117.0,0.04047223356289834
2017-07-19,2383.TW,279000.0,152.0,0.04167507966529217
2017-07-19,2408.TW,752000.0,60.6,0.04478361135736094
2017-07-19,2603.TW,2672000.0,16.4,0.043063462813545436
2017-07-19,2609.TW,3186000.0,13.4,0.04195456449496603
2017-07-19,2834.TW,4859000.0,8.57,0.04092195452845266
2017-07-19,2883.TW,4677000.0,9.22,0.04237668092864434
2017-07-19,2892.TW,2029000.0,20.6,0.04107503241846074
2017-07-19,3081.TWO,118000.0,381.0,0.04418100904527932
2017-07-19,3105.TWO,246000.0,180.0,0.04351472664542391
2017-07-19,3260.TWO,568000.0,81.79999999999998,0.04565940910773134
2017-07-19,3443.TW,282000.0,169.0,0.04683434603585395
2017-07-19,3529.TWO,97000.0,443.0,0.04222834956369718
2017-07-19,3533.TW,278000.0,162.5,0.04439425872192921
2017-07-19,4966.TWO,96000.0,459.0,0.04330245968617794
2017-07-19,5880.TW,2557000.0,16.6,0.04171261947012178
2017-07-19,6274.TWO,739000.0,56.2,0.040814022675980506
2017-07-19,8069.TWO,1292000.0,33.0,0.04189913923338514
2017-07-19,8299.TWO,109000.0,427.0,0.04573861613048702
2017-07-20,1303.TW,546000.0,75.0,0.04025771127356534
2017-07-20,1326.TW,432000.0,91.8,0.038987160210074354
2017-07-20,2303.TW,2800000.0,15.05,0.041427593481515104
2017-07-20,2317.TW,352000.0,116.5,0.04031473074252424
2017-07-20,2383.TW,279000.0,149.0,0.040868212829142485
2017-07-20,2408.TW,752000.0,60.8,0.044948643999156164
2017-07-20,2603.TW,2672000.0,16.55,0.04347400256056403
2017-07-20,2834.TW,4859000.0,8.55,0.0408421116756794
2017-07-20,2883.TW,4677000.0,9.170000000000002,0.0421630364907127
2017-07-20,2892.TW,2029000.0,20.55,0.04099105046097721
2017-07-20,3081.TWO,118000.0,384.5,0.04460397114024257
2017-07-20,3105.TWO,246000.0,174.5,0.04220128868962977
2017-07-20,3260.TWO,568000.0,79.79999999999998,0.04456012513480175
2017-07-20,3443.TW,282000.0,171.0,0.04740677296786002
2017-07-20,3529.TWO,97000.0,436.5,0.04162470388714025
2017-07-20,3533.TW,278000.0,169.5,0.04632438615193339
2017-07-20,4966.TWO,96000.0,453.0,0.042752804587663236
2017-07-20,5880.TW,2557000.0,16.5,0.04147723974328103
2017-07-20,6147.TWO,861000.0,50.9,0.04308400905477103
2017-07-20,6274.TWO,739000.0,56.2,0.04082967553288061
2017-07-20,8069.TWO,1292000.0,33.5,0.042550287163429915
2017-07-20,8299.TWO,109000.0,431.0,0.04618478676241333
2017-07-21,1303.TW,546000.0,74.79999999999998,0.04019694393653979
2017-07-21,1326.TW,432000.0,90.8,0.03860720759821393
2017-07-21,2303.TW,2800000.0,14.75,0.04064890463896627
2017-07-21,2317.TW,352000.0,115.0,0.039841831956061856
2017-07-21,2383.TW,279000.0,146.5,0.04022912842035806
2017-07-21,2408.TW,752000.0,63.3,0.04685115978358879
2017-07-21,2603.TW,2672000.0,16.3,0.0428669765879826
2017-07-21,2834.TW,4859000.0,8.55,0.04088950087961991
2017-07-21,2883.TW,4677000.0,9.02,0.04152146831738344
2017-07-21,2892.TW,2029000.0,20.55,0.041038612478961393
2017-07-21,3081.TWO,118000.0,394.0,0.04575905265072203
2017-07-21,3105.TWO,246000.0,176.5,0.042734498559788774
2017-07-21,3260.TWO,568000.0,81.7,0.04567401474852332
2017-07-21,3443.TW,282000.0,166.0,0.04607400784405058
2017-07-21,3529.TWO,97000.0,429.0,0.04095697018744076
2017-07-21,3533.TW,278000.0,173.0,0.04733579708732309
2017-07-21,3661.TW,553000.0,80.4,0.04376026825506071
2017-07-21,4966.TWO,96000.0,452.5,0.04275516749435097
2017-07-21,5880.TW,2557000.0,16.45,0.04139953144581633
2017-07-21,6147.TWO,861000.0,51.6,0.04372719795976121
2017-07-21,8069.TWO,1292000.0,32.9,0.04183667941180657
2017-07-21,8299.TWO,109000.0,433.0,0.046452938311024
2017-07-24,1303.TW,546000.0,75.09999999999998,0.04024189031543197
2017-07-24,1326.TW,432000.0,91.6,0.0388351523987558
2017-07-24,2303.TW,2800000.0,14.8,0.040669191619269573
2017-07-24,2317.TW,352000.0,116.0,0.04007250077697913
2017-07-24,2383.TW,279000.0,146.5,0.0401132288525631
2017-07-24,2408.TW,752000.0,65.0,0.047970803242034184
2017-07-24,2603.TW,2672000.0,16.3,0.04274347741575819
2017-07-24,2834.TW,4859000.0,8.55,0.04077169878781766
2017-07-24,2883.TW,4677000.0,8.99,0.041264145384601374
2017-07-24,2892.TW,2029000.0,20.6,0.04101994376899754
2017-07-24,3081.TWO,118000.0,405.5,0.04695898044861076
2017-07-24,3105.TWO,246000.0,178.5,0.043094229565486156
2017-07-24,3260.TWO,568000.0,81.29999999999998,0.04531945459148836
2017-07-24,3443.TW,282000.0,163.5,0.04524938267349571
2017-07-24,3529.TWO,97000.0,432.5,0.0411721588177463
2017-07-24,3533.TW,278000.0,170.5,0.046517350713362896
2017-07-24,3661.TW,553000.0,80.0,0.04341710997192292
2017-07-24,4966.TWO,96000.0,449.5,0.04234934741203476
2017-07-24,5880.TW,2557000.0,16.5,0.041405731877721834
2017-07-24,6147.TWO,861000.0,52.2,0.04410821143761524
2017-07-24,8069.TWO,1292000.0,33.7,0.04273052294352425
2017-07-24,8299.TWO,109000.0,423.5,0.04530286894143128
2017-07-25,1303.TW,546000.0,74.5,0.039661636420248295
2017-07-25,1326.TW,432000.0,90.6,0.038162222390524914
2017-07-25,2303.TW,2800000.0,14.9,0.040678601456664916
2017-07-25,2317.TW,352000.0,117.0,0.040155980881862126
2017-07-25,2383.TW,279000.0,147.5,0.040125267172708604
2017-07-25,2408.TW,752000.0,64.0,0.04692664743303857
2017-07-25,2603.TW,2672000.0,16.2,0.042205901584222924
2017-07-25,2834.TW,4859000.0,8.529999999999998,0.04041267923769855
2017-07-25,2883.TW,4677000.0,9.090000000000002,0.04145271368232384
2017-07-25,2892.TW,2029000.0,20.5,0.04055623413924374
2017-07-25,3081.TWO,118000.0,402.5,0.046309448134810645
2017-07-25,3105.TWO,246000.0,184.5,0.04425406721748923
2017-07-25,3260.TWO,568000.0,80.7,0.04469341951414247
2017-07-25,3443.TW,282000.0,179.5,0.04935546805213139
2017-07-25,3529.TWO,97000.0,435.0,0.041141744689932314
2017-07-25,3533.TW,278000.0,173.5,0.04702902646355031
2017-07-25,3661.TW,553000.0,80.59999999999998,0.04345921592536378
2017-07-25,4966.TWO,96000.0,453.0,0.04240246932280546
2017-07-25,5880.TW,2557000.0,16.5,0.0411373570171961
2017-07-25,6147.TWO,861000.0,52.3,0.04390627102526506
2017-07-25,8069.TWO,1292000.0,34.0,0.042831486212568944
2017-07-25,8299.TWO,109000.0,422.0,0.044849815671228976
2017-07-26,1303.TW,546000.0,74.5,0.03962729780559737
2017-07-26,2303.TW,2800000.0,15.4,0.04200725425614865
2017-07-26,2317.TW,352000.0,115.5,0.039606839727225875
2017-07-26,2383.TW,279000.0,145.5,0.03954692678342362
2017-07-26,2408.TW,752000.0,62.8,0.04600690599719791
2017-07-26,2603.TW,2672000.0,16.1,0.04190905547996546
2017-07-26,2834.TW,4859000.0,8.51,0.040283018185172305
2017-07-26,2883.TW,4677000.0,9.07,0.04132569824617314
2017-07-26,2892.TW,2029000.0,20.35,0.040224624984334795
2017-07-26,3081.TWO,118000.0,413.0,0.04747638054079658
2017-07-26,3105.TWO,246000.0,178.5,0.04277784187480852
2017-07-26,3260.TWO,568000.0,81.29999999999998,0.044986729822405716
2017-07-26,3443.TW,282000.0,181.0,0.04972482077324535
2017-07-26,3529.TWO,97000.0,440.0,0.0415786088045553
2017-07-26,3533.TW,278000.0,178.0,0.04820702619692161
2017-07-26,3661.TW,553000.0,79.0,0.04255962237217918
2017-07-26,4966.TWO,96000.0,447.0,0.041804621860849975
2017-07-26,5483.TWO,814000.0,59.8,0.04742104630977271
2017-07-26,5880.TW,2557000.0,16.4,0.04085263928062947
2017-07-26,6147.TWO,861000.0,52.9,0.044371526179948446
2017-07-26,8069.TWO,1292000.0,33.45,0.042102140772024094
2017-07-26,8299.TWO,109000.0,433.0,0.04597904404284434
2017-07-27,1303.TW,546000.0,75.5,0.03993777333614317
2017-07-27,1590.TW,108000.0,417.0,0.04363189384485709
2017-07-27,2303.TW,2800000.0,14.25,0.03865602105892615
2017-07-27,2317.TW,352000.0,117.5,0.040070502030004645
2017-07-27,2383.TW,279000.0,146.5,0.039599169843408964
2017-07-27,2408.TW,752000.0,63.9,0.04655463781304176
2017-07-27,2834.TW,4859000.0,8.54,0.040202126266121574
2017-07-27,2883.TW,4677000.0,9.12,0.04132439096973659
2017-07-27,2892.TW,2029000.0,20.45,0.040199403874663545
2017-07-27,3081.TWO,118000.0,435.0,0.04972966318182153
2017-07-27,3105.TWO,246000.0,178.0,0.04242280326135985
2017-07-27,3260.TWO,568000.0,81.29999999999998,0.044738676763596864
2017-07-27,3443.TW,282000.0,182.5,0.049860454230517146
2017-07-27,3529.TWO,97000.0,443.0,0.04163127521110565
2017-07-27,3533.TW,278000.0,180.0,0.04847988204984121
2017-07-27,3661.TW,553000.0,80.4,0.04307501462418865
2017-07-27,4966.TWO,96000.0,453.0,0.04213215648648071
2017-07-27,5483.TWO,814000.0,62.4,0.04920998674833762
2017-07-27,5880.TW,2557000.0,16.55,0.04099897315235607
2017-07-27,6147.TWO,861000.0,50.8,0.04237513719027967
2017-07-27,8069.TWO,1292000.0,33.15,0.041494477462395866
2017-07-27,8299.TWO,109000.0,429.5,0.045355913631181875
2017-07-28,1303.TW,546000.0,75.5,0.04059143150202911
2017-07-28,1590.TW,108000.0,405.5,0.04312304177764507
2017-07-28,2313.TW,1600000.0,27.6,0.04348343437230685
2017-07-28,2317.TW,352000.0,117.5,0.04072633255522218
2017-07-28,2383.TW,279000.0,150.0,0.041208825373211994
2017-07-28,2408.TW,752000.0,63.4,0.046946354254565205
2017-07-28,2834.TW,4859000.0,8.54,0.040860111074104
2017-07-28,2883.TW,4677000.0,9.05,0.04167836965945372
2017-07-28,2892.TW,2029000.0,20.4,0.04075744841858642
2017-07-28,3081.TWO,118000.0,409.0,0.0475225885343359
2017-07-28,3105.TWO,246000.0,175.5,0.04251155598178451
2017-07-28,3260.TWO,568000.0,79.7,0.04457603443524869
2017-07-28,3443.TW,282000.0,172.5,0.047899720675744266
2017-07-28,3529.TWO,97000.0,443.5,0.042360407721455044
2017-07-28,3533.TW,278000.0,176.0,0.0481783848951139
2017-07-28,3661.TW,553000.0,80.79999999999998,0.043997830797037216
2017-07-28,4966.TWO,96000.0,445.0,0.04206549629494902
2017-07-28,5483.TWO,814000.0,60.5,0.04849249756641747
