signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2019-07-15,3037.TW,-1171000,1029621760.2817159,37.2,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2019-07-15,3363.TWO,913000,1029621760.2817159,48.65,D-1 estimated accounting; fill-day constraints require ledger audit,913000.0,0.04316320489170726,0.0
2019-07-16,2383.TW,396000,1019778144.9355351,111.0,D-1 estimated accounting; fill-day constraints require ledger audit,396000.0,0.04315791647288359,0.0
2019-07-16,3661.TW,-445000,1019778144.9355351,88.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2019-07-17,2449.TW,1343000,1012603601.4236969,32.55,D-1 estimated accounting; fill-day constraints require ledger audit,1343000.0,0.04318661807889617,0.0
2019-07-17,2881.TW,-900000,1012603601.4236969,43.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2019-07-18,3081.TWO,-157000,1007742430.1502916,255.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2019-07-18,3653.TW,318000,1007742430.1502916,134.0,D-1 estimated accounting; fill-day constraints require ledger audit,318000.0,0.042351099569792834,0.0
2019-07-19,2376.TW,-775000,1023271552.6010633,48.2,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2019-07-19,4958.TW,358000,1023271552.6010633,114.5,D-1 estimated accounting; fill-day constraints require ledger audit,358000.0,0.04011471822475576,0.0
2019-07-22,2368.TW,2746000,1050828715.73748,13.6,D-1 estimated accounting; fill-day constraints require ledger audit,2746000.0,0.03554565976414699,0.0
2019-07-22,2377.TW,-468000,1050828715.73748,86.4,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2019-07-24,3044.TW,-374000,1065094185.5744298,105.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2019-07-24,3443.TW,152000,1065094185.5744298,265.0,D-1 estimated accounting; fill-day constraints require ledger audit,152000.0,0.03794265384915665,0.0
2019-07-25,3491.TWO,358000,1079045267.4705281,110.5,D-1 estimated accounting; fill-day constraints require ledger audit,358000.0,0.036712315223681735,0.0
2019-07-25,3665.TW,-183000,1079045267.4705281,236.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2019-07-26,2313.TW,-1584000,1078407530.813515,26.75,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2019-07-26,5274.TWO,57000,1078407530.813515,748.0,D-1 estimated accounting; fill-day constraints require ledger audit,57000.0,0.03988288172241775,0.0
2019-07-29,2615.TW,2006000,1073698045.074496,22.1,D-1 estimated accounting; fill-day constraints require ledger audit,2006000.0,0.041299926178894476,0.0
2019-07-29,6415.TW,-67000,1073698045.074496,599.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
