target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041314525,1074000,1074000,0.03460826894302346,0.03460826894302346,0.1544107926212577,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.08717799074081213,0.49426969099375284,-0.08567038016024014,0.16963924240712153,3017.TW,2019-06-28,2019-07-01
0.041295375,1171000,1171000,0.03351938838558284,0.03351938838558284,0.13630756830815063,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.10115712723949952,0.49426969099375284,-0.11134026581926827,0.19313136695126842,3037.TW,2019-06-28,2019-07-01
0.041195,374000,374000,0.03989699496071474,0.03989699496071474,0.2513646682327552,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.09507082121512532,0.7836373839070677,-0.09516430968658215,0.1897106239688461,3044.TW,2019-06-28,2019-07-01
0.04118625,157000,157000,0.04517699675108725,0.04517699675108725,0.060199719853026,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.13899233352022533,0.22695540635103498,-0.14969032325037127,0.25479664111338024,3081.TWO,2019-06-28,2019-07-01
0.0410935,206000,206000,0.03665036057620224,0.03665036057620224,0.16063142118319831,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.08650956417662169,0.49426969099375284,-0.08219662951403958,0.17024967502727853,3105.TWO,2019-06-28,2019-07-01
0.0412832,921000,921000,0.042680691966570296,0.042680691966570296,0.33920723625559035,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.09288438704796821,1.0,-0.0885858741918441,0.18869958248581917,3260.TWO,2019-06-28,2019-07-01
0.041245,282000,282000,0.03340799987112281,0.03340799987112281,0.1390320508503803,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.0981354094497794,0.49426969099375284,-0.10670773392814281,0.1882760580312229,3324.TWO,2019-06-28,2019-07-01
0.0412533,445000,445000,0.03145831744575277,0.03145831744575277,0.22388983362745507,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.08981775034779352,0.7754589292688238,-0.09413918501416056,0.1718081442665006,3661.TW,2019-06-28,2019-07-01
0.04128465,1050000,1050000,0.027313273703716633,0.027313273703716633,0.11551230738578648,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.10595313417948206,0.49426969099375284,-0.12470063288627398,0.1940795046545417,3680.TWO,2019-06-28,2019-07-01
0.0413042,633000,633000,0.03616599039689335,0.03616599039689335,0.16147797275013004,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.08483943936168581,0.49426969099375284,-0.0789101086957931,0.16599441385041425,5347.TWO,2019-06-28,2019-07-01
0.04131275,321000,321000,0.02544060206101151,0.02544060206101151,0.21417004726387218,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.07977759596481616,0.7754589292688238,-0.07518683834479147,0.14082036682764895,5871.TW,2019-06-28,2019-07-01
0.04104,67000,67000,0.14562887365520666,0.14562887365520666,0.22701225985412876,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.17733265090798736,0.49426969099375284,-0.09322942780685112,0.3992394994780989,6415.TW,2019-06-28,2019-07-01
0.04135572895245048,896000,0,0.02393093862843035,0.02393093862843035,0.203412608092408,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.08252412442478882,0.7836373839070677,-0.08529808906584353,0.1479122906835387,1101.TW,2019-07-01,2019-07-02
0.04212962186930629,1584000,0,0.03419295264507535,0.03419295264507535,0.1296113926049018,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.1102683578437802,0.49426969099375284,-0.12395422340644882,0.207092453057434,2313.TW,2019-07-01,2019-07-02
0.042250819862355814,1783000,0,0.045144696323577344,0.045144696323577344,0.24030536263814786,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.1133774914978961,0.7836373839070677,-0.11728048206283834,0.22232219907082745,2337.TW,2019-07-01,2019-07-02
0.04208768986263885,2716000,0,0.03459882955968593,0.03459882955968593,0.22947001751918103,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.09563070298410402,0.7836373839070677,-0.10140705710144216,0.18535704058164848,2344.TW,2019-07-01,2019-07-02
0.041990981360968405,313000,0,0.05457753998587276,0.05457753998587276,0.2768807101465175,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.10904087893338853,0.7836373839070677,-0.10184998552820734,0.22575738986078736,2345.TW,2019-07-01,2019-07-02
0.041704004504848666,775000,0,0.09114724388933665,0.09114724388933665,0.1672643780336762,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.18796984718378734,0.49426969099375284,-0.15943613186112332,0.3564829440006311,2376.TW,2019-07-01,2019-07-02
0.04191276492421686,468000,0,0.047505489794987595,0.047505489794987595,0.14903634600357976,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.12162567292031955,0.49426969099375284,-0.12582619224542038,0.23558949619623004,2377.TW,2019-07-01,2019-07-02
0.04218889643415443,639000,0,0.03513519034964701,0.03513519034964701,0.22381666748029438,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.1003880151930263,0.7836373839070677,-0.1085366301107642,0.1935593351708927,2408.TW,2019-07-01,2019-07-02
0.04163026114866534,900000,0,0.028104359129384752,0.028104359129384752,0.21772474353576077,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.08604522838550531,0.7836373839070677,-0.08972379938253133,0.1606848420021353,2881.TW,2019-07-01,2019-07-02
0.04110786031470652,3163000,0,0.023097798479830064,0.023097798479830064,0.20313079205789156,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.080297807480328,0.7836373839070677,-0.07937728926102772,0.1403252105815223,2890.TW,2019-07-01,2019-07-02
0.04537815290074111,1074000,0,0.06477084731349299,0.06477084731349299,0.14704219172934463,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.16475785996726452,0.49426969099375284,-0.16001152130327545,0.3043055402910959,3017.TW,2019-07-01,2019-07-02
