date,symbol,shares,close,weight
2019-07-04,3105.TWO,206000.0,221.0,0.046067665576307544
2019-07-04,3260.TWO,921000.0,45.6,0.04249728488792193
2019-07-04,3324.TWO,282000.0,150.0,0.04280328282471135
2019-07-04,3661.TW,445000.0,93.7,0.04219260241845336
2019-07-04,3680.TWO,1050000.0,40.3,0.042818461293798134
2019-07-04,5347.TWO,633000.0,61.2,0.03920052140227395
2019-07-04,5871.TW,321000.0,132.5,0.0430385490955564
2019-07-04,6415.TW,67000.0,614.0,0.04162745741945569
2019-07-05,1101.TW,896000.0,46.15,0.04151474305378867
2019-07-05,2313.TW,1584000.0,26.7,0.0424608885288963
2019-07-05,2337.TW,1783000.0,24.0,0.04296207254966638
2019-07-05,2344.TW,2716000.0,16.4,0.044719429340443526
2019-07-05,2345.TW,313000.0,130.5,0.04100884035333585
2019-07-05,2376.TW,775000.0,54.7,0.04256098477663423
2019-07-05,2377.TW,468000.0,90.2,0.04238137375637027
2019-07-05,2408.TW,639000.0,62.0,0.03977545780222197
2019-07-05,2881.TW,900000.0,44.3,0.04002845935116841
2019-07-05,3017.TW,1074000.0,40.55,0.04372378792738726
2019-07-05,3037.TW,1171000.0,37.45,0.044028243164363476
2019-07-05,3044.TW,374000.0,110.0,0.041303506839906405
2019-07-05,3081.TWO,157000.0,271.0,0.04271609882152401
2019-07-05,3105.TWO,206000.0,216.5,0.044776254291516424
2019-07-05,3260.TWO,921000.0,48.7,0.04503096259694385
2019-07-05,3324.TWO,282000.0,153.0,0.04331747948747209
2019-07-05,3374.TWO,1058000.0,42.4,0.045037488430547626
2019-07-05,3661.TW,445000.0,93.7,0.041862218593829784
2019-07-05,3680.TWO,1050000.0,39.95,0.04211421616837564
2019-07-05,5347.TWO,633000.0,60.3,0.03832160247274048
2019-07-05,5871.TW,321000.0,135.5,0.043668368540475185
2019-07-05,6415.TW,67000.0,638.0,0.04291588972723965
2019-07-08,1101.TW,896000.0,46.2,0.041665085645283685
2019-07-08,2313.TW,1584000.0,26.4,0.04209023958043964
2019-07-08,2337.TW,1783000.0,24.2,0.04342991734486336
2019-07-08,2344.TW,2716000.0,16.4,0.04483280454851006
2019-07-08,2345.TW,313000.0,130.0,0.04095528792967767
2019-07-08,2376.TW,775000.0,54.8,0.04274689305415116
2019-07-08,2377.TW,468000.0,89.79999999999998,0.04230040090065877
2019-07-08,2408.TW,639000.0,61.0,0.03923313266677085
2019-07-08,2881.TW,900000.0,44.2,0.04003935497278392
2019-07-08,3017.TW,1074000.0,40.2,0.04345628816186403
2019-07-08,3037.TW,1171000.0,37.15,0.043786275656278996
2019-07-08,3044.TW,374000.0,112.0,0.0421610985696323
2019-07-08,3081.TWO,157000.0,266.0,0.042034277083293166
2019-07-08,3105.TWO,206000.0,218.0,0.04520078816284013
2019-07-08,3260.TWO,921000.0,48.9,0.04533052855640453
2019-07-08,3324.TWO,282000.0,152.5,0.043285381111226054
2019-07-08,3374.TWO,1058000.0,41.3,0.04398028233478589
2019-07-08,3661.TW,445000.0,94.0,0.042102720425126985
2019-07-08,3665.TW,183000.0,235.0,0.043285381111226054
2019-07-08,3680.TWO,1050000.0,41.1,0.0434363590711536
2019-07-08,5871.TW,321000.0,134.0,0.043294439788821706
2019-07-08,6415.TW,67000.0,630.0,0.04248519792361009
2019-07-09,1101.TW,896000.0,46.0,0.041731291784360115
2019-07-09,2313.TW,1584000.0,26.2,0.04201965241858434
2019-07-09,2337.TW,1783000.0,24.1,0.04350752444102993
2019-07-09,2344.TW,2716000.0,16.45,0.04523677699437107
2019-07-09,2345.TW,313000.0,130.0,0.04119871561300498
2019-07-09,2376.TW,775000.0,52.3,0.04103924651226651
2019-07-09,2377.TW,468000.0,88.79999999999998,0.0420779725468544
2019-07-09,2408.TW,639000.0,62.8,0.040630904364153335
2019-07-09,2881.TW,900000.0,44.05,0.040140650785883074
2019-07-09,3017.TW,1074000.0,39.9,0.04338835292892251
2019-07-09,3037.TW,1171000.0,35.3,0.041853095802257496
2019-07-09,3044.TW,374000.0,104.0,0.0393822866179268
2019-07-09,3081.TWO,157000.0,270.5,0.04299945082356603
2019-07-09,3105.TWO,206000.0,222.0,0.046303751841089785
2019-07-09,3260.TWO,921000.0,49.6,0.04625272172885348
2019-07-09,3324.TWO,282000.0,145.5,0.04154397887238159
2019-07-09,3374.TWO,1058000.0,40.4,0.04327758518529846
2019-07-09,3661.TW,445000.0,96.0,0.043254095133634124
2019-07-09,3665.TW,183000.0,234.0,0.04335737036077904
2019-07-09,3680.TWO,1050000.0,41.6,0.0442260972714686
2019-07-09,5871.TW,321000.0,135.0,0.04387678400318434
2019-07-09,6415.TW,67000.0,641.0,0.0434839331391429
2019-07-10,1101.TW,896000.0,45.85,0.04107513300485786
2019-07-10,2313.TW,1584000.0,26.3,0.04165264208005468
2019-07-10,2337.TW,1783000.0,24.8,0.04421143921517192
2019-07-10,2344.TW,2716000.0,16.85,0.04575739581501495
2019-07-10,2376.TW,775000.0,52.5,0.040681095043405176
2019-07-10,2377.TW,468000.0,89.79999999999998,0.042019784276059305
2019-07-10,2408.TW,639000.0,64.4,0.041145121985577696
2019-07-10,2881.TW,900000.0,44.3,0.039863723732855655
2019-07-10,3017.TW,1074000.0,40.8,0.0438123020565525
2019-07-10,3037.TW,1171000.0,35.8,0.04191520074201224
2019-07-10,3044.TW,374000.0,103.0,0.03851593593270794
2019-07-10,3081.TWO,157000.0,271.0,0.042540302324098556
2019-07-10,3105.TWO,206000.0,222.0,0.045724800946851135
2019-07-10,3260.TWO,921000.0,50.5,0.04650317839671389
2019-07-10,3324.TWO,282000.0,151.0,0.04257529681445848
2019-07-10,3374.TWO,1058000.0,40.8,0.04315960481921094
2019-07-10,3661.TW,445000.0,98.2,0.04369212097823073
2019-07-10,3665.TW,183000.0,235.0,0.04299823022652263
2019-07-10,3680.TWO,1050000.0,45.2,0.047452528928049395
2019-07-10,5871.TW,321000.0,136.5,0.04380960248158188
2019-07-10,6415.TW,67000.0,616.0,0.041265503032415815
2019-07-10,8299.TWO,135000.0,320.0,0.04319319952995646
2019-07-11,2313.TW,1584000.0,25.95,0.040558747032007805
2019-07-11,2337.TW,1783000.0,25.5,0.044862504426022826
2019-07-11,2344.TW,2716000.0,16.45,0.044084676525501916
2019-07-11,2376.TW,775000.0,52.8,0.04037640199075922
2019-07-11,2377.TW,468000.0,89.7,0.04142192583116509
2019-07-11,2408.TW,639000.0,65.4,0.041235436584433585
2019-07-11,2881.TW,900000.0,44.2,0.03925154621682311
2019-07-11,3017.TW,1074000.0,41.45,0.04392591398688234
2019-07-11,3037.TW,1171000.0,37.5,0.0433291483973415
2019-07-11,3044.TW,374000.0,106.5,0.03930186871197289
2019-07-11,3081.TWO,157000.0,272.0,0.04213670260541011
2019-07-11,3105.TWO,206000.0,223.5,0.04542937253315115
2019-07-11,3163.TWO,889000.0,46.05,0.04039460689341634
2019-07-11,3260.TWO,921000.0,51.6,0.0468922770686228
2019-07-11,3324.TWO,282000.0,154.0,0.04285108469341865
2019-07-11,3374.TWO,1058000.0,43.0,0.044889639104780055
2019-07-11,3661.TW,445000.0,94.0,0.041274313178725756
2019-07-11,3665.TW,183000.0,240.5,0.04342683324086753
2019-07-11,3680.TWO,1050000.0,48.8,0.050559306891654505
2019-07-11,5871.TW,321000.0,136.5,0.043234423700588984
2019-07-11,6415.TW,67000.0,629.0,0.041583155158762604
2019-07-11,8299.TWO,135000.0,335.0,0.04462421261075478
2019-07-12,2313.TW,1584000.0,27.1,0.04230275750790835
2019-07-12,2337.TW,1783000.0,26.6,0.04673876035571527
2019-07-12,2344.TW,2716000.0,16.7,0.04469824240648414
2019-07-12,2376.TW,775000.0,53.5,0.04086012531150178
2019-07-12,2377.TW,468000.0,89.4,0.04123135254586639
2019-07-12,2408.TW,639000.0,66.7,0.042002090055812145
2019-07-12,2881.TW,900000.0,43.95,0.03898033781601334
2019-07-12,3017.TW,1074000.0,41.0,0.04339426609506589
2019-07-12,3037.TW,1171000.0,36.7,0.042351341268604334
2019-07-12,3044.TW,374000.0,108.0,0.039805177728843656
2019-07-12,3081.TWO,157000.0,270.0,0.04177415042398699
2019-07-12,3105.TWO,206000.0,220.0,0.044661582854802796
2019-07-12,3163.TWO,889000.0,45.45,0.039818038136086704
2019-07-12,3260.TWO,921000.0,52.7,0.047831550056238015
2019-07-12,3324.TWO,282000.0,151.5,0.042102312539844214
2019-07-12,3374.TWO,1058000.0,43.1,0.04493731786986841
2019-07-12,3661.TW,445000.0,90.0,0.03946814636661191
2019-07-12,3665.TW,183000.0,239.5,0.043191751636181025
2019-07-12,3680.TWO,1050000.0,49.7,0.05142684689492241
2019-07-12,5871.TW,321000.0,135.0,0.04270542129331154
2019-07-12,6415.TW,67000.0,634.0,0.0418608719440934
2019-07-12,8299.TWO,135000.0,327.5,0.043570172814827196
2019-07-15,2313.TW,1584000.0,28.2,0.043383698483390756
2019-07-15,2337.TW,1783000.0,28.95,0.05013282740438274
2019-07-15,2344.TW,2716000.0,17.15,0.04523933137082821
2019-07-15,2376.TW,775000.0,49.9,0.0375599093684838
2019-07-15,2377.TW,468000.0,88.9,0.04040823689333873
2019-07-15,2408.TW,639000.0,69.9,0.04338107616119036
2019-07-15,2881.TW,900000.0,43.85,0.03832960949582295
2019-07-15,3017.TW,1074000.0,41.9,0.04370595274490638
2019-07-15,3037.TW,1171000.0,37.2,0.04230796364296067
2019-07-15,3044.TW,374000.0,108.5,0.03941156021109843
2019-07-15,3081.TWO,157000.0,270.0,0.04117045854625453
2019-07-15,3105.TWO,206000.0,221.5,0.04431627395628799
2019-07-15,3163.TWO,889000.0,46.5,0.040149209733766046
2019-07-15,3260.TWO,921000.0,52.2,0.04669306910029351
2019-07-15,3324.TWO,282000.0,156.5,0.04286331321117837
2019-07-15,3374.TWO,1058000.0,43.65,0.04485307302301398
2019-07-15,3661.TW,445000.0,90.5,0.03911387807983099
2019-07-15,3665.TW,183000.0,235.0,0.041767765269678604
2019-07-15,3680.TWO,1050000.0,51.6,0.05262126548799411
2019-07-15,5871.TW,321000.0,137.5,0.042867683748179036
2019-07-15,6415.TW,67000.0,650.0,0.04229708586198124
2019-07-15,8299.TWO,135000.0,335.0,0.04392389685667283
2019-07-16,2313.TW,1584000.0,28.6,0.04442378003978873
2019-07-16,2337.TW,1783000.0,28.85,0.05044190273684649
2019-07-16,2344.TW,2716000.0,16.95,0.04514334831416706
2019-07-16,2376.TW,775000.0,48.8,0.0370864978699762
2019-07-16,2377.TW,468000.0,87.5,0.040155792907866875
2019-07-16,2408.TW,639000.0,67.9,0.04254660703945834
2019-07-16,2881.TW,900000.0,44.0,0.03883197555925588
2019-07-16,3017.TW,1074000.0,41.05,0.043232638607671854
2019-07-16,3044.TW,374000.0,106.0,0.03887512219876617
2019-07-16,3081.TWO,157000.0,270.5,0.041644842273693396
2019-07-16,3105.TWO,206000.0,224.0,0.045249057580967256
2019-07-16,3163.TWO,889000.0,46.2,0.04027523065087489
2019-07-16,3260.TWO,921000.0,50.1,0.04524719443062477
2019-07-16,3324.TWO,282000.0,155.0,0.0428622639316938
2019-07-16,3363.TWO,913000.0,47.7,0.042705465121291655
2019-07-16,3374.TWO,1058000.0,44.0,0.045649144601880805
2019-07-16,3661.TW,445000.0,88.0,0.03840050916415304
2019-07-16,3665.TW,183000.0,238.0,0.04270928948252098
2019-07-16,3680.TWO,1050000.0,51.5,0.05302623935269601
2019-07-16,5871.TW,321000.0,137.5,0.04328147275875395
2019-07-16,6415.TW,67000.0,642.0,0.04217976254307658
2019-07-16,8299.TWO,135000.0,322.0,0.04262691862527407
2019-07-17,2313.TW,1584000.0,28.7,0.044894961795596204
2019-07-17,2337.TW,1783000.0,28.45,0.05009497292788604
2019-07-17,2344.TW,2716000.0,16.85,0.04519498047968233
2019-07-17,2376.TW,775000.0,48.9,0.03742580013217117
2019-07-17,2377.TW,468000.0,87.59999999999998,0.040486523988616525
2019-07-17,2383.TW,396000.0,110.0,0.04301782053585002
2019-07-17,2408.TW,639000.0,67.7,0.04272185082017982
2019-07-17,2881.TW,900000.0,43.5,0.03866271060556769
2019-07-17,3017.TW,1074000.0,40.8,0.04327379434399723
2019-07-17,3044.TW,374000.0,105.0,0.03878121699822843
2019-07-17,3081.TWO,157000.0,266.0,0.041242199752483215
2019-07-17,3105.TWO,206000.0,227.0,0.04617996611334754
2019-07-17,3163.TWO,889000.0,45.7,0.04012162305454866
2019-07-17,3260.TWO,921000.0,50.0,0.04547682818356046
2019-07-17,3324.TWO,282000.0,148.5,0.04135576837878309
2019-07-17,3363.TWO,913000.0,46.9,0.042286734848460454
2019-07-17,3374.TWO,1058000.0,43.25,0.04518895640472207
2019-07-17,3665.TW,183000.0,233.5,0.04219864509658263
2019-07-17,3680.TWO,1050000.0,51.1,0.052987170818435105
2019-07-17,5871.TW,321000.0,138.0,0.043746634850713596
2019-07-17,6415.TW,67000.0,647.0,0.04280944679542155
2019-07-17,8299.TWO,135000.0,322.0,0.04292894074135446
2019-07-18,2313.TW,1584000.0,29.05,0.04566166772707728
2019-07-18,2337.TW,1783000.0,29.0,0.051309737937985385
2019-07-18,2344.TW,2716000.0,16.75,0.04514347976120775
2019-07-18,2376.TW,775000.0,48.05,0.03695264671394885
2019-07-18,2377.TW,468000.0,86.9,0.04035674075362166
2019-07-18,2383.TW,396000.0,109.0,0.042832373341234284
2019-07-18,2408.TW,639000.0,66.7,0.04229384287574712
2019-07-18,2449.TW,1343000.0,30.3,0.040380258667813744
2019-07-18,3017.TW,1074000.0,39.85,0.0424700783846296
2019-07-18,3044.TW,374000.0,106.0,0.03933941730932935
2019-07-18,3081.TWO,157000.0,255.5,0.03980531016642576
2019-07-18,3105.TWO,206000.0,227.0,0.04640273010339166
2019-07-18,3163.TWO,889000.0,45.3,0.03996229472445058
2019-07-18,3260.TWO,921000.0,49.0,0.044782276353363036
2019-07-18,3324.TWO,282000.0,147.5,0.04127542788269484
2019-07-18,3363.TWO,913000.0,46.65,0.04226422221166975
2019-07-18,3374.TWO,1058000.0,41.95,0.04404210706239772
2019-07-18,3665.TW,183000.0,232.0,0.042129812866635225
2019-07-18,3680.TWO,1050000.0,55.6,0.05793146964278698
2019-07-18,5871.TW,321000.0,138.0,0.0439576608810582
2019-07-18,6415.TW,67000.0,630.0,0.04188570287122369
2019-07-18,8299.TWO,135000.0,315.0,0.04219828274339699
2019-07-19,2313.TW,1584000.0,29.25,0.045278303576629556
2019-07-19,2337.TW,1783000.0,29.1,0.05070530874049248
2019-07-19,2344.TW,2716000.0,16.8,0.044591095964718004
2019-07-19,2376.TW,775000.0,48.2,0.03650546123856076
2019-07-19,2377.TW,468000.0,87.59999999999998,0.040064438316290384
2019-07-19,2383.TW,396000.0,115.0,0.044504315481302556
2019-07-19,2408.TW,639000.0,67.7,0.0422764611114579
2019-07-19,2449.TW,1343000.0,30.45,0.03996431826532291
2019-07-19,3017.TW,1074000.0,40.25,0.042245384316721285
2019-07-19,3044.TW,374000.0,105.0,0.038376909726630465
2019-07-19,3105.TWO,206000.0,236.5,0.047611017697267874
2019-07-19,3163.TWO,889000.0,45.85,0.03983365891135167
2019-07-19,3260.TWO,921000.0,50.9,0.045812765810637555
2019-07-19,3324.TWO,282000.0,148.0,0.04078682720526226
2019-07-19,3363.TWO,913000.0,46.6,0.041578210487580196
2019-07-19,3374.TWO,1058000.0,44.5,0.046010269591023396
2019-07-19,3653.TW,318000.0,132.0,0.04102136905233105
2019-07-19,3665.TW,183000.0,236.5,0.04229522445922341
2019-07-19,3680.TWO,1050000.0,57.6,0.05910454546133462
2019-07-19,5871.TW,321000.0,139.0,0.04360426114317608
2019-07-19,6415.TW,67000.0,632.0,0.041380999884503195
2019-07-19,8299.TWO,135000.0,320.5,0.04228349736686997
2019-07-22,2313.TW,1584000.0,29.0,0.04371406996406807
2019-07-22,2337.TW,1783000.0,30.25,0.05132687106113907
2019-07-22,2344.TW,2716000.0,17.25,0.04458481130021232
2019-07-22,2377.TW,468000.0,86.4,0.03847934434454644
2019-07-22,2383.TW,396000.0,121.5,0.04578671983305405
2019-07-22,2408.TW,639000.0,69.8,0.04244478603603616
2019-07-22,2449.TW,1343000.0,32.3,0.041280657209254445
2019-07-22,3017.TW,1074000.0,41.4,0.0423128901352825
2019-07-22,3044.TW,374000.0,105.0,0.0373705052135352
2019-07-22,3105.TWO,206000.0,260.0,0.05096929613539459
2019-07-22,3163.TWO,889000.0,48.1,0.04069254994615374
2019-07-22,3260.TWO,921000.0,51.0,0.04469900688528042
2019-07-22,3324.TWO,282000.0,155.0,0.041595741861054844
2019-07-22,3363.TWO,913000.0,48.0,0.041704227666869535
2019-07-22,3374.TWO,1058000.0,48.95,0.04928405478875213
2019-07-22,3653.TW,318000.0,141.0,0.04266918036069497
2019-07-22,3665.TW,183000.0,233.0,0.04057654626432207
2019-07-22,3680.TWO,1050000.0,58.5,0.05845386510673287
2019-07-22,4958.TW,358000.0,116.0,0.03951928547256659
2019-07-22,5871.TW,321000.0,139.5,0.04261351001297427
2019-07-22,6415.TW,67000.0,622.0,0.03965822343439944
2019-07-22,8299.TWO,135000.0,320.0,0.041110410624515425
2019-07-23,2313.TW,1584000.0,28.2,0.04231842271722584
2019-07-23,2337.TW,1783000.0,31.5,0.053209243424977404
2019-07-23,2344.TW,2716000.0,17.55,0.045157726949341455
2019-07-23,2368.TW,2746000.0,13.25,0.0344700249694396
2019-07-23,2383.TW,396000.0,119.5,0.04483201697436603
2019-07-23,2408.TW,639000.0,72.29999999999998,0.04376877001417138
2019-07-23,2449.TW,1343000.0,32.4,0.04122362793222991
2019-07-23,3017.TW,1074000.0,43.2,0.043955499031238444
2019-07-23,3044.TW,374000.0,106.0,0.03755801700967345
2019-07-23,3105.TWO,206000.0,262.5,0.05122968847235626
2019-07-23,3163.TWO,889000.0,49.05,0.04131102393336861
2019-07-23,3260.TWO,921000.0,51.7,0.0451102631048206
2019-07-23,3324.TWO,282000.0,154.5,0.0412764918548699
2019-07-23,3363.TWO,913000.0,47.9,0.041431578308923064
2019-07-23,3374.TWO,1058000.0,48.05,0.04816197040962234
2019-07-23,3653.TW,318000.0,140.0,0.042177452256852536
2019-07-23,3665.TW,183000.0,233.5,0.040482111942080796
2019-07-23,3680.TWO,1050000.0,57.9,0.057596096360183056
2019-07-23,4958.TW,358000.0,115.5,0.039173303534784265
2019-07-23,5871.TW,321000.0,136.0,0.04135891409984623
2019-07-23,6415.TW,67000.0,624.0,0.03960815193069386
2019-07-23,8299.TWO,135000.0,331.0,0.04233377030766971
2019-07-24,2313.TW,1584000.0,26.35,0.03918752028252743
2019-07-24,2337.TW,1783000.0,30.55,0.05114162741450206
2019-07-24,2344.TW,2716000.0,17.5,0.04462516145871736
2019-07-24,2368.TW,2746000.0,12.95,0.03338737595381886
2019-07-24,2383.TW,396000.0,120.5,0.044801671670251945
2019-07-24,2408.TW,639000.0,71.8,0.04307619046409098
2019-07-24,2449.TW,1343000.0,32.05,0.040412529317100564
2019-07-24,3017.TW,1074000.0,46.9,0.04729215564427664
2019-07-24,3044.TW,374000.0,105.5,0.03704555008787315
2019-07-24,3105.TWO,206000.0,276.0,0.053381194611757506
2019-07-24,3163.TWO,889000.0,48.45,0.040439663067703496
2019-07-24,3260.TWO,921000.0,52.2,0.04513797995627157
2019-07-24,3324.TWO,282000.0,161.5,0.04275959874425341
2019-07-24,3363.TWO,913000.0,49.0,0.04200285815650407
2019-07-24,3374.TWO,1058000.0,51.5,0.05115697816960094
2019-07-24,3653.TW,318000.0,137.0,0.04090342487082854
2019-07-24,3665.TW,183000.0,243.5,0.04183714511216442
2019-07-24,3680.TWO,1050000.0,59.4,0.05855820156070275
2019-07-24,4958.TW,358000.0,115.0,0.03865385855786648
2019-07-24,5871.TW,321000.0,136.0,0.04098792444018021
2019-07-24,6415.TW,67000.0,622.0,0.039127056146235795
2019-07-24,8299.TWO,135000.0,333.0,0.04220753489115588
2019-07-25,2313.TW,1584000.0,27.05,0.03970843605147481
2019-07-25,2337.TW,1783000.0,32.4,0.05353732761872091
2019-07-25,2344.TW,2716000.0,18.5,0.046565238284938186
2019-07-25,2368.TW,2746000.0,13.4,0.03410088631986426
2019-07-25,2383.TW,396000.0,123.0,0.04513990419899632
2019-07-25,2408.TW,639000.0,76.5,0.04530254797798383
2019-07-25,2449.TW,1343000.0,32.45,0.040387879279763686
2019-07-25,3017.TW,1074000.0,45.7,0.04548632154706204
2019-07-25,3105.TWO,206000.0,272.5,0.05202284064651923
2019-07-25,3163.TWO,889000.0,49.5,0.04078188499279241
2019-07-25,3260.TWO,921000.0,53.7,0.04583468506000452
2019-07-25,3324.TWO,282000.0,158.5,0.0414227292843586
2019-07-25,3363.TWO,913000.0,48.85,0.041332881339214214
2019-07-25,3374.TWO,1058000.0,51.5,0.0504955645908416
2019-07-25,3443.TW,152000.0,265.5,0.03739972846051358
2019-07-25,3653.TW,318000.0,137.5,0.04052193296996621
2019-07-25,3665.TW,183000.0,236.0,0.0400242708086198
2019-07-25,3680.TWO,1050000.0,59.9,0.058287638059371635
2019-07-25,4958.TW,358000.0,116.0,0.038485873810789176
2019-07-25,5871.TW,321000.0,139.0,0.041350443160364146
2019-07-25,6415.TW,67000.0,630.0,0.039117914023150915
2019-07-25,8299.TWO,135000.0,338.0,0.04228738253675376
2019-07-26,2313.TW,1584000.0,26.75,0.039291268643159384
2019-07-26,2337.TW,1783000.0,32.2,0.05323831516336856
2019-07-26,2344.TW,2716000.0,19.4,0.04885945108362893
2019-07-26,2368.TW,2746000.0,13.5,0.034375687243239916
2019-07-26,2383.TW,396000.0,124.0,0.045533806651885646
2019-07-26,2408.TW,639000.0,77.0,0.04562560868142573
2019-07-26,2449.TW,1343000.0,32.5,0.04047403115506229
2019-07-26,3017.TW,1074000.0,45.3,0.045114855571620864
2019-07-26,3105.TWO,206000.0,275.0,0.05253116134794155
2019-07-26,3163.TWO,889000.0,49.7,0.040970874866452
2019-07-26,3260.TWO,921000.0,53.3,0.045520175441438784
2019-07-26,3324.TWO,282000.0,158.5,0.041447225397510036
2019-07-26,3363.TWO,913000.0,48.4,0.0409763458964953
2019-07-26,3374.TWO,1058000.0,51.0,0.05003488797903319
2019-07-26,3443.TW,152000.0,268.0,0.037774216922678676
2019-07-26,3491.TWO,358000.0,111.5,0.03701476376921064
2019-07-26,3653.TW,318000.0,135.5,0.0399561378874043
2019-07-26,3680.TWO,1050000.0,60.1,0.058516839132601084
2019-07-26,4958.TW,358000.0,113.5,0.03767870572022787
2019-07-26,5871.TW,321000.0,140.5,0.041821388214877984
2019-07-26,6415.TW,67000.0,615.0,0.038209117446459516
2019-07-26,8299.TWO,135000.0,328.0,0.04106054412156843
