date,symbol,shares,close,weight
2025-10-02,3227.TWO,187000.0,242.5,0.04527662979432725
2025-10-02,3481.TW,3151000.0,14.600000381469728,0.04593270406216703
2025-10-02,3680.TWO,131000.0,341.0,0.04460118704542461
2025-10-02,4904.TW,513000.0,89.0,0.04558564609999667
2025-10-02,4979.TWO,210000.0,214.0,0.04486976664550563
2025-10-02,5347.TWO,444000.0,101.0,0.04477391667670348
2025-10-02,6187.TWO,118000.0,375.0,0.04418084499474019
2025-10-02,6223.TWO,26000.0,1725.0,0.04477990729975361
2025-10-02,6510.TWO,1000.0,1800.0,0.0017971869150402789
2025-10-03,1504.TW,477000.0,113.5,0.05380260347945812
2025-10-03,1785.TWO,728000.0,61.5,0.044493395080898404
2025-10-03,2303.TW,996000.0,43.84999847412109,0.043402822415354196
2025-10-03,2324.TW,1400000.0,32.04999923706055,0.04459078419002587
2025-10-03,2327.TW,266000.0,175.5,0.046392503407522115
2025-10-03,2356.TW,992000.0,45.75,0.04510158675849846
2025-10-03,2376.TW,151000.0,311.5,0.04674380366574372
2025-10-03,2382.TW,156000.0,300.0,0.04650877534588683
2025-10-03,2409.TW,3324000.0,13.800000190734863,0.0455857556652336
2025-10-03,2887.TW,2521000.0,18.24999847412109,0.04572194838461959
2025-10-03,3036.TW,323000.0,134.0,0.04301266697693747
2025-10-03,3227.TWO,187000.0,256.5,0.04766702273190459
2025-10-03,3481.TW,3151000.0,14.649999618530272,0.04587489333181762
2025-10-03,3680.TWO,131000.0,354.0,0.046085426236969144
2025-10-03,4904.TW,513000.0,89.0,0.04537288794801613
2025-10-03,4979.TWO,210000.0,212.0,0.044242963213651315
2025-10-03,5347.TWO,444000.0,101.5,0.04478556559268666
2025-10-03,6187.TWO,118000.0,375.0,0.043974643355886585
2025-10-03,6223.TWO,26000.0,1715.0,0.044312527621219955
2025-10-03,6510.TWO,1000.0,1785.0,0.0017738923930001708
2025-10-07,1504.TW,477000.0,113.0,0.05313966843101301
2025-10-07,1785.TWO,728000.0,62.79999923706055,0.045072644063776084
2025-10-07,2303.TW,996000.0,44.29999923706055,0.04349958111848984
2025-10-07,2324.TW,1400000.0,32.650001525878906,0.04506436536428236
2025-10-07,2327.TW,266000.0,184.5,0.048383805636051755
2025-10-07,2356.TW,992000.0,46.5,0.04547645916375889
2025-10-07,2376.TW,151000.0,311.0,0.04629769334870971
2025-10-07,2382.TW,156000.0,308.5,0.04744623815719434
2025-10-07,2409.TW,3324000.0,14.0,0.04587869631557154
2025-10-07,2887.TW,2521000.0,18.39999933242797,0.045731207700728846
2025-10-07,3036.TW,323000.0,136.0,0.043307533345161305
2025-10-07,3227.TWO,187000.0,249.0,0.04590531495061796
2025-10-07,3231.TW,83000.0,156.0,0.012765114317818899
2025-10-07,3481.TW,3151000.0,15.100000381469728,0.046908049976603666
2025-10-07,3680.TWO,131000.0,350.0,0.04520238581031793
2025-10-07,4904.TW,513000.0,90.5999984741211,0.04582131759719645
2025-10-07,4979.TWO,210000.0,216.5,0.04482282379206335
2025-10-07,5347.TWO,444000.0,102.0,0.04464832385120345
2025-10-07,6187.TWO,118000.0,381.0,0.04432298497841381
2025-10-07,6223.TWO,26000.0,1635.0,0.04190956206753795
2025-10-07,6510.TWO,7000.0,1755.0,0.012111478946123353
2025-10-08,1504.TW,477000.0,110.5,0.05207752510642893
2025-10-08,1785.TWO,728000.0,62.79999923706055,0.04517110323573741
2025-10-08,2303.TW,996000.0,44.95000076293945,0.04423425546340561
2025-10-08,2324.TW,1400000.0,31.950000762939453,0.04419453700324168
2025-10-08,2327.TW,266000.0,185.5,0.04875231359887917
2025-10-08,2356.TW,992000.0,46.900001525878906,0.04596785184362806
2025-10-08,2376.TW,151000.0,306.5,0.04572746289902369
2025-10-08,2382.TW,156000.0,306.0,0.04716455103978469
2025-10-08,2409.TW,3324000.0,14.100000381469728,0.0463073383559148
2025-10-08,2887.TW,2521000.0,18.44999961853028,0.04595564724009101
2025-10-08,3227.TWO,187000.0,242.0,0.044712263129596454
2025-10-08,3231.TW,83000.0,150.5,0.01234196391221448
2025-10-08,3481.TW,3151000.0,15.25,0.047477509216880626
2025-10-08,3680.TWO,131000.0,343.0,0.04439510582936663
2025-10-08,4904.TW,513000.0,91.1999969482422,0.04622552675734048
2025-10-08,4979.TWO,210000.0,212.5,0.04409079290578163
2025-10-08,5347.TWO,444000.0,103.0,0.045184540978536816
2025-10-08,6187.TWO,118000.0,376.0,0.04383686945980323
2025-10-08,6223.TWO,26000.0,1685.0,0.043285549293048585
2025-10-08,6510.TWO,7000.0,1695.0,0.01172296376083135
2025-10-09,1504.TW,477000.0,109.5,0.05180940454523126
2025-10-09,1785.TWO,728000.0,63.29999923706055,0.0457099963669278
2025-10-09,2303.TW,996000.0,45.650001525878906,0.04509996838992764
2025-10-09,2324.TW,1400000.0,32.25,0.044785131869029056
2025-10-09,2327.TW,266000.0,183.5,0.04841654643763405
2025-10-09,2356.TW,992000.0,46.34999847412109,0.04560762940071907
2025-10-09,2376.TW,151000.0,299.0,0.04478413995027227
2025-10-09,2382.TW,156000.0,298.0,0.04611231916561291
2025-10-09,2409.TW,3324000.0,14.0,0.046159931265938786
2025-10-09,2887.TW,2521000.0,18.79999969482422,0.047011790331138434
2025-10-09,3017.TW,6000.0,1170.0,0.006963269672659668
2025-10-09,3227.TWO,187000.0,238.0,0.04414633618965686
2025-10-09,3231.TW,83000.0,151.0,0.01243171777883812
2025-10-09,3260.TWO,39000.0,179.5,0.00694392725690228
2025-10-09,3481.TW,3151000.0,15.5,0.04844580804095933
2025-10-09,3680.TWO,131000.0,339.0,0.04405012007024832
2025-10-09,4772.TWO,20000.0,334.0,0.0066260172953513646
2025-10-09,4904.TW,513000.0,91.0,0.046305743323186786
2025-10-09,4979.TWO,210000.0,204.5,0.04259795101030903
2025-10-09,5347.TWO,444000.0,102.0,0.04492201665746596
2025-10-09,6187.TWO,118000.0,376.0,0.044009451401219965
2025-10-09,6223.TWO,26000.0,1710.0,0.04410070792684456
2025-10-09,6274.TWO,20000.0,343.5,0.006814481859141299
2025-10-09,6510.TWO,7000.0,1705.0,0.011838550362278225
2025-10-09,6589.TWO,95000.0,71.5,0.0067376081554901416
2025-10-09,8299.TWO,8000.0,882.0,0.006998978747904076
2025-10-09,9910.TW,51000.0,135.0,0.0068293606404931356
2025-10-13,1504.TW,477000.0,112.5,0.054134359123344605
2025-10-13,1785.TWO,728000.0,62.29999923706055,0.0457532047026605
2025-10-13,2303.TW,996000.0,45.45000076293945,0.04566624806528622
2025-10-13,2324.TW,1400000.0,31.5,0.04448777521247607
2025-10-13,2327.TW,266000.0,178.0,0.047764335164633034
2025-10-13,2356.TW,992000.0,45.25,0.04528270416638607
2025-10-13,2376.TW,151000.0,289.0,0.044022721598576946
2025-10-13,2382.TW,156000.0,294.5,0.046345972081895136
2025-10-13,2409.TW,3324000.0,13.550000190734863,0.04543624311406652
2025-10-13,2887.TW,2521000.0,18.550000190734863,0.04717575532209104
2025-10-13,3017.TW,6000.0,1160.0,0.0070211998974792165
2025-10-13,3227.TWO,187000.0,239.0,0.04508598951408601
2025-10-13,3231.TW,83000.0,145.5,0.012182689735906287
2025-10-13,3260.TWO,39000.0,176.5,0.006944027226192268
2025-10-13,3481.TW,3151000.0,15.25,0.048475282093907245
2025-10-13,3680.TWO,131000.0,332.5,0.043940504961846406
2025-10-13,4772.TWO,20000.0,330.0,0.006658034385540636
2025-10-13,4904.TW,513000.0,91.1999969482422,0.047196988352220096
2025-10-13,5347.TWO,444000.0,99.5,0.044566461073396096
2025-10-13,6223.TWO,26000.0,1685.0,0.04419522521674777
2025-10-13,6274.TWO,20000.0,334.5,0.006748825763525281
2025-10-13,6589.TWO,95000.0,72.4000015258789,0.006938479010437447
2025-10-13,8299.TWO,8000.0,846.0,0.006827511624445307
2025-10-13,9910.TW,51000.0,131.0,0.006739746625726817
2025-10-14,1504.TW,477000.0,104.0,0.05118770692200034
2025-10-14,1785.TWO,728000.0,60.29999923706055,0.045296291023908794
2025-10-14,2059.TW,3000.0,3795.0,0.0117475415922225
2025-10-14,2303.TW,996000.0,44.84999847412109,0.046093079806404015
2025-10-14,2308.TW,14000.0,992.0,0.014330246608062019
2025-10-14,2324.TW,1400000.0,31.0,0.04478202065019381
2025-10-14,2327.TW,266000.0,172.0,0.047208917253172056
2025-10-14,2356.TW,992000.0,43.04999923706055,0.04406550753885424
2025-10-14,2376.TW,151000.0,280.0,0.043626355601156554
2025-10-14,2382.TW,156000.0,284.0,0.04571480743977389
2025-10-14,2409.TW,3324000.0,13.199999809265137,0.04527400311687794
2025-10-14,2887.TW,2521000.0,18.99999891281128,0.04942428305034441
2025-10-14,3017.TW,12000.0,1155.0,0.014301354981836089
2025-10-14,3227.TWO,187000.0,230.0,0.044379601570618335
2025-10-14,3231.TW,100000.0,138.0,0.014239444354209091
2025-10-14,3260.TWO,82000.0,179.0,0.0151454032051508
2025-10-14,3443.TW,9000.0,1445.0,0.013419128538151394
2025-10-14,3481.TW,3151000.0,14.699999809265137,0.047794694354758964
2025-10-14,3680.TWO,131000.0,320.0,0.04325489183539458
2025-10-14,4772.TWO,20000.0,311.5,0.0064283868352697565
2025-10-14,4904.TW,513000.0,91.5999984741211,0.04848716453720833
2025-10-14,5347.TWO,444000.0,97.0,0.044439448510657766
2025-10-14,6223.TWO,26000.0,1740.0,0.04668061323075502
2025-10-14,6274.TWO,43000.0,309.5,0.013732293129564616
2025-10-14,6589.TWO,201000.0,74.80000305175781,0.015513565703709079
2025-10-14,6669.TW,4000.0,3510.000022118189,0.01448708695600714
2025-10-14,8299.TWO,17000.0,781.0,0.013699790050060444
2025-10-14,9910.TW,111000.0,131.0,0.015004040605402493
2025-10-15,1504.TW,477000.0,108.0,0.05235755321044774
2025-10-15,1785.TWO,728000.0,61.900001525878906,0.04579934292246884
2025-10-15,2059.TW,3000.0,3920.0,0.011952108582864844
2025-10-15,2303.TW,996000.0,44.5,0.04504603372531766
2025-10-15,2308.TW,14000.0,1015.0,0.01444213120429502
2025-10-15,2327.TW,266000.0,175.0,0.04731042980717334
2025-10-15,2356.TW,992000.0,43.400001525878906,0.043756101912239304
2025-10-15,2376.TW,151000.0,279.0,0.04281720939519669
2025-10-15,2382.TW,156000.0,286.0,0.04534483643988928
2025-10-15,2409.TW,3324000.0,13.149999618530272,0.04442464475058113
2025-10-15,2887.TW,2521000.0,19.79999963760376,0.0507312117926112
2025-10-15,3017.TW,12000.0,1220.0,0.014879155582750114
2025-10-15,3227.TWO,187000.0,227.5,0.043237464233548274
2025-10-15,3231.TW,100000.0,138.0,0.01402543354111691
2025-10-15,3260.TWO,82000.0,182.5,0.015209464706001055
2025-10-15,3443.TW,9000.0,1475.0,0.013491857265096158
2025-10-15,3481.TW,3151000.0,14.600000381469728,0.04675612150321696
2025-10-15,4904.TW,513000.0,91.8000030517578,0.04786270825237515
2025-10-15,5347.TWO,444000.0,97.8000030517578,0.04413255251788523
2025-10-15,6223.TWO,26000.0,1910.0,0.050471234032743895
2025-10-15,6274.TWO,43000.0,327.0,0.014290697175481513
2025-10-15,6589.TWO,201000.0,69.69999694824219,0.014238558527372325
2025-10-15,6669.TW,4000.0,3795.000011465881,0.01542797694184134
2025-10-15,8299.TWO,17000.0,782.0,0.01351116764460929
2025-10-15,9910.TW,111000.0,132.5,0.014947758246809923
2025-10-16,1504.TW,477000.0,111.0,0.05314955307303281
2025-10-16,1785.TWO,728000.0,63.900001525878906,0.04669716411422118
2025-10-16,2059.TW,5000.0,3930.0,0.019725172679945883
2025-10-16,2303.TW,996000.0,44.900001525878906,0.04489148306840122
2025-10-16,2308.TW,20000.0,1025.0,0.020578424424371022
2025-10-16,2327.TW,266000.0,179.5,0.0479296600483143
2025-10-16,2356.TW,992000.0,43.79999923706055,0.043615819233885855
2025-10-16,2360.TW,30000.0,694.0,0.020899648610507547
2025-10-16,2376.TW,151000.0,283.0,0.042896478581787655
2025-10-16,2382.TW,156000.0,291.5,0.04564796450116331
2025-10-16,2409.TW,3324000.0,13.25,0.04421149009378405
2025-10-16,2887.TW,2521000.0,19.64999877929688,0.04972715723697819
2025-10-16,3017.TW,17000.0,1195.0,0.020392716691760845
2025-10-16,3227.TWO,187000.0,235.5,0.044206972878666505
2025-10-16,3231.TW,152000.0,139.5,0.021285117633871375
2025-10-16,3260.TWO,114000.0,188.5,0.021571207924649217
2025-10-16,3443.TW,14000.0,1470.0,0.020658730470905155
2025-10-16,3481.TW,3151000.0,14.550000190734863,0.046022442237712534
2025-10-16,4904.TW,513000.0,92.5999984741211,0.047685528881080096
2025-10-16,5347.TWO,444000.0,100.0,0.04456985582644261
2025-10-16,6223.TWO,26000.0,1960.0,0.051154951642241334
2025-10-16,6274.TWO,64000.0,326.5,0.02097593935471497
2025-10-16,6589.TWO,300000.0,70.19999694824219,0.02114056583108017
2025-10-16,6669.TW,5000.0,3859.9999579331534,0.019373833515220176
2025-10-16,8299.TWO,26000.0,860.0,0.022445540006289566
2025-10-16,9910.TW,158000.0,132.5,0.02101508855240036
2025-10-17,1504.TW,477000.0,109.0,0.05273002019982517
2025-10-17,1785.TWO,728000.0,62.79999923706055,0.0463664748373124
2025-10-17,2059.TW,5000.0,3760.0,0.019066497023766914
2025-10-17,2303.TW,996000.0,45.75,0.04621292924904186
2025-10-17,2308.TW,20000.0,999.0,0.02026322396462037
2025-10-17,2327.TW,266000.0,184.5,0.04977268481039409
2025-10-17,2360.TW,30000.0,662.0,0.020141522919787814
2025-10-17,2376.TW,151000.0,278.5,0.04264962407388202
2025-10-17,2382.TW,156000.0,288.5,0.04564397686444967
2025-10-17,2887.TW,2521000.0,19.39999927520752,0.049600678813927636
2025-10-17,3017.TW,17000.0,1150.0,0.019827128553970383
2025-10-17,3227.TWO,187000.0,234.5,0.044473111395623134
2025-10-17,3231.TW,152000.0,136.5,0.02104211065154872
2025-10-17,3260.TWO,114000.0,188.0,0.021735806607094284
2025-10-17,3443.TW,14000.0,1495.0,0.02122669056954476
2025-10-17,3481.TW,3151000.0,14.5,0.04633716573230843
2025-10-17,4904.TW,513000.0,92.5,0.04812515691597338
2025-10-17,5347.TWO,444000.0,99.1999969482422,0.04466915012115309
2025-10-17,6223.TWO,26000.0,1850.0,0.048781835470382374
2025-10-17,6274.TWO,64000.0,320.0,0.020770311651422683
2025-10-17,6589.TWO,300000.0,70.30000305175781,0.021388959557826787
2025-10-17,6669.TW,5000.0,3785.000075718713,0.019193269329427762
2025-10-17,8299.TWO,26000.0,850.0,0.02241327575666217
2025-10-17,9910.TW,158000.0,128.0,0.0205106827557799
2025-10-20,1504.TW,477000.0,119.5,0.05689214197490658
2025-10-20,1785.TWO,728000.0,62.70000076293945,0.04555802895237537
2025-10-20,2059.TW,6000.0,3750.0,0.022456833494476428
2025-10-20,2303.TW,996000.0,46.09999847412109,0.04582750888309505
2025-10-20,2308.TW,22000.0,1015.0,0.02228715964140705
2025-10-20,2327.TW,266000.0,196.0,0.052035976491912134
2025-10-20,2360.TW,34000.0,656.0,0.02226120952270232
2025-10-20,2376.TW,151000.0,285.0,0.04295243686376858
2025-10-20,2382.TW,156000.0,296.5,0.046165261175711673
2025-10-20,2887.TW,2521000.0,19.749999351501465,0.04969422616745426
2025-10-20,3017.TW,19000.0,1140.0,0.02161844504401597
2025-10-20,3227.TWO,187000.0,237.0,0.0442339734951867
2025-10-20,3231.TW,152000.0,142.0,0.021542590850879076
2025-10-20,3260.TWO,122000.0,188.5,0.022952879994332195
2025-10-20,3324.TWO,23000.0,979.0,0.022473800879783363
2025-10-20,3443.TW,15000.0,1525.0,0.0228311140527177
2025-10-20,3481.TW,3151000.0,14.350000381469728,0.04513010215947021
2025-10-20,3711.TW,117000.0,200.0,0.023355106834255485
2025-10-20,4904.TW,513000.0,92.8000030517578,0.047515068143501225
2025-10-20,5347.TWO,444000.0,104.0,0.04608741081959749
2025-10-20,6223.TWO,26000.0,1825.0,0.04735896663612917
2025-10-20,6274.TWO,71000.0,331.0,0.023455913064608466
2025-10-20,6548.TWO,601000.0,37.25,0.022344299806631884
2025-10-20,6589.TWO,300000.0,68.5,0.020510574591621804
2025-10-20,6669.TW,6000.0,3880.000193538171,0.02323533821461947
2025-10-20,8299.TWO,27000.0,855.0,0.023040711165332812
2025-10-20,9910.TW,158000.0,133.0,0.02097368440235234
2025-10-21,1504.TW,477000.0,113.5,0.05391337180286777
2025-10-21,1785.TWO,728000.0,62.20000076293945,0.04509246976003284
2025-10-21,2059.TW,6000.0,3860.0,0.023063266024887882
2025-10-21,2303.TW,996000.0,45.45000076293945,0.04507912593235413
2025-10-21,2308.TW,22000.0,1020.0,0.022346273298725565
2025-10-21,2327.TW,266000.0,205.0,0.054302240774487746
2025-10-21,2360.TW,34000.0,677.0,0.02292185912611698
2025-10-21,2382.TW,156000.0,291.0,0.045206391384534125
2025-10-21,2887.TW,2521000.0,19.69999906539917,0.049456263840250494
2025-10-21,3017.TW,19000.0,1155.0,0.02185334079948897
2025-10-21,3227.TWO,187000.0,243.0,0.045251203429919264
2025-10-21,3260.TWO,122000.0,180.5,0.021929023365028326
2025-10-21,3324.TWO,23000.0,993.0,0.022743606767807182
2025-10-21,3443.TW,15000.0,1675.0,0.02502005867337254
2025-10-21,3481.TW,3151000.0,13.800000190734863,0.04330217880112999
2025-10-21,3711.TW,117000.0,195.0,0.022719707010268438
2025-10-21,4904.TW,513000.0,93.1999969482422,0.047611900421795895
2025-10-21,5347.TWO,444000.0,104.5,0.04620420626177668
2025-10-21,6223.TWO,26000.0,1855.0,0.048028554420567464
2025-10-21,6274.TWO,71000.0,325.5,0.023013972774964222
2025-10-21,6548.TWO,601000.0,37.79999923706055,0.022622912535625074
2025-10-21,6669.TW,6000.0,4065.000097192822,0.024288129179469726
2025-10-21,8299.TWO,27000.0,868.0,0.023338113236583437
2025-10-22,1504.TW,477000.0,116.5,0.05528212887601037
2025-10-22,1785.TWO,728000.0,61.09999847412109,0.04424997537719563
2025-10-22,2059.TW,7000.0,3805.0,0.026496783412287745
2025-10-22,2303.TW,996000.0,45.5,0.04508283201344306
2025-10-22,2308.TW,28000.0,1020.0,0.028411794039982653
2025-10-22,2327.TW,266000.0,208.0,0.05504088727745659
2025-10-22,2360.TW,42000.0,693.0,0.028954960690747027
2025-10-22,2382.TW,156000.0,289.5,0.0449276415417961
2025-10-22,2449.TW,155000.0,176.50000762939453,0.027215535330790172
2025-10-22,2887.TW,2521000.0,19.749999351501465,0.049531375204929416
2025-10-22,3017.TW,19000.0,1175.0,0.02220914922768252
2025-10-22,3227.TWO,187000.0,244.0,0.04539122333530562
2025-10-22,3260.TWO,158000.0,181.0,0.02844959684717871
2025-10-22,3324.TWO,28000.0,996.0,0.027743281239041885
2025-10-22,3443.TW,17000.0,1665.0,0.028158117307482806
2025-10-22,3481.TW,3151000.0,14.050000190734863,0.04404181293790056
2025-10-22,3665.TW,22000.0,1320.0,0.028889303183511773
2025-10-22,3711.TW,147000.0,193.0,0.02822377481471806
2025-10-22,4904.TW,513000.0,94.1999969482422,0.04807382835379593
2025-10-22,5347.TWO,444000.0,103.5,0.04571553162861915
2025-10-22,6223.TWO,26000.0,1820.0,0.047074443066245766
2025-10-22,6274.TWO,71000.0,322.5,0.022778678362412562
2025-10-22,6548.TWO,759000.0,37.900001525878906,0.02861682568061763
2025-10-22,6669.TW,7000.0,4065.000097192822,0.028307339591654886
2025-10-22,8299.TWO,33000.0,869.0,0.028528186893717875
2025-10-23,1504.TW,477000.0,114.0,0.05397068467291631
2025-10-23,1785.TWO,728000.0,61.0,0.04407536439285865
2025-10-23,2059.TW,7000.0,3780.0,0.026261802869641502
2025-10-23,2303.TW,996000.0,45.400001525878906,0.04487969564598031
2025-10-23,2308.TW,28000.0,1010.0,0.028068170262791448
2025-10-23,2327.TW,266000.0,226.0,0.059665704509122015
2025-10-23,2360.TW,42000.0,692.0,0.028846297755225268
2025-10-23,2449.TW,155000.0,175.00000534057617,0.026921822546419703
2025-10-23,2887.TW,2521000.0,19.49999984741211,0.04879127316961099
2025-10-23,3017.TW,19000.0,1170.0,0.022063487444902895
2025-10-23,3227.TWO,187000.0,241.5,0.04482222783425718
2025-10-23,3260.TWO,158000.0,186.5,0.029246279106565614
2025-10-23,3324.TWO,28000.0,999.0,0.027762477319335302
2025-10-23,3443.TW,17000.0,1615.0,0.02724934987853392
2025-10-23,3665.TW,22000.0,1330.0,0.029040829628333726
2025-10-23,3711.TW,147000.0,196.0,0.02859618534694297
2025-10-23,4904.TW,513000.0,94.5999984741211,0.048166289506652395
2025-10-23,5347.TWO,444000.0,101.5,0.04472843568115132
2025-10-23,6223.TWO,26000.0,1825.0,0.047094578464266415
2025-10-23,6274.TWO,71000.0,326.0,0.022972626198817923
2025-10-23,6548.TWO,759000.0,37.0,0.027872645880126317
2025-10-23,6669.TW,7000.0,4105.000204292175,0.028519763530412485
2025-10-23,8299.TWO,33000.0,880.0,0.02882247752586505
2025-10-27,1504.TW,477000.0,115.0,0.05326452521517594
2025-10-27,1785.TWO,728000.0,60.70000076293945,0.0429083600953918
2025-10-27,2059.TW,9000.0,3770.0,0.03294622806582663
2025-10-27,2303.TW,996000.0,45.59999847412109,0.044100753248795185
2025-10-27,2308.TW,35000.0,1070.0,0.03636416861376974
2025-10-27,2327.TW,266000.0,248.5,0.06418445686351919
2025-10-27,2360.TW,51000.0,738.0,0.036546717711216696
2025-10-27,2449.TW,202000.0,188.0000038146973,0.036874918432513094
2025-10-27,2887.TW,2521000.0,19.249998416900635,0.047122181163434564
2025-10-27,3017.TW,30000.0,1190.0,0.034664908398173024
2025-10-27,3227.TWO,187000.0,238.5,0.043306374848860435
2025-10-27,3260.TWO,189000.0,205.0,0.03762162117331131
2025-10-27,3324.TWO,35000.0,981.0,0.03333948543000758
2025-10-27,3443.TW,21000.0,1600.0,0.03262579613945696
2025-10-27,3665.TW,26000.0,1370.0,0.034587227931174316
2025-10-27,3711.TW,180000.0,202.5,0.0353931627762859
2025-10-27,4904.TW,513000.0,92.4000015258789,0.04602684266381885
2025-10-27,5347.TWO,444000.0,102.5,0.04419047566388947
2025-10-27,6223.TWO,26000.0,1950.0,0.049229995960430595
2025-10-27,6274.TWO,71000.0,338.5,0.023336668795167822
2025-10-27,6548.TWO,759000.0,38.84999847412109,0.028632193656198825
2025-10-27,6669.TW,8000.0,4055.000161445654,0.03149943062209309
2025-10-27,8299.TWO,40000.0,968.0,0.03759734602737421
2025-10-28,1504.TW,477000.0,116.0,0.05345773421526549
2025-10-28,2059.TW,9000.0,3860.0,0.03356324887295459
2025-10-28,2303.TW,996000.0,46.0,0.04426407053434909
2025-10-28,2308.TW,35000.0,1075.0,0.03635052500992851
2025-10-28,2327.TW,266000.0,246.0,0.06321948051959288
2025-10-28,2360.TW,51000.0,742.0,0.03656017454952065
2025-10-28,2449.TW,202000.0,188.4999938964844,0.03678721318235526
2025-10-28,2887.TW,2521000.0,18.99999891281128,0.04627651024108827
2025-10-28,3017.TW,30000.0,1300.0,0.03767894951195248
2025-10-28,3227.TWO,187000.0,236.0,0.04263711281696119
2025-10-28,3260.TWO,189000.0,191.5,0.03496751433745774
2025-10-28,3324.TWO,35000.0,1040.0,0.035167019544488975
2025-10-28,3443.TW,21000.0,1480.0,0.030027224380294433
2025-10-28,3665.TW,26000.0,1445.0,0.03629738802984755
2025-10-28,3711.TW,180000.0,203.0,0.03530227731196778
2025-10-28,4904.TW,513000.0,92.5,0.04584513722348525
2025-10-28,5347.TWO,444000.0,99.5999984741211,0.04272445003513453
2025-10-28,6223.TWO,26000.0,2010.0,0.05048979234601631
2025-10-28,6274.TWO,71000.0,343.5,0.023562386158262894
2025-10-28,6669.TW,8000.0,4084.999968687158,0.031573027195177614
2025-10-28,8299.TWO,40000.0,1025.0,0.03961120333307824
2025-10-29,1504.TW,477000.0,114.5,0.05224164760089518
2025-10-29,2059.TW,10000.0,3920.0,0.037495492863055875
2025-10-29,2301.TW,205000.0,195.0,0.03823679406124129
2025-10-29,2303.TW,996000.0,45.59999847412109,0.04344273570592854
2025-10-29,2308.TW,36000.0,1060.0,0.0365007144809748
2025-10-29,2327.TW,266000.0,247.5,0.06297234113875723
2025-10-29,2360.TW,52000.0,788.0,0.03919426825399432
2025-10-29,2449.TW,205000.0,206.9999954223633,0.04058982664432202
2025-10-29,2887.TW,2521000.0,18.99999891281128,0.04581623749693273
2025-10-29,3017.TW,30000.0,1330.0,0.038165055235610444
2025-10-29,3227.TWO,187000.0,238.5,0.0426602100496393
2025-10-29,3260.TWO,202000.0,189.5,0.036614540084309075
2025-10-29,3324.TWO,37000.0,1005.0,0.035568109747773795
2025-10-29,3443.TW,21000.0,1470.0,0.0295277006296565
2025-10-29,3665.TW,26000.0,1460.0,0.03630941094595921
2025-10-29,3711.TW,191000.0,221.0,0.0403755675827156
2025-10-29,4904.TW,513000.0,92.5,0.0453891549766367
2025-10-29,5347.TWO,444000.0,99.0,0.04204469092572663
2025-10-29,6223.TWO,26000.0,2005.0,0.04986326640181384
2025-10-29,6274.TWO,112000.0,356.5,0.03819183773051263
2025-10-29,6669.TW,9000.0,4110.000172165759,0.035381590283249914
2025-10-29,8299.TWO,40000.0,1045.0,0.03998243881825856
2025-10-30,1504.TW,477000.0,116.5,0.05287230557747526
2025-10-30,2059.TW,10000.0,4095.0,0.03896169574500161
2025-10-30,2301.TW,205000.0,181.0,0.03530338756088607
2025-10-30,2303.TW,996000.0,45.84999847412109,0.043449282434570545
2025-10-30,2308.TW,36000.0,1010.0,0.03459456061753989
2025-10-30,2327.TW,266000.0,249.0,0.06301804532294107
