date,symbol,shares,close,weight
2011-01-04,2880.TW,1273000.0,24.1,0.031041601587939765
2011-01-04,2881.TW,94000.0,39.8,0.0037853810178459166
2011-01-04,2882.TW,795000.0,51.9,0.04174775833605032
2011-01-04,2883.TW,6103000.0,13.25,0.08181970749033883
2011-01-04,2884.TW,2219000.0,19.6,0.044006015551310215
2011-01-04,2885.TW,485000.0,21.55,0.010575178031987348
2011-01-04,2887.TW,3760000.0,17.55,0.06676727322934256
2011-01-04,2890.TW,3561000.0,13.15,0.04738014667214355
2011-01-04,2891.TW,811000.0,21.15,0.01735521108621693
2011-01-04,2892.TW,2162000.0,26.4,0.057750838041106554
2011-01-04,3324.TWO,1879000.0,29.55,0.056180155847411185
2011-01-04,5903.TWO,211000.0,103.5,0.022096397775640986
2011-01-04,6505.TW,278000.0,96.8,0.02722819345200491
2011-01-05,1519.TW,306000.0,23.6,0.007535984584826069
2011-01-05,2313.TW,3651000.0,20.0,0.07619884712307516
2011-01-05,2603.TW,1692000.0,29.1,0.051380688517779737
2011-01-05,2609.TW,2416000.0,28.9,0.07286204304801704
2011-01-05,2610.TW,540000.0,24.1,0.013580550485616273
2011-01-05,2615.TW,1338000.0,24.35,0.03399864830079329
2011-01-05,2801.TW,2373000.0,24.5,0.060669497034578274
2011-01-05,2812.TW,1995000.0,12.2,0.025398572173767824
2011-01-05,2834.TW,5428000.0,12.7,0.07193663716430376
2011-01-05,2880.TW,1273000.0,23.25,0.030885734429107595
2011-01-05,2881.TW,94000.0,39.6,0.0038844506783201178
2011-01-05,2882.TW,795000.0,52.6,0.04363745809566741
2011-01-05,2883.TW,6103000.0,12.75,0.08120076610380209
2011-01-05,2884.TW,2219000.0,18.75,0.04341753332120578
2011-01-05,2885.TW,485000.0,21.3,0.010780227200834401
2011-01-05,2887.TW,3760000.0,16.75,0.06572176652713331
2011-01-05,2890.TW,3561000.0,12.85,0.04775091229358707
2011-01-05,2891.TW,811000.0,20.6,0.017433903853004213
2011-01-05,2892.TW,2162000.0,25.65,0.05786948680997357
2011-01-05,3324.TWO,1879000.0,28.8,0.05647104699855707
2011-01-05,5903.TWO,211000.0,101.0,0.022238751452202887
2011-01-05,6505.TW,278000.0,94.7,0.027472700200908664
2011-01-06,1519.TW,306000.0,23.3,0.007367548782033301
2011-01-06,2313.TW,3651000.0,19.9,0.07507763471678747
2011-01-06,2449.TW,3598000.0,17.2,0.0639492239481332
2011-01-06,2603.TW,1692000.0,29.95,0.05236521102261639
2011-01-06,2609.TW,2416000.0,29.7,0.0741479335135005
2011-01-06,2615.TW,1338000.0,25.0,0.03456541652767454
2011-01-06,2801.TW,2373000.0,24.85,0.06093541929719779
2011-01-06,2812.TW,1995000.0,12.2,0.025150603075248745
2011-01-06,2834.TW,5428000.0,12.95,0.07263656196751017
2011-01-06,2880.TW,1273000.0,23.3,0.030649966011530694
2011-01-06,2881.TW,94000.0,39.7,0.0038562398026300705
2011-01-06,2882.TW,795000.0,52.7,0.04329357170558195
2011-01-06,2883.TW,6103000.0,12.85,0.0810386448827776
2011-01-06,2884.TW,2219000.0,19.6,0.044942688244790197
2011-01-06,2885.TW,485000.0,22.65,0.011351561791050424
2011-01-06,2887.TW,3760000.0,16.75,0.06508011757587272
2011-01-06,2890.TW,3561000.0,13.15,0.04838863810325545
2011-01-06,2891.TW,811000.0,21.55,0.018059835961883236
2011-01-06,2892.TW,2162000.0,25.8,0.05763961458137742
2011-01-06,3324.TWO,1879000.0,28.3,0.05494888549030382
2011-01-06,5903.TWO,211000.0,100.0,0.021803596075752846
2011-01-06,6505.TW,278000.0,93.9,0.026974665055955804
2011-01-07,1519.TW,306000.0,22.85,0.007416269658551208
2011-01-07,2313.TW,3651000.0,19.8,0.07667519777502255
2011-01-07,2449.TW,3598000.0,16.75,0.06392251474908488
2011-01-07,2603.TW,1692000.0,29.4,0.0527625249797197
2011-01-07,2609.TW,2416000.0,28.8,0.07380185864872069
2011-01-07,2615.TW,1338000.0,24.25,0.03441483867166971
2011-01-07,2801.TW,2373000.0,24.15,0.06078448688931361
2011-01-07,2812.TW,1995000.0,11.75,0.02486329302119728
2011-01-07,2834.TW,5428000.0,12.3,0.0708146041949309
2011-01-07,2880.TW,1273000.0,22.65,0.03058260613926479
2011-01-07,2881.TW,94000.0,38.95,0.003883409576644147
2011-01-07,2882.TW,795000.0,51.8,0.043679209509131345
2011-01-07,2883.TW,6103000.0,12.25,0.07929710646947137
2011-01-07,2884.TW,2219000.0,19.4,0.04566010583703144
2011-01-07,2885.TW,485000.0,21.75,0.011188680734063022
2011-01-07,2887.TW,3760000.0,16.1,0.06420836373193403
2011-01-07,2890.TW,3561000.0,12.85,0.048534770793494934
2011-01-07,2891.TW,811000.0,21.0,0.018064170786285326
2011-01-07,2892.TW,2162000.0,24.7,0.05664094943495609
2011-01-07,3324.TWO,1879000.0,28.7,0.05719875270056043
2011-01-07,5903.TWO,211000.0,98.0,0.021932412865880335
2011-01-07,6505.TW,278000.0,92.3,0.027216005159627132
2011-01-10,1519.TW,306000.0,22.25,0.007114203932212314
2011-01-10,2313.TW,3651000.0,18.8,0.07172070512775716
2011-01-10,2449.TW,3598000.0,17.05,0.06410035147317374
2011-01-10,2603.TW,1692000.0,30.15,0.05330433671984909
2011-01-10,2609.TW,2416000.0,29.8,0.0752294804533603
2011-01-10,2615.TW,1338000.0,24.65,0.03446258938548092
2011-01-10,2801.TW,2373000.0,24.5,0.060748938138051795
2011-01-10,2812.TW,1995000.0,12.15,0.025327600450007686
2011-01-10,2834.TW,5428000.0,12.9,0.07316517535113827
2011-01-10,2880.TW,1273000.0,22.7,0.030194589476321136
2011-01-10,2881.TW,94000.0,39.35,0.003864981849872972
2011-01-10,2882.TW,795000.0,52.0,0.043196179857186906
2011-01-10,2883.TW,6103000.0,13.05,0.08322019903175551
2011-01-10,2884.TW,2219000.0,19.1,0.04428590641676747
2011-01-10,2885.TW,485000.0,21.6,0.010946375911559992
2011-01-10,2887.TW,3760000.0,16.3,0.06403985174376563
2011-01-10,2890.TW,3561000.0,12.9,0.04799948220806989
2011-01-10,2891.TW,811000.0,21.15,0.017922809734576127
2011-01-10,2892.TW,2162000.0,25.45,0.05749344665370125
2011-01-10,3324.TWO,1879000.0,29.2,0.05733033771137645
2011-01-10,5903.TWO,211000.0,98.9,0.021804875704929626
2011-01-10,6505.TW,278000.0,91.1,0.026462936909219744
2011-01-11,1519.TW,306000.0,22.3,0.007032293984744782
2011-01-11,2313.TW,3651000.0,19.3,0.07261726208699723
2011-01-11,2449.TW,3598000.0,17.9,0.06637200214723465
2011-01-11,2603.TW,1692000.0,30.25,0.05274684237832178
2011-01-11,2609.TW,2416000.0,30.3,0.07544149516317078
2011-01-11,2615.TW,1338000.0,25.0,0.034472029336984226
2011-01-11,2801.TW,2373000.0,24.65,0.06028168599254879
2011-01-11,2812.TW,1995000.0,12.25,0.02518545013331011
2011-01-11,2834.TW,5428000.0,13.1,0.07327939299429208
2011-01-11,2880.TW,1273000.0,22.95,0.03010799408939498
2011-01-11,2881.TW,94000.0,39.9,0.003865195612295756
2011-01-11,2882.TW,795000.0,52.9,0.04334046127896981
2011-01-11,2883.TW,6103000.0,13.0,0.0817631191499848
2011-01-11,2884.TW,2219000.0,19.2,0.0439065445589341
2011-01-11,2885.TW,485000.0,22.9,0.01144584734921421
2011-01-11,2887.TW,3760000.0,16.5,0.06393556651917792
2011-01-11,2890.TW,3561000.0,13.05,0.04789092373454292
2011-01-11,2891.TW,811000.0,21.45,0.01792746483541736
2011-01-11,2892.TW,2162000.0,26.0,0.057929498149194535
2011-01-11,3324.TWO,1879000.0,28.95,0.05605909427340502
2011-01-11,5903.TWO,211000.0,101.5,0.02207085848417108
2011-01-11,6223.TWO,195000.0,118.0,0.023713046189656414
2011-01-12,2313.TW,3651000.0,18.7,0.06976923533900299
2011-01-12,2449.TW,3598000.0,17.7,0.06507961110750216
2011-01-12,2603.TW,1692000.0,30.35,0.05247706989624921
2011-01-12,2609.TW,2416000.0,30.15,0.0744380127085216
2011-01-12,2615.TW,1338000.0,24.9,0.034045991331966646
2011-01-12,2801.TW,2373000.0,24.75,0.06001826893256831
2011-01-12,2812.TW,1995000.0,12.3,0.025076015821115964
2011-01-12,2834.TW,5428000.0,13.15,0.07294173940879758
2011-01-12,2880.TW,1273000.0,23.3,0.030310621988652055
2011-01-12,2881.TW,94000.0,40.5,0.003890392331682396
2011-01-12,2882.TW,795000.0,53.9,0.043789140165157996
2011-01-12,2883.TW,6103000.0,13.6,0.08481893245166908
2011-01-12,2884.TW,2219000.0,19.95,0.0452387635016718
2011-01-12,2885.TW,485000.0,23.6,0.011696724620025401
2011-01-12,2887.TW,3760000.0,16.7,0.06416745870528001
2011-01-12,2890.TW,3561000.0,13.4,0.04876264960541674
2011-01-12,2891.TW,811000.0,21.8,0.018067076003592964
2011-01-12,2892.TW,2162000.0,26.4,0.05832706725426051
2011-01-12,3008.TW,31000.0,794.0,0.025153169648550168
2011-01-12,3324.TWO,1879000.0,29.6,0.05683672100353143
2011-01-12,5903.TWO,211000.0,100.5,0.0216700064590205
2011-01-12,6223.TWO,195000.0,119.0,0.02371330550477804
2011-01-13,2313.TW,3651000.0,18.7,0.06972957013200982
2011-01-13,2449.TW,3598000.0,17.8,0.06541008443020503
2011-01-13,2603.TW,1692000.0,31.2,0.05391610384521201
2011-01-13,2609.TW,2416000.0,30.6,0.07550607668884846
2011-01-13,2615.TW,1338000.0,24.9,0.03402663550433132
2011-01-13,2801.TW,2373000.0,24.65,0.0597417871538871
2011-01-13,2812.TW,1995000.0,12.2,0.02485800546100456
2011-01-13,2834.TW,5428000.0,12.95,0.07179152120745343
2011-01-13,2880.TW,1273000.0,23.2,0.030163375244797414
2011-01-13,2881.TW,94000.0,40.35,0.0038737798969984056
2011-01-13,2882.TW,795000.0,55.0,0.044657393022820346
2011-01-13,2883.TW,6103000.0,13.3,0.08290076903197313
2011-01-13,2884.TW,2219000.0,19.65,0.044533148955096476
2011-01-13,2885.TW,485000.0,23.7,0.011739609013168862
2011-01-13,2887.TW,3760000.0,16.8,0.06451499605409984
2011-01-13,2890.TW,3561000.0,13.5,0.04909862054848608
2011-01-13,2891.TW,811000.0,23.3,0.01929924518644071
2011-01-13,2892.TW,2162000.0,26.35,0.058183502021707155
2011-01-13,3008.TW,31000.0,798.0,0.025265513747250536
2011-01-13,3324.TWO,1879000.0,29.25,0.05613273444434473
2011-01-13,5903.TWO,211000.0,100.0,0.021549936941829828
2011-01-13,6223.TWO,195000.0,117.5,0.023401086738373267
2011-01-14,2313.TW,3651000.0,19.05,0.0712634882270228
2011-01-14,2449.TW,3598000.0,17.3,0.06377750503168261
2011-01-14,2603.TW,1692000.0,29.9,0.05183603931466179
2011-01-14,2609.TW,2416000.0,29.9,0.07401647221289769
2011-01-14,2615.TW,1338000.0,24.8,0.033999149864300096
2011-01-14,2801.TW,2373000.0,24.65,0.05993422934386328
2011-01-14,2812.TW,1995000.0,12.15,0.024835873636272123
2011-01-14,2834.TW,5428000.0,12.9,0.071744698167647
2011-01-14,2880.TW,1273000.0,23.2,0.030260538491257212
2011-01-14,2881.TW,94000.0,40.3,0.003881442557378056
2011-01-14,2882.TW,795000.0,54.9,0.044719788062415916
2011-01-14,2883.TW,6103000.0,13.3,0.08316781168843279
2011-01-14,2884.TW,2219000.0,20.05,0.04558604792465531
2011-01-14,2885.TW,485000.0,23.3,0.01157864991807474
2011-01-14,2887.TW,3760000.0,17.05,0.06568595097101326
2011-01-14,2890.TW,3561000.0,13.45,0.049074346110229886
2011-01-14,2891.TW,811000.0,23.4,0.0194445087345933
2011-01-14,2892.TW,2162000.0,26.2,0.058038642309578586
2011-01-14,3008.TW,31000.0,815.0,0.025886871393315188
2011-01-14,3324.TWO,1879000.0,28.85,0.055543451192991575
2011-01-14,5903.TWO,211000.0,99.5,0.021511257528872185
2011-01-14,6223.TWO,195000.0,122.5,0.024475465680103566
2011-01-17,2313.TW,3651000.0,18.05,0.06890636667930751
2011-01-17,2449.TW,3598000.0,17.95,0.06752987154512465
2011-01-17,2603.TW,1692000.0,28.6,0.05059839062423159
2011-01-17,2609.TW,2416000.0,28.6,0.07224923862183423
2011-01-17,2615.TW,1338000.0,24.3,0.03399638185707094
2011-01-17,2801.TW,2373000.0,24.3,0.06029403149987246
2011-01-17,2812.TW,1995000.0,11.95,0.024927637299329987
2011-01-17,2834.TW,5428000.0,12.7,0.07207984957421555
2011-01-17,2880.TW,1273000.0,22.8,0.030348243664838803
2011-01-17,2881.TW,94000.0,39.7,0.0039020126413791658
2011-01-17,2882.TW,795000.0,53.5,0.04447246708544385
2011-01-17,2883.TW,6103000.0,12.9,0.08231962662504633
2011-01-17,2884.TW,2219000.0,19.85,0.04605620240010834
2011-01-17,2885.TW,485000.0,22.9,0.011613083070228227
2011-01-17,2887.TW,3760000.0,16.7,0.06565603134612802
2011-01-17,2890.TW,3561000.0,13.55,0.05045237099151585
2011-01-17,2891.TW,811000.0,23.0,0.019503789538465505
2011-01-17,2892.TW,2162000.0,25.85,0.05843681652221619
2011-01-17,3008.TW,31000.0,789.0,0.025574609356206923
2011-01-17,3324.TWO,1879000.0,27.5,0.054029355327634095
2011-01-17,5903.TWO,211000.0,98.5,0.02173146463693228
2011-01-17,6223.TWO,195000.0,124.5,0.025384830886189688
2011-01-18,2344.TW,845000.0,10.4,0.009055935121044939
2011-01-18,2449.TW,3598000.0,18.9,0.0700755019672647
2011-01-18,2603.TW,1692000.0,29.55,0.051522994736353835
2011-01-18,2609.TW,2416000.0,28.7,0.07145326542389159
2011-01-18,2615.TW,1338000.0,24.55,0.033849391358963594
2011-01-18,2801.TW,2373000.0,24.95,0.06101147750954473
2011-01-18,2812.TW,1995000.0,12.25,0.025183856900254552
2011-01-18,2834.TW,5428000.0,13.0,0.07271540804294664
2011-01-18,2880.TW,1273000.0,23.4,0.0306964049354473
2011-01-18,2881.TW,94000.0,40.2,0.003894010882499388
2011-01-18,2882.TW,795000.0,54.3,0.044484653535824814
2011-01-18,2883.TW,6103000.0,12.85,0.08081458588552844
2011-01-18,2884.TW,2219000.0,20.0,0.04573309065452599
2011-01-18,2885.TW,485000.0,23.15,0.011570070044983194
2011-01-18,2887.TW,3760000.0,16.9,0.06548137702909416
2011-01-18,2890.TW,3561000.0,13.8,0.050640071976714406
2011-01-18,2891.TW,811000.0,23.5,0.019639569811610715
2011-01-18,2892.TW,2162000.0,27.0,0.06015375019980397
2011-01-18,3008.TW,31000.0,795.0,0.025396395204614536
2011-01-18,3324.TWO,1879000.0,27.3,0.05286067218066749
2011-01-18,5903.TWO,211000.0,98.9,0.02150413615298745
2011-01-18,6223.TWO,195000.0,121.5,0.024414854671752074
2011-01-19,2344.TW,845000.0,10.2,0.008822761564274015
2011-01-19,2449.TW,3598000.0,19.35,0.07126721541881778
2011-01-19,2603.TW,1692000.0,29.7,0.05144041573645707
2011-01-19,2609.TW,2416000.0,28.95,0.07159672544869826
2011-01-19,2615.TW,1338000.0,24.65,0.0337614195480237
2011-01-19,2801.TW,2373000.0,24.75,0.0601202258385602
2011-01-19,2812.TW,1995000.0,12.45,0.025424938628964718
2011-01-19,2834.TW,5428000.0,13.1,0.07278783408730938
2011-01-19,2880.TW,1273000.0,23.4,0.030492422094083673
2011-01-19,2881.TW,94000.0,40.2,0.0038681345166583884
2011-01-19,2882.TW,795000.0,54.5,0.04435180434807778
2011-01-19,2883.TW,6103000.0,13.0,0.08121465132241977
2011-01-19,2884.TW,2219000.0,20.2,0.04588347833910031
2011-01-19,2885.TW,485000.0,23.2,0.01151800825167783
2011-01-19,2887.TW,3760000.0,16.9,0.06504624212092214
2011-01-19,2890.TW,3561000.0,13.85,0.05048581934513978
2011-01-19,2891.TW,811000.0,23.5,0.019509061523693735
2011-01-19,2892.TW,2162000.0,27.25,0.06030729622675733
2011-01-19,3008.TW,31000.0,817.0,0.025925754976025984
2011-01-19,5483.TWO,556000.0,115.0,0.06545160394705656
2011-01-19,5903.TWO,211000.0,97.6,0.02108045278454964
2011-01-19,6223.TWO,195000.0,123.0,0.02455202878745936
2011-01-20,2344.TW,845000.0,10.5,0.00913429288200035
2011-01-20,2449.TW,3598000.0,19.45,0.07204596941161506
2011-01-20,2603.TW,1692000.0,29.45,0.05129967131409954
2011-01-20,2609.TW,2416000.0,29.05,0.07225567980440892
2011-01-20,2615.TW,1338000.0,24.25,0.03340386970930677
2011-01-20,2801.TW,2373000.0,24.6,0.06009824225653153
2011-01-20,2812.TW,1995000.0,12.6,0.025878694863324066
2011-01-20,2834.TW,5428000.0,13.0,0.07264606851794564
2011-01-20,2880.TW,1273000.0,23.2,0.03040502138741567
2011-01-20,2881.TW,94000.0,40.0,0.003870942940132016
2011-01-20,2882.TW,795000.0,53.8,0.04403300545010278
2011-01-20,2883.TW,6103000.0,13.0,0.08167998455508883
2011-01-20,2884.TW,2219000.0,20.05,0.04580370446868791
2011-01-20,2885.TW,485000.0,22.95,0.01145917503480703
2011-01-20,2887.TW,3760000.0,16.9,0.06541893568823107
2011-01-20,2890.TW,3561000.0,13.9,0.05095839004158525
2011-01-20,2891.TW,811000.0,23.85,0.01991306733459109
2011-01-20,2892.TW,2162000.0,26.9,0.05987380992649196
2011-01-20,3008.TW,31000.0,771.0,0.024606225322365775
2011-01-20,5483.TWO,556000.0,114.0,0.06525421471205524
2011-01-20,6182.TWO,1008000.0,46.7,0.04846255840069109
2011-01-20,6223.TWO,195000.0,120.0,0.024090442765715207
2011-01-21,2344.TW,845000.0,10.55,0.009225655897515872
2011-01-21,2449.TW,3598000.0,19.1,0.0711185035427697
2011-01-21,2603.TW,1692000.0,28.9,0.05060416754271843
2011-01-21,2609.TW,2416000.0,28.75,0.07188244859827281
2011-01-21,2801.TW,2373000.0,24.4,0.059920530273226504
2011-01-21,2812.TW,1995000.0,12.7,0.026220121781027048
2011-01-21,2834.TW,5428000.0,13.0,0.07302495109254999
2011-01-21,2880.TW,1273000.0,23.05,0.030365988055889855
2011-01-21,2881.TW,94000.0,40.0,0.003891131683407799
2011-01-21,2882.TW,795000.0,53.0,0.04360447698946479
2011-01-21,2883.TW,6103000.0,12.9,0.08147439866050735
2011-01-21,2884.TW,2219000.0,19.85,0.04558331407681272
2011-01-21,2885.TW,485000.0,22.4,0.011242886863974025
2011-01-21,2887.TW,3760000.0,16.6,0.06459278594456948
2011-01-21,2890.TW,3561000.0,13.65,0.050302863556116253
2011-01-21,2891.TW,811000.0,23.55,0.01976513791967812
2011-01-21,2892.TW,2162000.0,26.95,0.06029794934900811
2011-01-21,3008.TW,31000.0,763.0,0.024477908964799115
2011-01-21,5483.TWO,556000.0,117.5,0.06760841299921051
2011-01-21,6139.TW,686000.0,35.15,0.024953848183203172
2011-01-21,6182.TWO,1008000.0,48.5,0.05059299088788311
2011-01-21,6223.TWO,195000.0,118.5,0.02391338440807067
2011-01-24,2344.TW,845000.0,11.1,0.009748769697992016
2011-01-24,2449.TW,3598000.0,18.85,0.07049245515092743
2011-01-24,2609.TW,2416000.0,28.6,0.07181796354645482
2011-01-24,2801.TW,2373000.0,24.35,0.06005744149610411
2011-01-24,2812.TW,1995000.0,12.7,0.02633399471754088
2011-01-24,2834.TW,5428000.0,13.05,0.07362418050697198
2011-01-24,2880.TW,1273000.0,23.1,0.03056402221547658
2011-01-24,2881.TW,94000.0,40.0,0.00390803071213284
2011-01-24,2882.TW,795000.0,53.4,0.04412436910164241
2011-01-24,2883.TW,6103000.0,12.85,0.08151107498789506
2011-01-24,2884.TW,2219000.0,19.8,0.045665962493194386
2011-01-24,2885.TW,485000.0,22.4,0.011291714270375314
2011-01-24,2887.TW,3760000.0,16.55,0.0646779082857985
2011-01-24,2890.TW,3561000.0,13.7,0.05070638667896253
2011-01-24,2891.TW,811000.0,23.8,0.020061709361554696
2011-01-24,2892.TW,2162000.0,26.8,0.06022275327396707
2011-01-24,3008.TW,31000.0,763.0,0.02458421554097821
2011-01-24,5483.TWO,556000.0,115.5,0.06674625432759222
2011-01-24,6139.TW,686000.0,34.85,0.02484831942500825
2011-01-24,6182.TWO,1008000.0,47.5,0.04976502938747883
2011-01-24,6223.TWO,195000.0,118.0,0.023915900714408685
2011-01-24,8299.TWO,163000.0,187.5,0.031765741659457426
2011-01-25,2344.TW,845000.0,11.0,0.009541724128653476
2011-01-25,2449.TW,3598000.0,18.7,0.06906853231399036
2011-01-25,2609.TW,2416000.0,28.85,0.07155174163805844
2011-01-25,2801.TW,2373000.0,24.6,0.05992531246793433
2011-01-25,2812.TW,1995000.0,13.15,0.026930605295548946
2011-01-25,2834.TW,5428000.0,13.3,0.07410865680316334
2011-01-25,2880.TW,1273000.0,23.35,0.03051355093581137
2011-01-25,2881.TW,94000.0,40.25,0.0038839282668919235
2011-01-25,2882.TW,795000.0,53.6,0.04374308214848649
2011-01-25,2883.TW,6103000.0,13.35,0.08363770311654098
2011-01-25,2884.TW,2219000.0,19.95,0.04544411646450427
2011-01-25,2885.TW,485000.0,23.1,0.011500882869862209
2011-01-25,2887.TW,3760000.0,16.85,0.0650377056368983
2011-01-25,2890.TW,3561000.0,13.85,0.05062898362200862
2011-01-25,2891.TW,811000.0,24.35,0.02027203193480684
2011-01-25,2892.TW,2162000.0,26.9,0.059701525931081564
2011-01-25,3008.TW,31000.0,782.0,0.024885473515526366
2011-01-25,5483.TWO,556000.0,119.0,0.06792024047856145
2011-01-25,6139.TW,686000.0,34.2,0.024083948157844537
2011-01-25,6182.TWO,1008000.0,48.1,0.049771768266050356
2011-01-25,6223.TWO,195000.0,119.0,0.023820947649855182
2011-01-25,8299.TWO,163000.0,186.0,0.03112275332248694
2011-01-26,2344.TW,845000.0,10.65,0.009256245442017362
2011-01-26,2449.TW,3598000.0,18.6,0.0688339431027074
2011-01-26,2609.TW,2416000.0,28.85,0.07169209848613133
2011-01-26,2801.TW,2373000.0,24.6,0.06004286275790951
2011-01-26,2812.TW,1995000.0,13.3,0.027291228539685828
2011-01-26,2834.TW,5428000.0,13.3,0.07425402933003242
2011-01-26,2880.TW,1273000.0,23.5,0.030769809764221508
2011-01-26,2881.TW,94000.0,40.25,0.003891547032238541
2011-01-26,2882.TW,795000.0,53.6,0.04382888916023489
2011-01-26,2883.TW,6103000.0,13.2,0.0828601750491143
2011-01-26,2884.TW,2219000.0,19.75,0.045076786460846334
2011-01-26,2885.TW,485000.0,23.3,0.011623213225270684
2011-01-26,2887.TW,3760000.0,16.65,0.06439180927877933
2011-01-26,2890.TW,3561000.0,14.25,0.052193375311397006
2011-01-26,2891.TW,811000.0,24.0,0.020019841796085888
2011-01-26,2892.TW,2162000.0,27.1,0.060263385470665405
2011-01-26,3008.TW,31000.0,797.0,0.025412568395802203
2011-01-26,5483.TWO,556000.0,117.0,0.06690971786472355
2011-01-26,6139.TW,686000.0,34.3,0.02420175059050255
2011-01-26,6182.TWO,1008000.0,46.9,0.04862525816267569
2011-01-26,6223.TWO,195000.0,121.5,0.02436909688418439
2011-01-26,8299.TWO,163000.0,186.0,0.031183804129353267
2011-01-27,2344.TW,845000.0,10.55,0.009154659711959601
2011-01-27,2449.TW,3598000.0,18.75,0.06927802022693565
2011-01-27,2609.TW,2416000.0,29.5,0.07319003976452337
2011-01-27,2801.TW,2373000.0,24.55,0.05982494001947192
2011-01-27,2812.TW,1995000.0,13.15,0.026940254247003692
2011-01-27,2834.TW,5428000.0,13.35,0.07441391294601622
2011-01-27,2880.TW,1273000.0,23.45,0.030655209458757816
2011-01-27,2881.TW,94000.0,40.4,0.003899799290180631
2011-01-27,2882.TW,795000.0,53.6,0.043758754832835756
2011-01-27,2883.TW,6103000.0,13.15,0.08241422138820227
2011-01-27,2884.TW,2219000.0,19.75,0.04500465526700777
2011-01-27,2885.TW,485000.0,23.45,0.01167932174980168
2011-01-27,2887.TW,3760000.0,16.6,0.06409571110593909
2011-01-27,2890.TW,3561000.0,14.1,0.05156133145668278
2011-01-27,2891.TW,811000.0,24.15,0.02011273013685651
2011-01-27,2892.TW,2162000.0,26.9,0.05972291635729595
2011-01-27,3008.TW,31000.0,791.0,0.025180898039424703
2011-01-27,5483.TWO,556000.0,119.0,0.06794457558339775
2011-01-27,6139.TW,686000.0,34.3,0.02416302331422272
2011-01-27,6182.TWO,1008000.0,46.4,0.048029885338344305
2011-01-27,6223.TWO,195000.0,119.0,0.023829482443817555
2011-01-27,8299.TWO,163000.0,192.5,0.03222191706015451
2011-01-28,2344.TW,845000.0,10.8,0.009338080826135227
2011-01-28,2449.TW,3598000.0,18.25,0.06718946639567505
2011-01-28,2609.TW,2416000.0,29.3,0.07243387420393615
2011-01-28,2801.TW,2373000.0,24.7,0.059975220827344584
2011-01-28,2812.TW,1995000.0,13.25,0.027048048875504282
2011-01-28,2834.TW,5428000.0,13.5,0.0749809211897367
2011-01-28,2880.TW,1273000.0,23.65,0.03080609943984209
2011-01-28,2881.TW,94000.0,40.6,0.0039050900355974668
2011-01-28,2882.TW,795000.0,54.0,0.043927658324127254
2011-01-28,2883.TW,6103000.0,13.35,0.08336846397254098
2011-01-28,2884.TW,2219000.0,19.85,0.045070769982566546
2011-01-28,2885.TW,485000.0,23.55,0.011687182191092486
2011-01-28,2890.TW,3561000.0,14.1,0.051376941933851894
2011-01-28,2891.TW,811000.0,24.8,0.02058020513257644
2011-01-28,2892.TW,2162000.0,26.7,0.05906689140050257
2011-01-28,3008.TW,31000.0,796.0,0.025249450193481578
2011-01-28,3260.TWO,812000.0,60.3,0.05010147428649516
2011-01-28,5483.TWO,556000.0,119.5,0.06798605810322998
2011-01-28,6139.TW,686000.0,34.15,0.023971322124237054
2011-01-28,6182.TWO,1008000.0,47.25,0.04873483602752231
2011-01-28,6223.TWO,195000.0,121.0,0.024143328631674413
