date,symbol,shares,close,weight
2018-01-04,1326.TW,401000.0,104.5,0.040742858551295794
2018-01-04,1402.TW,1542000.0,26.35,0.039505342046765514
2018-01-04,1519.TW,1983000.0,21.0,0.040488607635256614
2018-01-04,1590.TW,76000.0,532.0,0.03931117796289161
2018-01-04,1605.TW,2348000.0,17.5,0.03995093743804948
2018-01-04,1785.TWO,1949000.0,24.3,0.0460478063451504
2018-01-04,1802.TW,1849000.0,21.85,0.03928069702133204
2018-01-04,1815.TWO,1817000.0,23.7,0.041869146356801674
2018-01-04,2327.TW,116000.0,398.5,0.04494456154809625
2018-01-04,2357.TW,147000.0,271.0,0.03873267205450418
2018-01-04,2376.TW,765000.0,59.2,0.04403256399840313
2018-01-04,2377.TW,539000.0,86.2,0.04517382489800845
2018-01-04,3529.TWO,96000.0,430.0,0.0401356704171984
2018-01-04,3533.TW,203000.0,218.5,0.04312591398231695
2018-01-04,5274.TWO,57000.0,715.0,0.03962522402744479
2018-01-04,6274.TWO,493000.0,90.3,0.0432838120655474
2018-01-04,6415.TW,60000.0,683.0,0.039843986765910624
2018-01-04,6488.TWO,103000.0,430.0,0.04306222971845245
2018-01-04,6505.TW,357000.0,119.0,0.0413053218588624
2018-01-05,1101.TW,1133000.0,37.3,0.041035658665686356
2018-01-05,1301.TW,418000.0,98.4,0.03993871128419127
2018-01-05,1303.TW,530000.0,78.0,0.04014145768877317
2018-01-05,1326.TW,401000.0,104.0,0.04049490448603281
2018-01-05,1402.TW,1542000.0,26.65,0.039902881100622914
2018-01-05,1519.TW,1983000.0,21.3,0.041013325488936436
2018-01-05,1590.TW,76000.0,524.0,0.038669410038647864
2018-01-05,1605.TW,2348000.0,17.8,0.04058268358073685
2018-01-05,1785.TWO,1949000.0,24.0,0.04541985546323304
2018-01-05,1802.TW,1849000.0,22.15,0.039767959582822844
2018-01-05,1815.TWO,1817000.0,23.9,0.04216727102152807
2018-01-05,2327.TW,116000.0,404.0,0.04550530413949361
2018-01-05,2376.TW,765000.0,58.2,0.04323217514942544
2018-01-05,2377.TW,539000.0,88.59999999999998,0.0463708603897058
2018-01-05,3529.TWO,96000.0,438.0,0.04082893112959686
2018-01-05,3533.TW,203000.0,215.0,0.04237963040218928
2018-01-05,5274.TWO,57000.0,709.0,0.03924133356498283
2018-01-05,6274.TWO,493000.0,88.79999999999998,0.042509162827338826
2018-01-05,6415.TW,60000.0,675.0,0.03932581123355862
2018-01-05,6488.TWO,103000.0,433.5,0.04335597862923479
2018-01-05,6505.TW,357000.0,120.0,0.041597969215942006
2018-01-05,6548.TWO,92000.0,494.5,0.04417502361134607
2018-01-08,1101.TW,1133000.0,38.2,0.04176594997872447
2018-01-08,1301.TW,418000.0,99.5,0.040135479304009875
2018-01-08,1303.TW,530000.0,79.5,0.04066044145306571
2018-01-08,1326.TW,401000.0,105.5,0.040824974626620894
2018-01-08,1402.TW,1542000.0,26.5,0.0394329564280675
2018-01-08,1519.TW,1983000.0,22.1,0.04229062262659517
2018-01-08,1590.TW,76000.0,513.0,0.037623574020935704
2018-01-08,1605.TW,2348000.0,17.7,0.040105178179965104
2018-01-08,1785.TWO,1949000.0,24.15,0.04542114369211832
2018-01-08,1802.TW,1849000.0,22.75,0.04059264992554517
2018-01-08,1815.TWO,1817000.0,23.1,0.04050382131190438
2018-01-08,2327.TW,116000.0,400.0,0.0447761833018215
2018-01-08,2376.TW,765000.0,61.0,0.04503190934869613
2018-01-08,2377.TW,539000.0,88.7,0.04613616336921928
2018-01-08,3529.TWO,96000.0,446.0,0.04131760914333598
2018-01-08,3533.TW,203000.0,210.5,0.04123606630952124
2018-01-08,5274.TWO,57000.0,719.0,0.039548756902123935
2018-01-08,6182.TWO,943000.0,45.05,0.04099544257447147
2018-01-08,6274.TWO,493000.0,92.8,0.044149316735596
2018-01-08,6488.TWO,103000.0,435.0,0.04323700200082139
2018-01-08,6505.TW,357000.0,122.0,0.042029782058783056
2018-01-08,6548.TWO,92000.0,487.0,0.04323603699687092
2018-01-09,1101.TW,1133000.0,38.3,0.0418119641899968
2018-01-09,1301.TW,418000.0,102.5,0.041283074480984956
2018-01-09,1303.TW,530000.0,81.7,0.041722450883443334
2018-01-09,1326.TW,401000.0,110.0,0.04250195857991006
2018-01-09,1402.TW,1542000.0,26.75,0.03974477530000952
2018-01-09,1519.TW,1983000.0,22.1,0.04222667384705401
2018-01-09,1605.TW,2348000.0,17.7,0.040044534069318294
2018-01-09,1785.TWO,1949000.0,25.0,0.04694871756531665
2018-01-09,1802.TW,1849000.0,22.3,0.039729551293082234
2018-01-09,1815.TWO,1817000.0,24.45,0.04280610147779599
2018-01-09,2327.TW,116000.0,394.0,0.04403784889902991
2018-01-09,2376.TW,765000.0,61.5,0.04533237126022032
2018-01-09,2377.TW,539000.0,88.09999999999998,0.04575478927521538
2018-01-09,3529.TWO,96000.0,440.0,0.04070012991193382
2018-01-09,3533.TW,203000.0,189.5,0.037066120916601
2018-01-09,5274.TWO,57000.0,730.0,0.04009309672432685
2018-01-09,6182.TWO,943000.0,47.25,0.042932422193502774
2018-01-09,6274.TWO,493000.0,90.7,0.04308499950343542
2018-01-09,6488.TWO,103000.0,445.5,0.04421369581448748
2018-01-09,6505.TW,357000.0,120.5,0.04145024949376243
2018-01-09,6548.TWO,92000.0,490.0,0.04343659697987634
2018-01-09,8415.TWO,1701000.0,24.8,0.040646942242162545
2018-01-10,1101.TW,1133000.0,38.45,0.04239083524990192
2018-01-10,1301.TW,418000.0,101.0,0.04108122405573335
2018-01-10,1303.TW,530000.0,82.7,0.042650791879929144
2018-01-10,1326.TW,401000.0,108.0,0.04214187435230707
2018-01-10,1402.TW,1542000.0,27.0,0.04051294903444982
2018-01-10,1519.TW,1983000.0,21.75,0.04196891050807223
2018-01-10,1605.TW,2348000.0,18.0,0.04112598544439609
2018-01-10,1785.TWO,1949000.0,25.4,0.04817162263464535
2018-01-10,1802.TW,1849000.0,22.85,0.04111202183728065
2018-01-10,1815.TWO,1817000.0,24.0,0.04243379645228149
2018-01-10,2327.TW,116000.0,379.5,0.042836648950246185
2018-01-10,2376.TW,765000.0,61.9,0.04607844387046211
2018-01-10,2377.TW,539000.0,85.09999999999998,0.04463381870505536
2018-01-10,3529.TWO,96000.0,428.5,0.040028358348492284
2018-01-10,5274.TWO,57000.0,764.0,0.042375412032286605
2018-01-10,5871.TW,475000.0,92.8,0.04289308722290791
2018-01-10,6182.TWO,943000.0,45.85,0.04207234823882983
2018-01-10,6274.TWO,493000.0,87.59999999999998,0.0420239378239174
2018-01-10,6488.TWO,103000.0,417.0,0.04179448705333751
2018-01-10,6505.TW,357000.0,120.0,0.041686475876346975
2018-01-10,6548.TWO,92000.0,476.0,0.042612842006932466
2018-01-10,8415.TWO,1701000.0,24.7,0.040883398179317354
2018-01-11,1101.TW,1133000.0,37.5,0.04110377339037351
2018-01-11,1301.TW,418000.0,101.0,0.040843050426473404
2018-01-11,1303.TW,530000.0,82.0,0.0420446011543544
2018-01-11,1326.TW,401000.0,109.0,0.04228549175921943
2018-01-11,1402.TW,1542000.0,26.75,0.039905124958936666
2018-01-11,1519.TW,1983000.0,21.85,0.04191743219849292
2018-01-11,1605.TW,2348000.0,17.7,0.040206093100195746
2018-01-11,1785.TWO,1949000.0,24.4,0.04600681625991754
2018-01-11,1802.TW,1849000.0,22.5,0.040247595939347194
2018-01-11,1815.TWO,1817000.0,23.3,0.04095730416315838
2018-01-11,2327.TW,116000.0,386.5,0.043373852925778306
2018-01-11,2376.TW,765000.0,68.0,0.05032582034168237
2018-01-11,2377.TW,539000.0,89.59999999999998,0.046721555130898595
2018-01-11,3529.TWO,96000.0,429.0,0.03984272558538729
2018-01-11,5274.TWO,57000.0,759.0,0.04185401702118809
2018-01-11,5871.TW,475000.0,95.5,0.04388514081602397
2018-01-11,6182.TWO,943000.0,46.2,0.04214772942133678
2018-01-11,6274.TWO,493000.0,87.79999999999998,0.04187568750130446
2018-01-11,6488.TWO,103000.0,431.5,0.04299703810411192
2018-01-11,6505.TW,357000.0,119.5,0.04127210658413461
2018-01-11,6548.TWO,92000.0,476.0,0.042365788627507776
2018-01-11,8415.TWO,1701000.0,25.35,0.04171601282526843
2018-01-12,1101.TW,1133000.0,37.6,0.04128515068753665
2018-01-12,1301.TW,418000.0,101.5,0.04111671818886306
2018-01-12,1303.TW,530000.0,81.09999999999998,0.04165554712593161
2018-01-12,1326.TW,401000.0,108.5,0.04216481800080488
2018-01-12,1402.TW,1542000.0,26.9,0.04019877076225993
2018-01-12,1519.TW,1983000.0,21.95,0.04218260129396172
2018-01-12,1605.TW,2348000.0,17.75,0.04038988059389648
2018-01-12,1785.TWO,1949000.0,24.3,0.045898049711911915
2018-01-12,1802.TW,1849000.0,22.35,0.04004889685017782
2018-01-12,1815.TWO,1817000.0,23.45,0.041292758254363966
2018-01-12,2327.TW,116000.0,375.0,0.042156580508061925
2018-01-12,2376.TW,765000.0,65.6,0.04863415715440412
2018-01-12,2377.TW,539000.0,87.59999999999998,0.04575820615864034
2018-01-12,3529.TWO,96000.0,433.0,0.040284246863428
2018-01-12,5274.TWO,57000.0,756.0,0.0417611808564001
2018-01-12,5871.TW,475000.0,95.0,0.04373139529715619
2018-01-12,6182.TWO,943000.0,45.9,0.04194696054567356
2018-01-12,6274.TWO,493000.0,94.0,0.04491081043458863
2018-01-12,6488.TWO,103000.0,433.0,0.04322163986388629
2018-01-12,6505.TW,357000.0,120.0,0.04151696342449133
2018-01-12,6548.TWO,92000.0,472.0,0.042082927631771974
2018-01-12,8415.TWO,1701000.0,25.2,0.0415413851676822
2018-01-15,1101.TW,1133000.0,37.85,0.04168696205386535
2018-01-15,1301.TW,418000.0,102.0,0.04144583625214044
2018-01-15,1303.TW,530000.0,82.0,0.042246834682381634
2018-01-15,1326.TW,401000.0,109.0,0.042488883965306465
2018-01-15,1402.TW,1542000.0,27.3,0.040921493347684
2018-01-15,1519.TW,1983000.0,21.65,0.041733524948050486
2018-01-15,1605.TW,2348000.0,17.65,0.040285360613764296
2018-01-15,1785.TWO,1949000.0,24.1,0.04565972957162171
2018-01-15,1802.TW,1849000.0,21.85,0.03927288498874279
2018-01-15,1815.TWO,1817000.0,24.9,0.04398035470744126
2018-01-15,2327.TW,116000.0,354.0,0.03991771788765116
2018-01-15,2376.TW,765000.0,63.3,0.04707275301603749
2018-01-15,2377.TW,539000.0,87.29999999999998,0.04574119033430885
2018-01-15,3529.TWO,96000.0,439.5,0.04101423030186484
2018-01-15,5274.TWO,57000.0,738.0,0.04089174753219203
2018-01-15,5871.TW,475000.0,95.6,0.04414240135588932
2018-01-15,6182.TWO,943000.0,47.0,0.0430838002751458
2018-01-15,6274.TWO,493000.0,93.0,0.044569146878796956
2018-01-15,6488.TWO,103000.0,432.0,0.043253915233024694
2018-01-15,6505.TW,357000.0,120.0,0.04164414168875355
2018-01-15,6548.TWO,92000.0,467.0,0.041764680287479164
2018-01-15,8415.TWO,1701000.0,24.65,0.040759203677867534
2018-01-16,1101.TW,1133000.0,38.1,0.04192284909513169
2018-01-16,1301.TW,418000.0,102.0,0.041406865706681555
2018-01-16,1303.TW,530000.0,81.5,0.041949750544143675
2018-01-16,1326.TW,401000.0,108.5,0.04225421279198693
2018-01-16,1402.TW,1542000.0,27.0,0.040433751919316537
2018-01-16,1519.TW,1983000.0,22.3,0.04294607532903167
2018-01-16,1785.TWO,1949000.0,24.1,0.045616796801340856
2018-01-16,1802.TW,1849000.0,21.85,0.039235957618271984
2018-01-16,1815.TWO,1817000.0,24.2,0.0427037680536349
2018-01-16,2327.TW,116000.0,360.5,0.040612447465100135
2018-01-16,2376.TW,765000.0,63.0,0.04680560776652401
2018-01-16,2377.TW,539000.0,89.9,0.04705918063067671
2018-01-16,3529.TWO,96000.0,431.0,0.04018318968664171
2018-01-16,5274.TWO,57000.0,779.0,0.04312292564907076
2018-01-16,5871.TW,475000.0,93.8,0.04327054370863113
2018-01-16,6147.TWO,690000.0,65.0,0.04355703928475157
2018-01-16,6182.TWO,943000.0,47.05,0.043089080324230776
2018-01-16,6274.TWO,493000.0,91.9,0.044000573283443783
2018-01-16,6488.TWO,103000.0,433.0,0.043313275252188074
2018-01-16,6505.TW,357000.0,120.0,0.04160498468135467
2018-01-16,6548.TWO,92000.0,463.0,0.04136801884890251
2018-01-16,8415.TWO,1701000.0,24.6,0.040638280625523195
2018-01-17,1101.TW,1133000.0,38.5,0.04217786801954909
2018-01-17,1301.TW,418000.0,102.0,0.041225927737680565
2018-01-17,1303.TW,530000.0,81.5,0.041766440299960406
2018-01-17,1326.TW,401000.0,108.0,0.04187570312560911
2018-01-17,1402.TW,1542000.0,26.9,0.04010796597648565
2018-01-17,1519.TW,1983000.0,22.45,0.04304602401962594
2018-01-17,1785.TWO,1949000.0,23.6,0.04447519144838752
2018-01-17,1802.TW,1849000.0,21.5,0.038438758755978145
2018-01-17,1815.TWO,1817000.0,24.4,0.04286854444752135
2018-01-17,2327.TW,116000.0,355.0,0.03981808106383539
2018-01-17,2376.TW,765000.0,65.2,0.04822841785580334
2018-01-17,2377.TW,539000.0,92.3,0.04810436103694734
2018-01-17,3034.TW,352000.0,126.5,0.04305535487155081
2018-01-17,3529.TWO,96000.0,430.0,0.03991477382989618
2018-01-17,5274.TWO,57000.0,826.0,0.04552488811674351
2018-01-17,5871.TW,475000.0,96.7,0.04441340477087467
2018-01-17,6147.TWO,690000.0,64.5,0.043033115535356825
2018-01-17,6182.TWO,943000.0,46.9,0.042764019567409634
2018-01-17,6274.TWO,493000.0,93.0,0.04433266631121391
2018-01-17,6488.TWO,103000.0,427.5,0.04257624221571957
2018-01-17,6505.TW,357000.0,120.0,0.041423180980444584
2018-01-17,6548.TWO,92000.0,461.5,0.04105381461409235
2018-01-18,1101.TW,1133000.0,37.85,0.041683983530982564
2018-01-18,1301.TW,418000.0,101.5,0.04123972360980358
2018-01-18,1303.TW,530000.0,81.2,0.041831681364968225
2018-01-18,1326.TW,401000.0,109.0,0.04248584814530616
2018-01-18,1402.TW,1542000.0,27.0,0.04046891490726571
2018-01-18,1519.TW,1983000.0,22.0,0.04240517081578455
2018-01-18,1785.TWO,1949000.0,23.2,0.04395145389774829
2018-01-18,1802.TW,1849000.0,20.7,0.03720323269047317
2018-01-18,1815.TWO,1817000.0,23.7,0.041857828595861374
2018-01-18,2327.TW,116000.0,362.0,0.04081689664182883
2018-01-18,2376.TW,765000.0,64.2,0.047738622708376345
2018-01-18,2377.TW,539000.0,89.9,0.047100105385933566
2018-01-18,3034.TW,352000.0,128.0,0.04379515372200038
2018-01-18,3529.TWO,96000.0,433.0,0.040404761850055745
2018-01-18,5274.TWO,57000.0,787.0,0.04360366656638883
2018-01-18,5871.TW,475000.0,96.8,0.04469329652293984
2018-01-18,6147.TWO,690000.0,65.5,0.04393026394854863
2018-01-18,6182.TWO,943000.0,47.9,0.04390567194328481
2018-01-18,6274.TWO,493000.0,91.5,0.04384715657898118
2018-01-18,6488.TWO,103000.0,439.0,0.043951648300951954
2018-01-18,6505.TW,357000.0,120.5,0.041814671084647405
2018-01-18,6548.TWO,92000.0,460.5,0.04118043063268528
2018-01-19,1101.TW,1133000.0,37.9,0.04174673645248079
2018-01-19,1301.TW,418000.0,100.5,0.0408409423142209
2018-01-19,1303.TW,530000.0,81.09999999999998,0.04178786030355773
2018-01-19,1326.TW,401000.0,107.5,0.04190889858864237
2018-01-19,1402.TW,1542000.0,26.9,0.04032645668798163
2018-01-19,1519.TW,1983000.0,21.6,0.041641836605407434
2018-01-19,1785.TWO,1949000.0,23.25,0.04405429003932929
2018-01-19,1815.TWO,1817000.0,23.9,0.042218834374063915
2018-01-19,2327.TW,116000.0,389.0,0.04386932992898912
2018-01-19,2376.TW,765000.0,65.0,0.04834239940428561
2018-01-19,2377.TW,539000.0,90.0,0.047161182405266865
2018-01-19,3034.TW,352000.0,123.5,0.04226326368834799
2018-01-19,3529.TWO,96000.0,437.5,0.04083219255867261
2018-01-19,5274.TWO,57000.0,766.0,0.04244798074992294
2018-01-19,5871.TW,475000.0,95.6,0.04414737771641246
2018-01-19,6121.TWO,235000.0,192.5,0.043979674068403626
2018-01-19,6147.TWO,690000.0,66.3,0.04447500745194276
2018-01-19,6182.TWO,943000.0,48.75,0.04469302219435425
2018-01-19,6274.TWO,493000.0,90.0,0.043136294853054855
2018-01-19,6488.TWO,103000.0,442.0,0.04426015234347927
2018-01-19,6505.TW,357000.0,121.0,0.04199591004659478
2018-01-19,6548.TWO,92000.0,460.5,0.04118801595096962
2018-01-22,1101.TW,1133000.0,37.85,0.04089088845737064
2018-01-22,1301.TW,418000.0,101.5,0.040455081191745276
2018-01-22,1303.TW,530000.0,80.79999999999998,0.0408336294566031
2018-01-22,1326.TW,401000.0,109.0,0.04167749649539195
2018-01-22,1402.TW,1542000.0,26.7,0.039257838870950613
2018-01-22,1519.TW,1983000.0,21.7,0.04103110387890047
2018-01-22,1785.TWO,1949000.0,24.65,0.045809918151951345
2018-01-22,1815.TWO,1817000.0,23.35,0.04045503351564139
2018-01-22,2327.TW,116000.0,415.0,0.04590255282180257
2018-01-22,2376.TW,765000.0,67.3,0.049091607410762246
2018-01-22,2377.TW,539000.0,89.79999999999998,0.04615256631058272
2018-01-22,3034.TW,352000.0,125.0,0.04195497142001066
2018-01-22,3529.TWO,96000.0,433.0,0.03963600572697734
2018-01-22,5274.TWO,57000.0,796.0,0.04326320371065281
2018-01-22,5871.TW,475000.0,95.1,0.04307297605614617
2018-01-22,6121.TWO,235000.0,199.5,0.04470349880906022
2018-01-22,6147.TWO,690000.0,66.8,0.04394973960661662
2018-01-22,6182.TWO,943000.0,53.6,0.0481955827143217
2018-01-22,6274.TWO,493000.0,90.0,0.04230777458876984
2018-01-22,6488.TWO,103000.0,479.0,0.04704391874884241
2018-01-22,6505.TW,357000.0,120.5,0.041019089500721105
2018-01-22,6548.TWO,92000.0,474.5,0.04162505278111694
2018-01-23,1101.TW,1133000.0,37.3,0.04071361665435698
2018-01-23,1301.TW,418000.0,100.0,0.04026959142261811
2018-01-23,1303.TW,530000.0,80.9,0.04130715960353102
2018-01-23,1326.TW,401000.0,109.0,0.04210869788256495
2018-01-23,1519.TW,1983000.0,21.2,0.04050041903278221
2018-01-23,1785.TWO,1949000.0,24.0,0.04506340689914796
2018-01-23,1815.TWO,1817000.0,22.6,0.03956073100709748
2018-01-23,2327.TW,116000.0,395.0,0.044142408588142626
2018-01-23,2376.TW,765000.0,67.0,0.04937841886043759
2018-01-23,2377.TW,539000.0,90.6,0.04704548004251864
2018-01-23,3034.TW,352000.0,125.0,0.04238904360275591
2018-01-23,3529.TWO,96000.0,431.5,0.03990735777728547
2018-01-23,5274.TWO,57000.0,782.0,0.04294202794430095
2018-01-23,5483.TWO,464000.0,97.5,0.04358364392246994
2018-01-23,5871.TW,475000.0,95.4,0.04365589797406554
2018-01-23,6121.TWO,235000.0,197.0,0.04460001758158147
2018-01-23,6147.TWO,690000.0,64.5,0.04287555421683299
2018-01-23,6182.TWO,943000.0,52.4,0.04760405203072041
2018-01-23,6274.TWO,493000.0,92.3,0.043837881845351014
2018-01-23,6488.TWO,103000.0,467.5,0.04638950959276599
2018-01-23,6505.TW,357000.0,122.5,0.04213133748539824
2018-01-23,6548.TWO,92000.0,477.5,0.04232160648793334
2018-01-24,1101.TW,1133000.0,37.3,0.04047200920864774
2018-01-24,1301.TW,418000.0,99.2,0.039710374011015
2018-01-24,1303.TW,530000.0,80.29999999999998,0.04075749072809237
2018-01-24,1326.TW,401000.0,107.5,0.04128277289318927
2018-01-24,1519.TW,1983000.0,21.25,0.040355029780267455
2018-01-24,1785.TWO,1949000.0,24.0,0.04479598642583823
2018-01-24,2327.TW,116000.0,397.0,0.04410263312131653
2018-01-24,2330.TW,168000.0,258.0,0.041509261921530954
2018-01-24,2376.TW,765000.0,70.3,0.0515030304427135
2018-01-24,2377.TW,539000.0,92.4,0.047695429056735864
2018-01-24,3034.TW,352000.0,124.5,0.041968943670385124
2018-01-24,3529.TWO,96000.0,436.0,0.040084248500083054
2018-01-24,5274.TWO,57000.0,784.0,0.04279637081832262
2018-01-24,5483.TWO,464000.0,99.0,0.04399154336534344
2018-01-24,5871.TW,475000.0,97.2,0.044215638217909844
2018-01-24,6121.TWO,235000.0,192.0,0.04321008439229136
2018-01-24,6147.TWO,690000.0,66.2,0.04374446442533433
2018-01-24,6182.TWO,943000.0,52.3,0.04723124625742417
2018-01-24,6274.TWO,493000.0,93.1,0.04395543919465219
2018-01-24,6488.TWO,103000.0,468.5,0.046212859649650176
2018-01-24,6505.TW,357000.0,121.5,0.041539428536299515
2018-01-24,6548.TWO,92000.0,488.0,0.042995566242826085
2018-01-25,1301.TW,418000.0,101.5,0.04071396235009333
2018-01-25,1303.TW,530000.0,81.79999999999998,0.04160353368670766
2018-01-25,1326.TW,401000.0,109.0,0.041944200164051884
2018-01-25,1519.TW,1983000.0,20.7,0.039390736982178
2018-01-25,1785.TWO,1949000.0,24.2,0.045261427991892714
2018-01-25,2327.TW,116000.0,395.5,0.04402562435943107
2018-01-25,2330.TW,168000.0,258.0,0.04159393744790924
2018-01-25,2376.TW,765000.0,72.79999999999998,0.053443373116208955
2018-01-25,2377.TW,539000.0,93.4,0.04830996113337753
2018-01-25,3034.TW,352000.0,123.0,0.04154787550167678
2018-01-25,3443.TW,121000.0,341.5,0.03965309815092704
2018-01-25,3529.TWO,96000.0,431.5,0.039751459598610935
2018-01-25,5274.TWO,57000.0,790.0,0.04321186330932431
2018-01-25,5483.TWO,464000.0,100.0,0.04452654802470904
2018-01-25,5871.TW,475000.0,100.5,0.045810044963998875
2018-01-25,6121.TWO,235000.0,194.0,0.04374925268203632
2018-01-25,6147.TWO,690000.0,66.7,0.04416476982200828
2018-01-25,6182.TWO,943000.0,49.5,0.04479380327524528
2018-01-25,6274.TWO,493000.0,90.0,0.042578511548628024
2018-01-25,6488.TWO,103000.0,452.5,0.044725669979776436
2018-01-25,6505.TW,357000.0,123.0,0.042138044187780145
2018-01-25,6548.TWO,92000.0,478.0,0.042200419739969935
2018-01-26,1301.TW,418000.0,103.5,0.041762642627941375
2018-01-26,1303.TW,530000.0,81.59999999999998,0.041748162826738974
2018-01-26,1326.TW,401000.0,111.0,0.04296736208798046
2018-01-26,1785.TWO,1949000.0,23.5,0.04421310765142632
2018-01-26,2327.TW,116000.0,373.0,0.04176746922834217
2018-01-26,2330.TW,168000.0,255.0,0.041354312234033894
2018-01-26,2376.TW,765000.0,70.4,0.051988278237071195
2018-01-26,2377.TW,539000.0,95.4,0.049637337713850684
2018-01-26,3034.TW,352000.0,125.5,0.042643979861127015
2018-01-26,3324.TWO,483000.0,89.0,0.041496214285817346
2018-01-26,3443.TW,121000.0,360.0,0.04204934269174875
2018-01-26,3529.TWO,96000.0,432.0,0.04003375436437567
2018-01-26,5274.TWO,57000.0,788.0,0.043358316720445066
2018-01-26,5483.TWO,464000.0,94.4,0.042282564023115296
2018-01-26,5871.TW,475000.0,99.2,0.045485882177116646
2018-01-26,6121.TWO,235000.0,190.5,0.04321496668854138
2018-01-26,6147.TWO,690000.0,67.4,0.04489317564789871
2018-01-26,6182.TWO,943000.0,49.0,0.044604544943931006
2018-01-26,6274.TWO,493000.0,90.4,0.04302161307648542
2018-01-26,6488.TWO,103000.0,438.0,0.043549450096316646
2018-01-26,6505.TW,357000.0,124.0,0.0427327893085017
2018-01-26,6548.TWO,92000.0,473.5,0.04205127333190907
2018-01-29,1301.TW,418000.0,104.5,0.04154841838045993
2018-01-29,1303.TW,530000.0,82.0,0.041338207980925086
2018-01-29,1326.TW,401000.0,114.5,0.043672875065351696
2018-01-29,1785.TWO,1949000.0,23.35,0.04328731495018676
2018-01-29,2327.TW,116000.0,382.5,0.04220378021430386
2018-01-29,2330.TW,168000.0,258.5,0.04130777027601506
2018-01-29,2376.TW,765000.0,75.0,0.054573853725392925
2018-01-29,2377.TW,539000.0,104.5,0.053575592122172014
2018-01-29,3034.TW,352000.0,124.0,0.04151702949727147
2018-01-29,3324.TWO,483000.0,91.0,0.04180713887219512
2018-01-29,3443.TW,121000.0,356.0,0.040972955522004806
2018-01-29,3529.TWO,96000.0,430.0,0.03926463933392976
2018-01-29,5274.TWO,57000.0,785.0,0.0425604720687182
2018-01-29,5483.TWO,464000.0,99.5,0.043913998758935785
2018-01-29,5871.TW,475000.0,97.6,0.04409662498839592
2018-01-29,6121.TWO,235000.0,191.0,0.04269363702769955
2018-01-29,6147.TWO,690000.0,69.3,0.045482491740080414
2018-01-29,6182.TWO,943000.0,49.85,0.04471351166087703
2018-01-29,6274.TWO,493000.0,90.5,0.04243824565993889
2018-01-29,6488.TWO,103000.0,438.5,0.04296044253480147
2018-01-29,6505.TW,357000.0,126.5,0.04295568664340928
