date,symbol,shares,close,weight
2016-07-06,3481.TW,3703000.0,10.7,0.04007551720765403
2016-07-06,3665.TW,203000.0,193.0,0.039627346573722175
2016-07-06,4904.TW,513000.0,79.7,0.041353981846087504
2016-07-06,6187.TWO,602000.0,66.0,0.04018667485303682
2016-07-06,6223.TWO,473000.0,85.79999999999998,0.041047817885601884
2016-07-06,6239.TW,559000.0,69.3,0.0391820079817109
2016-07-06,8358.TWO,2105000.0,20.2,0.04300759089464357
2016-07-07,1590.TW,167000.0,250.0,0.041975434106634464
2016-07-07,2330.TW,246000.0,164.5,0.04068550639504615
2016-07-07,2345.TW,845000.0,46.25,0.03929227387257265
2016-07-07,2347.TW,1151000.0,34.55,0.039981776931502705
2016-07-07,2377.TW,676000.0,59.8,0.04064307853111082
2016-07-07,2379.TW,400000.0,102.0,0.04102030446827991
2016-07-07,2382.TW,655000.0,61.6,0.040565863840347
2016-07-07,2383.TW,531000.0,72.29999999999998,0.0385985984052224
2016-07-07,2395.TW,163000.0,243.5,0.03990481359064372
2016-07-07,2409.TW,3652000.0,10.9,0.0400217415663707
2016-07-07,2412.TW,343000.0,118.0,0.04069254419238139
2016-07-07,2454.TW,163000.0,238.0,0.03900347283192281
2016-07-07,3045.TW,355000.0,112.5,0.0401531472966159
2016-07-07,3231.TW,1785000.0,23.2,0.041635609035304104
2016-07-07,3260.TWO,950000.0,42.55,0.04064076611198639
2016-07-07,3481.TW,3703000.0,10.9,0.040580643214751015
2016-07-07,3665.TW,203000.0,188.0,0.03837007107175084
2016-07-07,4904.TW,513000.0,80.0,0.04126160037691685
2016-07-07,6187.TWO,602000.0,65.0,0.03934128710401453
2016-07-07,6223.TWO,473000.0,86.09999999999998,0.04094520111671665
2016-07-07,6239.TW,559000.0,71.1,0.03995950732993476
2016-07-07,8358.TWO,2105000.0,19.9,0.042115687353529684
2016-07-11,1590.TW,167000.0,245.0,0.04045289488456674
2016-07-11,2330.TW,246000.0,170.0,0.04134767356892536
2016-07-11,2345.TW,845000.0,47.6,0.03976772181466561
2016-07-11,2347.TW,1151000.0,36.95,0.04204911084806152
2016-07-11,2377.TW,676000.0,65.7,0.04391158526426102
2016-07-11,2379.TW,400000.0,107.0,0.04231660518292696
2016-07-11,2382.TW,655000.0,62.8,0.04066942143912424
2016-07-11,2383.TW,531000.0,74.5,0.03911270426948596
2016-07-11,2395.TW,163000.0,251.0,0.040450917473109596
2016-07-11,2409.TW,3652000.0,11.1,0.040079361860311837
2016-07-11,2412.TW,343000.0,122.5,0.04154294295031854
2016-07-11,2454.TW,163000.0,247.0,0.03980628133807996
2016-07-11,3045.TW,355000.0,114.0,0.040012920835351726
2016-07-11,3163.TWO,768000.0,52.1,0.03956088457624812
2016-07-11,3231.TW,1785000.0,23.8,0.042003185466969295
2016-07-11,3260.TWO,950000.0,42.35,0.03977810322481563
2016-07-11,3481.TW,3703000.0,10.6,0.03880847951680403
2016-07-11,4904.TW,513000.0,81.7,0.04143873336652694
2016-07-11,6187.TWO,602000.0,64.4,0.03833093464990324
2016-07-11,6223.TWO,473000.0,83.5,0.03904942710285728
2016-07-11,6239.TW,559000.0,72.2,0.039903965464062975
2016-07-11,8358.TWO,2105000.0,20.05,0.04172857245085813
2016-07-12,1590.TW,167000.0,247.5,0.04112975952242814
2016-07-12,2330.TW,246000.0,171.0,0.041859661623914884
2016-07-12,2345.TW,845000.0,45.6,0.038342996284236396
2016-07-12,2347.TW,1151000.0,36.95,0.042320838350477986
2016-07-12,2377.TW,676000.0,66.7,0.04486803249400996
2016-07-12,2379.TW,400000.0,104.5,0.04159496638329392
2016-07-12,2382.TW,655000.0,62.3,0.040606339610523526
2016-07-12,2383.TW,531000.0,74.0,0.03910125859007539
2016-07-12,2395.TW,163000.0,250.5,0.04063121698276234
2016-07-12,2409.TW,3652000.0,10.9,0.03961154324943791
2016-07-12,2412.TW,343000.0,123.5,0.04215271706888809
2016-07-12,2454.TW,163000.0,248.0,0.0402257158152697
2016-07-12,3045.TW,355000.0,113.0,0.039918231494397986
2016-07-12,3163.TWO,768000.0,52.3,0.03996937937172098
2016-07-12,3231.TW,1785000.0,23.65,0.04200817953618059
2016-07-12,3260.TWO,950000.0,41.95,0.039657019085890456
2016-07-12,3481.TW,3703000.0,10.55,0.038875023766935635
2016-07-12,4904.TW,513000.0,77.0,0.039307243232212755
2016-07-12,6187.TWO,602000.0,65.3,0.039117777165241965
2016-07-12,6223.TWO,473000.0,83.29999999999998,0.039207634233768544
2016-07-12,6239.TW,559000.0,71.1,0.03954994687577461
2016-07-12,8358.TWO,2105000.0,19.75,0.04136982616453267
2016-07-13,1590.TW,167000.0,241.0,0.039832420698751356
2016-07-13,2330.TW,246000.0,168.5,0.041024018445696385
2016-07-13,2345.TW,845000.0,47.9,0.04005856694889831
2016-07-13,2347.TW,1151000.0,36.95,0.04209135946745126
2016-07-13,2377.TW,676000.0,69.3,0.04636423698636581
2016-07-13,2379.TW,400000.0,107.5,0.042557062390893935
2016-07-13,2382.TW,655000.0,65.4,0.042395741433458686
2016-07-13,2383.TW,531000.0,74.0,0.0388892374322741
2016-07-13,2395.TW,163000.0,247.0,0.03984627648650653
2016-07-13,2409.TW,3652000.0,11.3,0.04084250762610359
2016-07-13,2412.TW,343000.0,121.5,0.0412452162002165
2016-07-13,2454.TW,163000.0,247.0,0.03984627648650653
2016-07-13,3045.TW,355000.0,114.0,0.04005312360370878
2016-07-13,3163.TWO,768000.0,51.0,0.03876453534247753
2016-07-13,3231.TW,1785000.0,24.45,0.04319368635328795
2016-07-13,3260.TWO,950000.0,42.4,0.03986508076988855
2016-07-13,3481.TW,3703000.0,10.6,0.0388474721291835
2016-07-13,4904.TW,513000.0,76.4,0.03878947576043684
2016-07-13,6187.TWO,602000.0,64.4,0.03836944745162997
2016-07-13,6239.TW,559000.0,73.9,0.0408845698389318
2016-07-13,6274.TWO,1055000.0,37.65,0.03931159153402559
2016-07-13,8358.TWO,2105000.0,19.55,0.04072884068155489
2016-07-14,1590.TW,167000.0,242.0,0.03981470139990362
2016-07-14,2330.TW,246000.0,169.0,0.04095749977729482
2016-07-14,2345.TW,845000.0,48.8,0.04062451197422739
2016-07-14,2347.TW,1151000.0,36.9,0.041842084831656516
2016-07-14,2377.TW,676000.0,68.2,0.045419536338398486
2016-07-14,2379.TW,400000.0,109.5,0.043150490456667946
2016-07-14,2382.TW,655000.0,63.8,0.04116931154551819
2016-07-14,2383.TW,531000.0,73.79999999999998,0.03860668470131991
2016-07-14,2395.TW,163000.0,251.0,0.04030630173638483
2016-07-14,2409.TW,3652000.0,11.15,0.0401159666962883
2016-07-14,2412.TW,343000.0,120.0,0.04054963897708796
2016-07-14,2454.TW,163000.0,246.0,0.03950338735916601
2016-07-14,3045.TW,355000.0,111.5,0.03899553170093742
2016-07-14,3163.TWO,768000.0,56.1,0.04244589614674537
2016-07-14,3231.TW,1785000.0,25.0,0.04396325654403669
2016-07-14,3260.TWO,950000.0,42.35,0.03963589286068249
2016-07-14,3324.TWO,495000.0,80.79999999999998,0.03940289991563678
2016-07-14,3481.TW,3703000.0,10.7,0.03903454447313112
2016-07-14,4904.TW,513000.0,75.9,0.03835930825945531
2016-07-14,6239.TW,559000.0,72.5,0.039926518310105255
2016-07-14,6274.TWO,1055000.0,39.0,0.04053486141186308
2016-07-14,8358.TWO,2105000.0,20.0,0.041475699731180836
2016-07-15,1590.TW,167000.0,238.0,0.03900893183163846
2016-07-15,2330.TW,246000.0,169.5,0.04092375158717428
2016-07-15,2345.TW,845000.0,49.4,0.040968898541943445
2016-07-15,2347.TW,1151000.0,36.95,0.04174076425016546
2016-07-15,2356.TW,1720000.0,24.3,0.041020915685481836
2016-07-15,2377.TW,676000.0,68.0,0.04511554819193772
2016-07-15,2379.TW,400000.0,108.5,0.04259517036917197
2016-07-15,2382.TW,655000.0,64.4,0.04139975752332747
2016-07-15,2383.TW,531000.0,74.0,0.038565313928254456
2016-07-15,2395.TW,163000.0,254.5,0.04071421082971303
2016-07-15,2409.TW,3652000.0,11.25,0.040323100797636645
2016-07-15,2412.TW,343000.0,123.0,0.04140662771209669
2016-07-15,2454.TW,163000.0,239.5,0.03831455203817788
2016-07-15,3163.TWO,768000.0,54.4,0.041004427232435706
2016-07-15,3231.TW,1785000.0,24.8,0.04344707377655541
2016-07-15,3260.TWO,950000.0,42.45,0.03957964822725306
2016-07-15,3324.TWO,495000.0,80.2,0.038962803421330836
2016-07-15,3481.TW,3703000.0,10.7,0.03888732949042324
2016-07-15,4904.TW,513000.0,76.29999999999998,0.038416034540854654
2016-07-15,6239.TW,559000.0,73.79999999999998,0.0404891630747441
2016-07-15,6274.TWO,1055000.0,40.2,0.04162451084163485
2016-07-15,8358.TWO,2105000.0,21.0,0.04338524207763242
2016-07-18,2330.TW,246000.0,169.5,0.0404246212239963
2016-07-18,2345.TW,845000.0,49.5,0.040551139032705116
2016-07-18,2347.TW,1151000.0,38.2,0.04262651583809181
2016-07-18,2356.TW,1720000.0,24.7,0.04118760601674602
2016-07-18,2377.TW,676000.0,70.7,0.04633479643817781
2016-07-18,2379.TW,400000.0,109.5,0.042463448440200446
2016-07-18,2382.TW,655000.0,66.5,0.04222834829758062
2016-07-18,2383.TW,531000.0,73.09999999999998,0.0376316315296727
2016-07-18,2395.TW,163000.0,248.0,0.03919046666088272
2016-07-18,2409.TW,3652000.0,11.75,0.041601576164781766
2016-07-18,2412.TW,343000.0,124.0,0.04123414130270789
2016-07-18,2454.TW,163000.0,240.0,0.037926258058918756
2016-07-18,3008.TW,11000.0,3505.0,0.03737849896374265
2016-07-18,3163.TWO,768000.0,54.9,0.040876595188900904
2016-07-18,3231.TW,1785000.0,23.75,0.041100109984286474
2016-07-18,3260.TWO,950000.0,41.45,0.03817590047840167
2016-07-18,3324.TWO,495000.0,85.29999999999998,0.04093505514189048
2016-07-18,3481.TW,3703000.0,10.9,0.039131037222768915
2016-07-18,4904.TW,513000.0,76.29999999999998,0.037947489783138846
2016-07-18,6239.TW,559000.0,73.0,0.03956177946345342
2016-07-18,6274.TWO,1055000.0,42.3,0.043264727895356285
2016-07-18,8358.TWO,2105000.0,23.1,0.04714169890705404
2016-07-19,1815.TWO,3102000.0,14.3,0.04267906134213917
2016-07-19,2330.TW,246000.0,170.5,0.040354922605162095
2016-07-19,2345.TW,845000.0,51.0,0.04146330471519587
2016-07-19,2347.TW,1151000.0,38.5,0.04263566895224115
2016-07-19,2356.TW,1720000.0,24.7,0.04087543885648872
2016-07-19,2377.TW,676000.0,68.9,0.04481288933140386
2016-07-19,2379.TW,400000.0,110.5,0.04252646637455987
2016-07-19,2382.TW,655000.0,66.7,0.04203433317205789
2016-07-19,2383.TW,531000.0,71.3,0.036426804861555404
2016-07-19,2409.TW,3652000.0,12.25,0.04304313407689332
2016-07-19,2412.TW,343000.0,123.5,0.040756614906324505
2016-07-19,2454.TW,163000.0,240.0,0.03763880915323036
2016-07-19,3008.TW,11000.0,3450.0,0.036513108572727306
2016-07-19,3163.TWO,768000.0,55.2,0.04078846164924301
2016-07-19,3231.TW,1785000.0,24.9,0.04276363320626414
2016-07-19,3260.TWO,950000.0,43.2,0.039486112669953326
2016-07-19,3324.TWO,495000.0,86.7,0.04129156321637553
2016-07-19,3481.TW,3703000.0,11.5,0.040972133649942184
2016-07-19,4904.TW,513000.0,75.5,0.03726501883226845
2016-07-19,6239.TW,559000.0,72.9,0.03920815121892142
2016-07-19,6274.TWO,1055000.0,41.45,0.04207402133354998
2016-07-19,8358.TWO,2105000.0,23.1,0.04678440476688147
2016-07-20,1815.TWO,3102000.0,13.55,0.04082243593487541
2016-07-20,2330.TW,246000.0,170.0,0.04061644007309865
2016-07-20,2345.TW,845000.0,51.1,0.041936814302639
2016-07-20,2347.TW,1151000.0,38.25,0.042758709625734644
2016-07-20,2356.TW,1720000.0,24.7,0.04126133046545966
2016-07-20,2368.TW,4136000.0,10.5,0.04217816258953917
2016-07-20,2377.TW,676000.0,67.5,0.04431679006541108
2016-07-20,2379.TW,400000.0,106.5,0.04137399204002875
2016-07-20,2382.TW,655000.0,66.4,0.042240320699646255
2016-07-20,2409.TW,3652000.0,12.25,0.04344949018532315
2016-07-20,2412.TW,343000.0,123.0,0.040974820426684815
2016-07-20,2454.TW,163000.0,238.0,0.03767752692959801
2016-07-20,3008.TW,11000.0,3400.0,0.03632364559382806
2016-07-20,3163.TWO,768000.0,54.7,0.040800583474290886
2016-07-20,3231.TW,1785000.0,24.9,0.04316735063866521
2016-07-20,3260.TWO,950000.0,42.6,0.039305292438027314
2016-07-20,3324.TWO,495000.0,83.7,0.04023912092033923
2016-07-20,3481.TW,3703000.0,11.25,0.040459830772242904
2016-07-20,4904.TW,513000.0,74.9,0.0373178839894003
2016-07-20,6239.TW,559000.0,72.5,0.03936113761507665
2016-07-20,6274.TWO,1055000.0,41.75,0.04277861964537832
2016-07-20,8358.TWO,2105000.0,23.35,0.04773718575712402
2016-07-21,1815.TWO,3102000.0,13.7,0.040688190358432144
2016-07-21,2330.TW,246000.0,172.0,0.04051068325229263
2016-07-21,2345.TW,845000.0,53.0,0.04287840209524309
2016-07-21,2347.TW,1151000.0,38.2,0.042096375103362
2016-07-21,2356.TW,1720000.0,24.8,0.04084003840068525
2016-07-21,2368.TW,4136000.0,11.2,0.04435111747099173
2016-07-21,2377.TW,676000.0,68.3,0.04420520548083174
2016-07-21,2379.TW,400000.0,108.5,0.04155236465186
2016-07-21,2382.TW,655000.0,68.0,0.04264383229478903
2016-07-21,2409.TW,3652000.0,12.75,0.044580708647109606
2016-07-21,2412.TW,343000.0,118.5,0.038915129895326625
2016-07-21,2454.TW,163000.0,235.5,0.0367523005923646
2016-07-21,3008.TW,11000.0,3385.0,0.03564982253023057
2016-07-21,3044.TW,626000.0,65.5,0.03925741031843814
2016-07-21,3163.TWO,768000.0,55.0,0.04044174845379185
2016-07-21,3231.TW,1785000.0,24.9,0.042554312799513716
2016-07-21,3260.TWO,950000.0,43.7,0.03974761332999926
2016-07-21,3324.TWO,495000.0,83.09999999999998,0.039383312068477755
2016-07-21,3481.TW,3703000.0,11.75,0.04165792106206432
2016-07-21,6239.TW,559000.0,73.5,0.03933735553614391
2016-07-21,6274.TWO,1055000.0,42.3,0.04272664979576567
2016-07-21,8358.TWO,2105000.0,24.8,0.04998155862409445
2016-07-22,1815.TWO,3102000.0,13.55,0.040351313353465375
2016-07-22,2330.TW,246000.0,171.0,0.0403838577545941
2016-07-22,2345.TW,845000.0,52.8,0.042831887927993396
2016-07-22,2347.TW,1151000.0,38.2,0.042209992262766706
2016-07-22,2356.TW,1720000.0,25.1,0.0414456308415665
2016-07-22,2368.TW,4136000.0,11.55,0.045860533257813044
2016-07-22,2377.TW,676000.0,69.2,0.044908585524502165
2016-07-22,2379.TW,400000.0,108.0,0.041472511172882254
2016-07-22,2382.TW,655000.0,65.8,0.04137554997777899
2016-07-22,2409.TW,3652000.0,12.6,0.044175136484315085
2016-07-22,2412.TW,343000.0,116.0,0.038196950799690724
2016-07-22,2454.TW,163000.0,236.0,0.03692973518051932
2016-07-22,3008.TW,11000.0,3380.0,0.035693239939994494
2016-07-22,3044.TW,626000.0,65.6,0.03942346191715541
2016-07-22,3163.TWO,768000.0,55.3,0.040772086539740245
2016-07-22,3231.TW,1785000.0,25.0,0.04284052803448775
2016-07-22,3260.TWO,950000.0,43.2,0.03939888561423814
2016-07-22,3324.TWO,495000.0,81.4,0.038681756775207056
2016-07-22,3481.TW,3703000.0,11.9,0.0423035934164555
2016-07-22,6239.TW,559000.0,74.0,0.03971184947170017
2016-07-22,6274.TWO,1055000.0,42.4,0.042943249300587245
2016-07-22,8358.TWO,2105000.0,24.05,0.048600839033679566
2016-07-25,1815.TWO,3102000.0,13.1,0.03934143275179206
2016-07-25,2330.TW,246000.0,171.5,0.040844756802194966
2016-07-25,2345.TW,845000.0,54.2,0.044339733503608224
2016-07-25,2347.TW,1151000.0,37.85,0.04217725297476841
2016-07-25,2356.TW,1720000.0,24.7,0.04113035739136863
2016-07-25,2368.TW,4136000.0,11.2,0.04484723122850596
2016-07-25,2377.TW,676000.0,67.9,0.04443790265527674
2016-07-25,2379.TW,400000.0,106.5,0.04124266135185725
2016-07-25,2382.TW,655000.0,65.0,0.04121845791209677
2016-07-25,2409.TW,3652000.0,12.3,0.04348835330659359
2016-07-25,2412.TW,343000.0,116.0,0.03852025844759851
2016-07-25,3008.TW,11000.0,3340.0,0.035569375072000836
2016-07-25,3044.TW,626000.0,64.6,0.03915109690151565
2016-07-25,3163.TWO,768000.0,56.9,0.04230683819124602
2016-07-25,3231.TW,1785000.0,24.9,0.04303032741256628
2016-07-25,3260.TWO,950000.0,42.65,0.0392265148198093
2016-07-25,3324.TWO,495000.0,81.4,0.039009167930760195
2016-07-25,3481.TW,3703000.0,11.6,0.04158615656893798
2016-07-25,3653.TW,825000.0,49.3,0.039376576146324276
2016-07-25,6239.TW,559000.0,73.7,0.039885622891366684
2016-07-25,6274.TWO,1055000.0,42.8,0.04371528475778785
2016-07-25,8358.TWO,2105000.0,23.5,0.047891346254061
2016-07-26,1815.TWO,3102000.0,13.4,0.03997948705177221
2016-07-26,2330.TW,246000.0,173.0,0.040932836060252935
2016-07-26,2345.TW,845000.0,57.1,0.046406994536612955
2016-07-26,2347.TW,1151000.0,37.85,0.04190171834807886
2016-07-26,2356.TW,1720000.0,24.25,0.04011721866800954
2016-07-26,2368.TW,4136000.0,11.4,0.04534986590947296
2016-07-26,2377.TW,676000.0,67.5,0.04388752548121015
2016-07-26,2379.TW,400000.0,108.0,0.041550319982210794
2016-07-26,2382.TW,655000.0,64.7,0.040760190633475
2016-07-26,2409.TW,3652000.0,12.45,0.043731134693499325
2016-07-26,2412.TW,343000.0,116.0,0.038268614153986184
2016-07-26,3008.TW,11000.0,3410.0,0.0360776042252946
2016-07-26,3044.TW,626000.0,64.2,0.03865449351456171
2016-07-26,3163.TWO,768000.0,56.6,0.041808855306544546
2016-07-26,3231.TW,1785000.0,24.95,0.042835061646938524
2016-07-26,3260.TWO,950000.0,42.8,0.0391073150573308
2016-07-26,3324.TWO,495000.0,84.2,0.04008740246617046
2016-07-26,3481.TW,3703000.0,11.7,0.04167064278382594
2016-07-26,3653.TW,825000.0,49.5,0.03927803685818364
2016-07-26,6239.TW,559000.0,74.5,0.04005518173192499
2016-07-26,6274.TWO,1055000.0,41.75,0.04236425420176972
2016-07-26,8358.TWO,2105000.0,23.75,0.048084636796542846
2016-07-27,1815.TWO,3102000.0,13.4,0.03980739034317569
2016-07-27,2330.TW,246000.0,175.0,0.04122781051882063
2016-07-27,2345.TW,845000.0,56.1,0.04539799637025395
2016-07-27,2347.TW,1151000.0,38.2,0.042107145608678495
2016-07-27,2356.TW,1720000.0,24.1,0.0396974495151255
2016-07-27,2368.TW,4136000.0,11.6,0.04594683860505851
2016-07-27,2376.TW,1009000.0,40.8,0.03942470432498008
2016-07-27,2377.TW,676000.0,67.8,0.04389282215904767
2016-07-27,2379.TW,400000.0,117.0,0.04481908321209769
2016-07-27,2382.TW,655000.0,64.8,0.04064746085158706
2016-07-27,2409.TW,3652000.0,12.65,0.04424237270119331
2016-07-27,3008.TW,11000.0,3515.0,0.03702841564948199
2016-07-27,3044.TW,626000.0,64.5,0.038667951343052745
2016-07-27,3163.TWO,768000.0,54.6,0.04015789855803953
2016-07-27,3231.TW,1785000.0,25.0,0.042736145049996996
2016-07-27,3260.TWO,950000.0,46.4,0.042214213418574065
2016-07-27,3324.TWO,495000.0,82.79999999999998,0.03925117402844093
2016-07-27,3481.TW,3703000.0,11.85,0.042023205594927636
2016-07-27,3653.TW,825000.0,48.3,0.038160863638762026
2016-07-27,6239.TW,559000.0,79.4,0.04250592052853998
2016-07-27,6274.TWO,1055000.0,40.2,0.04061585765188622
2016-07-27,8358.TWO,2105000.0,22.3,0.04495459390172401
2016-07-28,1815.TWO,3102000.0,13.1,0.03885551523531681
2016-07-28,2330.TW,246000.0,176.5,0.041516372495514355
2016-07-28,2345.TW,845000.0,54.7,0.044196066498570136
2016-07-28,2347.TW,1151000.0,38.15,0.04198647831410575
2016-07-28,2356.TW,1720000.0,24.75,0.040704575810913336
2016-07-28,2368.TW,4136000.0,11.4,0.045084261952428664
2016-07-28,2376.TW,1009000.0,40.8,0.03936324673063264
2016-07-28,2377.TW,676000.0,68.6,0.04434150145231314
2016-07-28,2379.TW,400000.0,117.0,0.04474921653631064
2016-07-28,2382.TW,655000.0,65.0,0.04070935671011593
2016-07-28,2409.TW,3652000.0,12.9,0.04504639723074409
2016-07-28,3008.TW,11000.0,3500.0,0.03681292385999914
2016-07-28,3044.TW,626000.0,66.0,0.039505526290901934
2016-07-28,3163.TWO,768000.0,54.0,0.039654690346022974
2016-07-28,3231.TW,1785000.0,24.95,0.04258418633241446
2016-07-28,3260.TWO,950000.0,45.5,0.04133087360645358
2016-07-28,3324.TWO,495000.0,83.79999999999998,0.03966329596458764
2016-07-28,3481.TW,3703000.0,12.0,0.04248880739332264
2016-07-28,3653.TW,825000.0,48.55,0.038298588287206246
2016-07-28,6239.TW,559000.0,82.2,0.043936272435901
2016-07-28,6274.TWO,1055000.0,39.2,0.03954377348452271
2016-07-28,8358.TWO,2105000.0,22.5,0.04528706769660284
2016-07-29,1815.TWO,3102000.0,13.4,0.03969155025176337
2016-07-29,2330.TW,246000.0,172.5,0.040520582169750345
2016-07-29,2345.TW,845000.0,55.3,0.044620384680550934
2016-07-29,2347.TW,1151000.0,37.7,0.04143507637368506
2016-07-29,2356.TW,1720000.0,24.75,0.04064949176307935
2016-07-29,2368.TW,4136000.0,11.35,0.044825780632588484
2016-07-29,2376.TW,1009000.0,40.5,0.03902093390068959
2016-07-29,2377.TW,676000.0,69.6,0.044926998535498655
2016-07-29,2379.TW,400000.0,115.5,0.0441157274948148
2016-07-29,2382.TW,655000.0,64.9,0.04059172116755042
2016-07-29,2409.TW,3652000.0,12.95,0.045159799712192084
2016-07-29,3008.TW,11000.0,3420.0,0.03592280667434919
2016-07-29,3044.TW,626000.0,65.3,0.039033633882847196
2016-07-29,3163.TWO,768000.0,55.5,0.04070105560041095
2016-07-29,3231.TW,1785000.0,25.35,0.043208347190660086
2016-07-29,3260.TWO,950000.0,44.85,0.04068529998344852
2016-07-29,3324.TWO,495000.0,85.2,0.040271356955980935
2016-07-29,3481.TW,3703000.0,11.8,0.04172412032850499
2016-07-29,3653.TW,825000.0,48.1,0.037892258794653425
2016-07-29,6239.TW,559000.0,81.2,0.04334303384354198
2016-07-29,6274.TWO,1055000.0,40.7,0.041001367208573704
2016-07-29,8358.TWO,2105000.0,23.1,0.04643180318829258
