target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041344,161000,161000,0.04528477563290908,0.04528477563290908,0.3715480596694782,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,2024-12-25,2024-12-11,"{""long_momentum"": 0.13455399788997252, ""mean_reversion"": 0.10573046287224332, ""medium_momentum"": 0.12706023671181532, ""ridge"": 0.13844732972318335, ""risk_adjusted"": 0.13420974058587382, ""short_momentum"": 0.10910027609466397, ""trend"": 0.13545181706157222, ""volume_momentum"": 0.11544613906067554}",0.08505377431845232,1.0,-0.056995559422870636,0.14549136126138842,3227.TWO,2024-12-31,2025-01-02
0.04145625,167000,167000,0.039757617948956187,0.039757617948956187,0.23336838708661847,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,2024-12-25,2024-12-11,"{""long_momentum"": 0.13455399788997252, ""mean_reversion"": 0.10573046287224332, ""medium_momentum"": 0.12706023671181532, ""ridge"": 0.13844732972318335, ""risk_adjusted"": 0.13420974058587382, ""short_momentum"": 0.10910027609466397, ""trend"": 0.13545181706157222, ""volume_momentum"": 0.11544613906067554}",0.10647593627813046,0.7885390742555134,-0.11675738808993835,0.19419887456055035,3363.TWO,2024-12-31,2025-01-02
0.041,12000,12000,0.058885330329020776,0.058885330329020776,0.2072780153890697,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,2024-12-25,2024-12-11,"{""long_momentum"": 0.13455399788997252, ""mean_reversion"": 0.10573046287224332, ""medium_momentum"": 0.12706023671181532, ""ridge"": 0.13844732972318335, ""risk_adjusted"": 0.13420974058587382, ""short_momentum"": 0.10910027609466397, ""trend"": 0.13545181706157222, ""volume_momentum"": 0.11544613906067554}",0.1079874546891133,0.5576467961341622,-0.10007922800119073,0.2157761392319319,3661.TW,2024-12-31,2025-01-02
0.041499,238000,238000,0.0320710059622314,0.0320710059622314,0.23358316396532272,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,2024-12-25,2024-12-11,"{""long_momentum"": 0.13455399788997252, ""mean_reversion"": 0.10573046287224332, ""medium_momentum"": 0.12706023671181532, ""ridge"": 0.13844732972318335, ""risk_adjusted"": 0.13420974058587382, ""short_momentum"": 0.10910027609466397, ""trend"": 0.13545181706157222, ""volume_momentum"": 0.11544613906067554}",0.08807472897403429,0.7885390742555134,-0.08475306482597242,0.1468213273231348,4772.TWO,2024-12-31,2025-01-02
0.041454,220000,220000,0.03266609447707876,0.03266609447707876,0.1402052858729069,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,2024-12-25,2024-12-11,"{""long_momentum"": 0.13455399788997252, ""mean_reversion"": 0.10573046287224332, ""medium_momentum"": 0.12706023671181532, ""ridge"": 0.13844732972318335, ""risk_adjusted"": 0.13420974058587382, ""short_momentum"": 0.10910027609466397, ""trend"": 0.13545181706157222, ""volume_momentum"": 0.11544613906067554}",0.10206382804689504,0.5201195930837658,-0.11632978237035145,0.17958822189720858,4979.TWO,2024-12-31,2025-01-02
0.041412,304000,304000,0.1626988844956224,0.1626988844956224,0.39246693051464476,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,2024-12-25,2024-12-11,"{""long_momentum"": 0.13455399788997252, ""mean_reversion"": 0.10573046287224332, ""medium_momentum"": 0.12706023671181532, ""ridge"": 0.13844732972318335, ""risk_adjusted"": 0.13420974058587382, ""short_momentum"": 0.10910027609466397, ""trend"": 0.13545181706157222, ""volume_momentum"": 0.11544613906067554}",0.16923937157720606,0.7885390742555134,-0.07557809556241848,0.39890211512636287,4991.TWO,2024-12-31,2025-01-02
0.04142225,111000,111000,0.041388927472405586,0.041388927472405586,0.3483994753735674,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,2024-12-25,2024-12-11,"{""long_momentum"": 0.13455399788997252, ""mean_reversion"": 0.10573046287224332, ""medium_momentum"": 0.12706023671181532, ""ridge"": 0.13844732972318335, ""risk_adjusted"": 0.13420974058587382, ""short_momentum"": 0.10910027609466397, ""trend"": 0.13545181706157222, ""volume_momentum"": 0.11544613906067554}",0.0867597445302304,1.0,-0.07037632847694014,0.1510804339944509,5536.TWO,2024-12-31,2025-01-02
0.041013,46000,46000,0.04683541288926407,0.04683541288926407,0.29165733926394105,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,2024-12-25,2024-12-11,"{""long_momentum"": 0.13455399788997252, ""mean_reversion"": 0.10573046287224332, ""medium_momentum"": 0.12706023671181532, ""ridge"": 0.13844732972318335, ""risk_adjusted"": 0.13420974058587382, ""short_momentum"": 0.10910027609466397, ""trend"": 0.13545181706157222, ""volume_momentum"": 0.11544613906067554}",0.08830934944213277,0.7885390742555134,-0.07079516684811141,0.16239224319933918,6510.TWO,2024-12-31,2025-01-02
0.04061,15000,15000,0.04362736734584273,0.04362736734584273,0.26322404676790345,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,2024-12-25,2024-12-11,"{""long_momentum"": 0.13455399788997252, ""mean_reversion"": 0.10573046287224332, ""medium_momentum"": 0.12706023671181532, ""ridge"": 0.13844732972318335, ""risk_adjusted"": 0.13420974058587382, ""short_momentum"": 0.10910027609466397, ""trend"": 0.13545181706157222, ""volume_momentum"": 0.11544613906067554}",0.09704541483801206,0.7885390742555134,-0.09588520810974842,0.1810661933741335,6669.TW,2024-12-31,2025-01-02
0.04135875,134000,134000,0.06096743656203213,0.06096743656203213,0.2724077371195318,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,2024-12-25,2024-12-11,"{""long_momentum"": 0.13455399788997252, ""mean_reversion"": 0.10573046287224332, ""medium_momentum"": 0.12706023671181532, ""ridge"": 0.13844732972318335, ""risk_adjusted"": 0.13420974058587382, ""short_momentum"": 0.10910027609466397, ""trend"": 0.13545181706157222, ""volume_momentum"": 0.11544613906067554}",0.12498859834239794,0.7885390742555134,-0.12281405941489087,0.24267518311165473,6789.TW,2024-12-31,2025-01-02
0.04143375,317000,317000,0.060160395855828684,0.060160395855828684,0.23196399745808982,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,2024-12-25,2024-12-11,"{""long_momentum"": 0.13455399788997252, ""mean_reversion"": 0.10573046287224332, ""medium_momentum"": 0.12706023671181532, ""ridge"": 0.13844732972318335, ""risk_adjusted"": 0.13420974058587382, ""short_momentum"": 0.10910027609466397, ""trend"": 0.13545181706157222, ""volume_momentum"": 0.11544613906067554}",0.1563460395795294,0.7885390742555134,-0.16303411604090667,0.2812811583252637,8046.TW,2024-12-31,2025-01-02
0.040851,76000,76000,0.05542063725725009,0.05542063725725009,0.22641877458232135,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,2024-12-25,2024-12-11,"{""long_momentum"": 0.13455399788997252, ""mean_reversion"": 0.10573046287224332, ""medium_momentum"": 0.12706023671181532, ""ridge"": 0.13844732972318335, ""risk_adjusted"": 0.13420974058587382, ""short_momentum"": 0.10910027609466397, ""trend"": 0.13545181706157222, ""volume_momentum"": 0.11544613906067554}",0.15000375646473674,0.7885390742555134,-0.16017368408415134,0.2689412091713511,8299.TWO,2024-12-31,2025-01-02
0.03998593070441975,52000,0,0.026535304876275475,0.026535304876275475,0.19651916925583104,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2024-12-11,"{""long_momentum"": 0.13455399788997252, ""mean_reversion"": 0.10573046287224332, ""medium_momentum"": 0.12706023671181532, ""ridge"": 0.13844732972318335, ""risk_adjusted"": 0.13420974058587382, ""short_momentum"": 0.10910027609466397, ""trend"": 0.13545181706157222, ""volume_momentum"": 0.11544613906067554}",0.09391955040411766,0.7817994478106722,-0.10628442179279862,0.1572812821180492,2345.TW,2025-01-02,2025-01-03
0.04123040883067578,171000,0,0.04529068500056628,0.04529068500056628,0.27735692261628225,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2024-12-11,"{""long_momentum"": 0.13455399788997252, ""mean_reversion"": 0.10573046287224332, ""medium_momentum"": 0.12706023671181532, ""ridge"": 0.13844732972318335, ""risk_adjusted"": 0.13420974058587382, ""short_momentum"": 0.10910027609466397, ""trend"": 0.13545181706157222, ""volume_momentum"": 0.11544613906067554}",0.09146611483910376,0.7817994478106722,-0.08158781841843209,0.17009543899226426,2368.TW,2025-01-02,2025-01-03
0.041869315011566155,226000,0,0.01813418883702711,0.01813418883702711,0.16624712848117287,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2024-12-11,"{""long_momentum"": 0.13455399788997252, ""mean_reversion"": 0.10573046287224332, ""medium_momentum"": 0.12706023671181532, ""ridge"": 0.13844732972318335, ""risk_adjusted"": 0.13420974058587382, ""short_momentum"": 0.10910027609466397, ""trend"": 0.13545181706157222, ""volume_momentum"": 0.11544613906067554}",0.08565744097078545,0.7817994478106722,-0.08819304792672972,0.12238767617348355,2377.TW,2025-01-02,2025-01-03
0.040463216349432715,73000,0,0.022860438620481493,0.022860438620481493,0.131990197046766,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2024-12-11,"{""long_momentum"": 0.13455399788997252, ""mean_reversion"": 0.10573046287224332, ""medium_momentum"": 0.12706023671181532, ""ridge"": 0.13844732972318335, ""risk_adjusted"": 0.13420974058587382, ""short_momentum"": 0.10910027609466397, ""trend"": 0.13545181706157222, ""volume_momentum"": 0.11544613906067554}",0.08842482899885779,0.5509071696893211,-0.09515883664833344,0.13880596446199603,2379.TW,2025-01-02,2025-01-03
0.0400354269935322,66000,0,0.03480594063694595,0.03480594063694595,0.14816118413982524,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2024-12-11,"{""long_momentum"": 0.13455399788997252, ""mean_reversion"": 0.10573046287224332, ""medium_momentum"": 0.12706023671181532, ""ridge"": 0.13844732972318335, ""risk_adjusted"": 0.13420974058587382, ""short_momentum"": 0.10910027609466397, ""trend"": 0.13545181706157222, ""volume_momentum"": 0.11544613906067554}",0.10820433763152043,0.5509071696893211,-0.12450559640888081,0.19204372825547233,2383.TW,2025-01-02,2025-01-03
0.04102131226238439,15000,0,0.01901182693943218,0.01901182693943218,0.22094590482656506,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2024-12-11,"{""long_momentum"": 0.13455399788997252, ""mean_reversion"": 0.10573046287224332, ""medium_momentum"": 0.12706023671181532, ""ridge"": 0.13844732972318335, ""risk_adjusted"": 0.13420974058587382, ""short_momentum"": 0.10910027609466397, ""trend"": 0.13545181706157222, ""volume_momentum"": 0.11544613906067554}",0.08466557515263481,1.0,-0.07954496354386695,0.11549486799543092,3008.TW,2025-01-02,2025-01-03
0.039373792924784067,106000,0,0.019377281247742358,0.019377281247742358,0.10072911932499495,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2024-12-11,"{""long_momentum"": 0.13455399788997252, ""mean_reversion"": 0.10573046287224332, ""medium_momentum"": 0.12706023671181532, ""ridge"": 0.13844732972318335, ""risk_adjusted"": 0.13420974058587382, ""short_momentum"": 0.10910027609466397, ""trend"": 0.13545181706157222, ""volume_momentum"": 0.11544613906067554}",0.09986492316720504,0.5133799666389245,-0.1256127266693447,0.16229353973752902,3081.TWO,2025-01-02,2025-01-03
0.04165441020526667,293000,0,0.03758434203025378,0.03758434203025378,0.2232849615813173,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2024-12-11,"{""long_momentum"": 0.13455399788997252, ""mean_reversion"": 0.10573046287224332, ""medium_momentum"": 0.12706023671181532, ""ridge"": 0.13844732972318335, ""risk_adjusted"": 0.13420974058587382, ""short_momentum"": 0.10910027609466397, ""trend"": 0.13545181706157222, ""volume_momentum"": 0.11544613906067554}",0.10780383191798279,0.7885390742555134,-0.12108559402163356,0.19418052865484076,3163.TWO,2025-01-02,2025-01-03
0.041673097579727494,410000,0,0.023585977406992607,0.023585977406992607,0.17043376561721577,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2024-12-11,"{""long_momentum"": 0.13455399788997252, ""mean_reversion"": 0.10573046287224332, ""medium_momentum"": 0.12706023671181532, ""ridge"": 0.13844732972318335, ""risk_adjusted"": 0.13420974058587382, ""short_momentum"": 0.10910027609466397, ""trend"": 0.13545181706157222, ""volume_momentum"": 0.11544613906067554}",0.10254121602783765,0.7817994478106722,-0.1262541679783748,0.1713523733650596,3189.TW,2025-01-02,2025-01-03
0.04249357433139264,197000,0,0.06166778877605822,0.06166778877605822,0.19704292225272152,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2024-12-11,"{""long_momentum"": 0.13455399788997252, ""mean_reversion"": 0.10573046287224332, ""medium_momentum"": 0.12706023671181532, ""ridge"": 0.13844732972318335, ""risk_adjusted"": 0.13420974058587382, ""short_momentum"": 0.10910027609466397, ""trend"": 0.13545181706157222, ""volume_momentum"": 0.11544613906067554}",0.1093102304979577,0.5201195930837658,-0.09939659148612656,0.2206584196109426,3211.TWO,2025-01-02,2025-01-03
0.0403760927793113,161000,0,0.02837392300948302,0.02837392300948302,0.2800817975426867,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2024-12-11,"{""long_momentum"": 0.13455399788997252, ""mean_reversion"": 0.10573046287224332, ""medium_momentum"": 0.12706023671181532, ""ridge"": 0.13844732972318335, ""risk_adjusted"": 0.13420974058587382, ""short_momentum"": 0.10910027609466397, ""trend"": 0.13545181706157222, ""volume_momentum"": 0.11544613906067554}",0.08578384912098386,1.0,-0.07867024111693911,0.13334433770860477,3227.TWO,2025-01-02,2025-01-03
