date,symbol,shares,close,weight
2017-07-04,2883.TW,4120000.0,8.8,0.036693216774762616
2017-07-04,2892.TW,1787000.0,20.35,0.03680398664943157
2017-07-04,3081.TWO,104000.0,342.5,0.036049547151286526
2017-07-04,3105.TWO,217000.0,159.5,0.035028885492048106
2017-07-04,3324.TWO,416000.0,85.09999999999998,0.03582851343152681
2017-07-04,3443.TW,281000.0,122.0,0.03469541200001136
2017-07-04,3481.TW,2287000.0,15.85,0.03668608175770993
2017-07-04,5274.TWO,53000.0,688.0,0.03690372507929567
2017-07-04,5871.TW,429000.0,85.2,0.03699157181407197
2017-07-04,6274.TWO,652000.0,57.5,0.03794209777377125
2017-07-04,6290.TWO,854000.0,41.25,0.03565231393239601
2017-07-04,6415.TW,61000.0,600.0,0.03704136512456729
2017-07-04,6505.TW,345000.0,105.5,0.03683642314539448
2017-07-04,8299.TWO,96000.0,363.0,0.03526823748253882
2017-07-05,1303.TW,481000.0,75.79999999999998,0.03683766105362088
2017-07-05,1326.TW,380000.0,96.1,0.0368964642251501
2017-07-05,1590.TW,100000.0,364.5,0.036827759488655486
2017-07-05,2303.TW,2466000.0,14.4,0.03587842168850348
2017-07-05,2317.TW,310000.0,116.0,0.036332681240385495
2017-07-05,2327.TW,342000.0,102.0,0.03524552982173547
2017-07-05,2383.TW,246000.0,143.0,0.035542576770697464
2017-07-05,2408.TW,663000.0,55.0,0.03684291494523518
2017-07-05,2409.TW,2617000.0,13.25,0.035034616384334735
2017-07-05,2454.TW,138000.0,265.0,0.036949003141293034
2017-07-05,2882.TW,725000.0,49.0,0.035893172999574376
2017-07-05,2883.TW,4120000.0,8.38,0.03488341544585799
2017-07-05,2892.TW,1787000.0,20.4,0.036832609234760984
2017-07-05,3081.TWO,104000.0,339.0,0.03562138514491187
2017-07-05,3105.TWO,217000.0,161.0,0.03529907910165039
2017-07-05,3324.TWO,416000.0,85.79999999999998,0.03606271204051254
2017-07-05,3443.TW,281000.0,124.0,0.03520511527085629
2017-07-05,3481.TW,2287000.0,16.1,0.037202301338928316
2017-07-05,5274.TWO,53000.0,670.0,0.03587801754299468
2017-07-05,5871.TW,429000.0,85.5,0.037059637974324794
2017-07-05,6274.TWO,652000.0,56.5,0.037219780632183556
2017-07-05,6290.TWO,854000.0,41.4,0.03572201737660104
2017-07-05,6415.TW,61000.0,590.0,0.03636299215354488
2017-07-05,6505.TW,345000.0,105.5,0.03677471539062656
2017-07-05,8299.TWO,96000.0,367.0,0.03559713641438436
2017-07-06,1303.TW,481000.0,75.59999999999998,0.03684525838534706
2017-07-06,1326.TW,380000.0,90.8,0.034961026832547246
2017-07-06,1590.TW,100000.0,362.5,0.03673015368304654
2017-07-06,2303.TW,2466000.0,14.45,0.036105690408153805
2017-07-06,2317.TW,310000.0,115.5,0.03627925938266155
2017-07-06,2327.TW,342000.0,101.5,0.035172795166885366
2017-07-06,2383.TW,246000.0,142.5,0.035519325168529556
2017-07-06,2408.TW,663000.0,55.0,0.03694800149109771
2017-07-06,2409.TW,2617000.0,13.15,0.03486937876632293
2017-07-06,2454.TW,138000.0,253.0,0.03537645753627274
2017-07-06,2882.TW,725000.0,48.75,0.03581189984097037
2017-07-06,2883.TW,4120000.0,8.39,0.035024658657410564
2017-07-06,2892.TW,1787000.0,20.4,0.036937666385785516
2017-07-06,3081.TWO,104000.0,352.0,0.03709289561459221
2017-07-06,3105.TWO,217000.0,160.0,0.035179887886217266
2017-07-06,3324.TWO,416000.0,86.79999999999998,0.03658708340166594
2017-07-06,3443.TW,281000.0,126.5,0.036017335390190724
2017-07-06,3481.TW,2287000.0,15.85,0.03672908977514675
2017-07-06,5274.TWO,53000.0,667.0,0.035819245871706984
2017-07-06,5871.TW,429000.0,85.29999999999998,0.03707840620224275
2017-07-06,6274.TWO,652000.0,59.5,0.039307850537382276
2017-07-06,6290.TWO,854000.0,40.95,0.035434516510232425
2017-07-06,6415.TW,61000.0,585.0,0.036157669908400435
2017-07-06,6505.TW,345000.0,104.5,0.03653003767332511
2017-07-06,8299.TWO,96000.0,362.0,0.03521231174602023
2017-07-07,1303.TW,481000.0,75.09999999999998,0.03701911305344014
2017-07-07,1326.TW,380000.0,90.0,0.03504831164622231
2017-07-07,1590.TW,100000.0,358.5,0.036739238962487424
2017-07-07,2303.TW,2466000.0,14.35,0.0362648569899425
2017-07-07,2317.TW,310000.0,114.5,0.0363754333883819
2017-07-07,2327.TW,342000.0,100.5,0.035223553204453424
2017-07-07,2383.TW,246000.0,141.0,0.035546366601194944
2017-07-07,2408.TW,663000.0,54.9,0.03730154915547813
2017-07-07,2409.TW,2617000.0,12.8,0.03432848901171042
2017-07-07,2454.TW,138000.0,250.0,0.03535575297645233
2017-07-07,2882.TW,725000.0,48.55,0.036071835074779755
2017-07-07,2883.TW,4120000.0,8.33,0.03517087825654068
2017-07-07,2892.TW,1787000.0,20.3,0.03717590813185746
2017-07-07,3081.TWO,104000.0,350.5,0.037356171231815664
2017-07-07,3105.TWO,217000.0,156.0,0.03469167970315549
2017-07-07,3324.TWO,416000.0,82.7,0.03525655190723145
2017-07-07,3443.TW,281000.0,125.0,0.035996255747764876
2017-07-07,3481.TW,2287000.0,15.4,0.03609340720811756
2017-07-07,5274.TWO,53000.0,664.0,0.03606491764484958
2017-07-07,5871.TW,429000.0,85.0,0.037369493689458966
2017-07-07,6274.TWO,652000.0,58.3,0.03895445622723813
2017-07-07,6290.TWO,854000.0,40.2,0.0351823560662026
2017-07-07,6415.TW,61000.0,572.0,0.035757476314619556
2017-07-07,6505.TW,345000.0,104.0,0.036769983095510425
2017-07-07,8299.TWO,96000.0,361.0,0.03551562246817194
2017-07-10,1303.TW,481000.0,74.59999999999998,0.03676244349879264
2017-07-10,1326.TW,380000.0,89.9,0.03499965428385218
2017-07-10,1590.TW,100000.0,355.0,0.03637046212390237
2017-07-10,2303.TW,2466000.0,14.3,0.03612847048577093
2017-07-10,2317.TW,310000.0,115.5,0.03668294074214998
2017-07-10,2327.TW,342000.0,100.5,0.03521377897635629
2017-07-10,2383.TW,246000.0,142.5,0.0359145506972788
2017-07-10,2408.TW,663000.0,55.3,0.03756290102153645
2017-07-10,2409.TW,2617000.0,12.75,0.03418490470627378
2017-07-10,2454.TW,138000.0,247.0,0.03492179075930524
2017-07-10,2882.TW,725000.0,48.9,0.03632179742106052
2017-07-10,2883.TW,4120000.0,8.51,0.03592090272164974
2017-07-10,2892.TW,1787000.0,20.2,0.036982510407643755
2017-07-10,3081.TWO,104000.0,346.0,0.03686632983285923
2017-07-10,3105.TWO,217000.0,160.0,0.03557133647723634
2017-07-10,3324.TWO,416000.0,82.7,0.035246768522282756
2017-07-10,3443.TW,281000.0,124.0,0.03569837696465504
2017-07-10,3481.TW,2287000.0,15.35,0.035966237734297135
2017-07-10,5274.TWO,53000.0,676.0,0.03670650470352602
2017-07-10,5871.TW,429000.0,84.9,0.03731517207106998
2017-07-10,6274.TWO,652000.0,58.3,0.038943646706166964
2017-07-10,6290.TWO,854000.0,40.05,0.03504135225028719
2017-07-10,6415.TW,61000.0,566.0,0.035372579585629664
2017-07-10,6505.TW,345000.0,103.0,0.036406320325996354
2017-07-10,8299.TWO,96000.0,361.5,0.03555494415627909
2017-07-11,1303.TW,481000.0,75.7,0.03694879192329421
2017-07-11,1326.TW,380000.0,90.3,0.034820149733627306
2017-07-11,1590.TW,100000.0,370.0,0.03754576966090256
2017-07-11,2303.TW,2466000.0,14.1,0.03528348482625347
2017-07-11,2317.TW,310000.0,118.5,0.03727686077008799
2017-07-11,2327.TW,342000.0,103.0,0.03574560221824199
2017-07-11,2383.TW,246000.0,140.0,0.03494800830058065
2017-07-11,2408.TW,663000.0,56.2,0.03781021364937908
2017-07-11,2409.TW,2617000.0,13.05,0.03465560793496473
2017-07-11,2454.TW,138000.0,254.0,0.035569035625782605
2017-07-11,2882.TW,725000.0,49.7,0.03656399852179652
2017-07-11,2883.TW,4120000.0,8.57,0.035829217662027346
2017-07-11,2892.TW,1787000.0,20.2,0.03662985583128281
2017-07-11,3081.TWO,104000.0,355.0,0.037464589618392496
2017-07-11,3105.TWO,217000.0,159.0,0.03501193758405732
2017-07-11,3324.TWO,416000.0,80.79999999999998,0.03410860666102663
2017-07-11,3443.TW,281000.0,130.0,0.03706883691115596
2017-07-11,3481.TW,2287000.0,15.75,0.03655156782778717
2017-07-11,5274.TWO,53000.0,666.0,0.03581866425650104
2017-07-11,5871.TW,429000.0,84.59999999999998,0.03682874693543245
2017-07-11,6274.TWO,652000.0,57.4,0.037976835686630975
2017-07-11,6290.TWO,854000.0,39.75,0.03444722891334672
2017-07-11,6415.TW,61000.0,570.0,0.035282875975934644
2017-07-11,6505.TW,345000.0,103.5,0.03623420459909941
2017-07-11,8299.TWO,96000.0,381.5,0.037164223461105275
2017-07-12,1303.TW,481000.0,77.4,0.03738062203330666
2017-07-12,1326.TW,380000.0,91.6,0.03494938655297529
2017-07-12,1590.TW,100000.0,366.5,0.036798868569482425
2017-07-12,2303.TW,2466000.0,14.2,0.03515943630208131
2017-07-12,2317.TW,310000.0,118.5,0.03688421383083047
2017-07-12,2327.TW,342000.0,101.0,0.034682306088050806
2017-07-12,2383.TW,246000.0,143.5,0.03544438906879397
2017-07-12,2408.TW,663000.0,56.3,0.03747851806838236
2017-07-12,2409.TW,2617000.0,12.9,0.03389642684032
2017-07-12,2454.TW,138000.0,254.5,0.03526365792711575
2017-07-12,2882.TW,725000.0,50.0,0.03639724381019749
2017-07-12,2883.TW,4120000.0,8.51,0.03520361502560265
2017-07-12,2892.TW,1787000.0,20.25,0.036333736895135554
2017-07-12,3081.TWO,104000.0,371.5,0.03879293549933214
2017-07-12,3105.TWO,217000.0,166.5,0.03627725841336111
2017-07-12,3324.TWO,416000.0,81.79999999999998,0.03416702152188822
2017-07-12,3443.TW,281000.0,141.0,0.0397819364690713
2017-07-12,3481.TW,2287000.0,15.8,0.03628137506714378
2017-07-12,5274.TWO,53000.0,704.0,0.037463557546098994
2017-07-12,5871.TW,429000.0,85.4,0.03678541414004638
2017-07-12,6274.TWO,652000.0,59.3,0.0388206476077228
2017-07-12,6290.TWO,854000.0,38.9,0.03335553869575301
2017-07-12,6415.TW,61000.0,566.0,0.03466624109767941
2017-07-12,6505.TW,345000.0,103.5,0.03585254023041729
2017-07-12,8299.TWO,96000.0,378.5,0.03648359313344375
2017-07-13,1303.TW,481000.0,77.59999999999998,0.03737810562082747
2017-07-13,1326.TW,380000.0,92.5,0.035199445221833964
2017-07-13,1590.TW,100000.0,366.5,0.036701555259750065
2017-07-13,2303.TW,2466000.0,14.85,0.03667161319966094
2017-07-13,2317.TW,310000.0,115.5,0.03585536660505733
2017-07-13,2327.TW,342000.0,101.5,0.034761830497454405
2017-07-13,2383.TW,246000.0,149.0,0.03670556088651784
2017-07-13,2408.TW,663000.0,56.6,0.03757858724055468
2017-07-13,2409.TW,2617000.0,12.55,0.03288955047586118
2017-07-13,2454.TW,138000.0,252.0,0.034824919119046886
2017-07-13,2882.TW,725000.0,50.0,0.03630099258297244
2017-07-13,2883.TW,4120000.0,8.529999999999998,0.03519303621900551
2017-07-13,2892.TW,1787000.0,20.3,0.03632712929763218
2017-07-13,3081.TWO,104000.0,371.5,0.038690348949950985
2017-07-13,3105.TWO,217000.0,170.0,0.036941892865816645
2017-07-13,3324.TWO,416000.0,83.0,0.03457657025944476
2017-07-13,3443.TW,281000.0,144.0,0.04052092038282474
2017-07-13,3481.TW,2287000.0,15.25,0.03492581084326025
2017-07-13,5274.TWO,53000.0,695.0,0.03688681549775972
2017-07-13,5871.TW,429000.0,85.2,0.036602215715909214
2017-07-13,6274.TWO,652000.0,58.4,0.03813036232781586
2017-07-13,6290.TWO,854000.0,39.45,0.03373769187360321
2017-07-13,6415.TW,61000.0,578.0,0.035307597144563926
2017-07-13,6505.TW,345000.0,103.5,0.035757729452592785
2017-07-13,8299.TWO,96000.0,378.5,0.03638711355847963
2017-07-14,1303.TW,481000.0,77.29999999999998,0.03689593268640561
2017-07-14,1326.TW,380000.0,91.4,0.03446543111898293
2017-07-14,1590.TW,100000.0,370.0,0.03671602416798251
2017-07-14,2303.TW,2466000.0,14.55,0.035604917890661156
2017-07-14,2317.TW,310000.0,115.5,0.03553019581985442
2017-07-14,2327.TW,342000.0,104.5,0.035464702371338565
2017-07-14,2383.TW,246000.0,148.5,0.03625062375352889
2017-07-14,2408.TW,663000.0,56.7,0.03730357978716798
2017-07-14,2409.TW,2617000.0,12.5,0.03246143082689534
2017-07-14,2454.TW,138000.0,254.5,0.034851445535235503
2017-07-14,2882.TW,725000.0,49.85,0.03586386509354318
2017-07-14,2883.TW,4120000.0,8.71,0.03560978028305097
2017-07-14,2892.TW,1787000.0,20.45,0.03626367282698319
2017-07-14,3081.TWO,104000.0,399.5,0.041229118165711814
2017-07-14,3105.TWO,217000.0,172.5,0.0371452047207569
2017-07-14,3324.TWO,416000.0,82.9,0.03422171610450573
2017-07-14,3443.TW,281000.0,153.0,0.04266302775821816
2017-07-14,3481.TW,2287000.0,15.1,0.034268653075942096
2017-07-14,5274.TWO,53000.0,740.0,0.03891898561806146
2017-07-14,5871.TW,429000.0,85.0,0.03618513030501303
2017-07-14,6274.TWO,652000.0,55.6,0.035972971224820745
2017-07-14,6290.TWO,854000.0,40.55,0.034363916273783345
2017-07-14,6415.TW,61000.0,577.0,0.03492686223352649
2017-07-14,6505.TW,345000.0,103.5,0.0354334441345469
2017-07-14,8299.TWO,96000.0,389.5,0.03710501555916762
2017-07-17,1303.TW,481000.0,77.79999999999998,0.03705952703720741
2017-07-17,1326.TW,380000.0,92.1,0.034659191360335025
2017-07-17,1590.TW,100000.0,388.0,0.03842438495859761
2017-07-17,2303.TW,2466000.0,14.45,0.035288737275752054
2017-07-17,2317.TW,310000.0,115.5,0.03545837895470586
2017-07-17,2327.TW,342000.0,103.5,0.0350543287211206
2017-07-17,2383.TW,246000.0,147.0,0.03581192290909296
2017-07-17,2408.TW,663000.0,58.6,0.038475683493155735
2017-07-17,2409.TW,2617000.0,12.35,0.032007067026871824
2017-07-17,2454.TW,138000.0,254.5,0.03478100062193058
2017-07-17,2882.TW,725000.0,49.45,0.03550418121770419
2017-07-17,2883.TW,4120000.0,8.779999999999998,0.03582341061181253
2017-07-17,2892.TW,1787000.0,20.6,0.036455828452909456
2017-07-17,3081.TWO,104000.0,394.0,0.040579319537718955
2017-07-17,3105.TWO,217000.0,173.0,0.037177573085843116
2017-07-17,3324.TWO,416000.0,82.2,0.03386416310660404
2017-07-17,3443.TW,281000.0,152.5,0.04243765351645113
2017-07-17,3481.TW,2287000.0,14.95,0.03385965715424421
2017-07-17,5274.TWO,53000.0,729.0,0.0382629629290035
2017-07-17,5871.TW,429000.0,86.79999999999998,0.03687671411289409
2017-07-17,6274.TWO,652000.0,54.0,0.03486715839232744
2017-07-17,6290.TWO,854000.0,39.75,0.03361787072157303
2017-07-17,6415.TW,61000.0,586.0,0.03539995012190799
2017-07-17,6505.TW,345000.0,104.5,0.03570348295669691
2017-07-17,8299.TWO,96000.0,404.5,0.03845607517299645
2017-07-18,1303.TW,481000.0,74.2,0.034888415914671164
2017-07-18,1326.TW,380000.0,91.7,0.034063180956190535
2017-07-18,1590.TW,100000.0,394.5,0.03856375161343387
2017-07-18,2303.TW,2466000.0,14.45,0.03483318519309553
2017-07-18,2317.TW,310000.0,117.0,0.0354551906468757
2017-07-18,2327.TW,342000.0,103.0,0.03443464421634529
2017-07-18,2383.TW,246000.0,150.0,0.036071037630816476
2017-07-18,2408.TW,663000.0,61.3,0.0397288754549561
2017-07-18,2409.TW,2617000.0,12.65,0.03236134158048946
2017-07-18,2454.TW,138000.0,251.0,0.03385985369800057
2017-07-18,2882.TW,725000.0,49.1,0.03479779842989131
2017-07-18,2883.TW,4120000.0,8.84,0.03560260290906343
2017-07-18,2892.TW,1787000.0,20.65,0.03607255280990394
2017-07-18,3081.TWO,104000.0,396.5,0.04030962893616119
2017-07-18,3105.TWO,217000.0,181.0,0.03839463807657394
2017-07-18,3324.TWO,416000.0,81.79999999999998,0.03326433943987879
2017-07-18,3443.TW,281000.0,163.0,0.0447740308022842
2017-07-18,3481.TW,2287000.0,15.5,0.034652145730514845
2017-07-18,5274.TWO,53000.0,738.0,0.03823529988866546
2017-07-18,5871.TW,429000.0,87.0,0.03648453489146242
2017-07-18,6274.TWO,652000.0,55.8,0.03556428354117378
2017-07-18,6290.TWO,854000.0,39.05,0.0325995179576913
2017-07-18,6415.TW,61000.0,610.0,0.03637407344831114
2017-07-18,6505.TW,345000.0,104.5,0.03524257680718187
2017-07-18,8299.TWO,96000.0,431.5,0.04049340549644828
2017-07-19,1303.TW,481000.0,74.59999999999998,0.034893873915398305
2017-07-19,1326.TW,380000.0,92.2,0.034070601531101294
2017-07-19,1590.TW,100000.0,395.0,0.03841159836963412
2017-07-19,2303.TW,2466000.0,14.8,0.03549114995890791
2017-07-19,2317.TW,310000.0,117.0,0.03527059931307923
2017-07-19,2327.TW,342000.0,107.5,0.035751959849610083
2017-07-19,2383.TW,246000.0,152.0,0.036361683195882503
2017-07-19,2408.TW,663000.0,60.6,0.03907072194874647
2017-07-19,2409.TW,2617000.0,12.55,0.03193836884337526
2017-07-19,2454.TW,138000.0,261.0,0.03502554303993625
2017-07-19,2882.TW,725000.0,49.45,0.03486338774808469
2017-07-19,2883.TW,4120000.0,9.22,0.03693970481793087
2017-07-19,2892.TW,1787000.0,20.6,0.03579785927854798
2017-07-19,3081.TWO,104000.0,381.0,0.03853218161514892
2017-07-19,3105.TWO,217000.0,180.0,0.03798372233716225
2017-07-19,3324.TWO,416000.0,83.0,0.033576599202701944
2017-07-19,3443.TW,281000.0,169.0,0.046180465695583664
2017-07-19,3481.TW,2287000.0,15.55,0.03458293445770994
2017-07-19,5274.TWO,53000.0,742.0,0.03824239284770206
2017-07-19,5871.TW,429000.0,86.0,0.03587740532276661
2017-07-19,6274.TWO,652000.0,56.2,0.03563273802783497
2017-07-19,6290.TWO,854000.0,39.75,0.03301112212796923
2017-07-19,6415.TW,61000.0,593.0,0.03517627209682975
2017-07-19,6505.TW,345000.0,104.5,0.035059092410664155
2017-07-19,8299.TWO,96000.0,427.0,0.03986248709792511
2017-07-20,1303.TW,481000.0,75.0,0.03520482357427819
2017-07-20,1326.TW,380000.0,91.8,0.0340425520600172
2017-07-20,1590.TW,100000.0,401.0,0.03913273528284284
2017-07-20,2303.TW,2466000.0,15.05,0.03621807841328507
2017-07-20,2317.TW,310000.0,116.5,0.0352438587216925
2017-07-20,2327.TW,342000.0,106.5,0.03554442935678267
2017-07-20,2383.TW,246000.0,149.0,0.035769857333100286
2017-07-20,2408.TW,663000.0,60.8,0.0393380601582421
2017-07-20,2409.TW,2617000.0,12.2,0.031157269138888694
2017-07-20,2454.TW,138000.0,259.0,0.034879855972054084
2017-07-20,2882.TW,725000.0,49.3,0.034880343911396765
2017-07-20,2883.TW,4120000.0,9.170000000000002,0.03686908708428718
2017-07-20,2892.TW,1787000.0,20.55,0.035837046580587166
2017-07-20,3081.TWO,104000.0,384.5,0.039023436870082785
2017-07-20,3105.TWO,217000.0,174.5,0.03695311023909647
2017-07-20,3324.TWO,416000.0,83.7,0.03397931512120602
2017-07-20,3443.TW,281000.0,171.0,0.04689194671012173
2017-07-20,3481.TW,2287000.0,14.8,0.033031151390512506
2017-07-20,5274.TWO,53000.0,763.0,0.0394635581571791
2017-07-20,5871.TW,429000.0,85.59999999999998,0.03583660743517875
2017-07-20,6274.TWO,652000.0,56.2,0.03575853714035014
2017-07-20,6290.TWO,854000.0,38.0,0.03166921509722733
2017-07-20,6415.TW,61000.0,585.0,0.0348242308869887
2017-07-20,6505.TW,345000.0,105.0,0.03535120537708185
2017-07-20,8299.TWO,96000.0,431.0,0.04037795648535924
2017-07-21,1303.TW,481000.0,74.79999999999998,0.03518243385666226
2017-07-21,1326.TW,380000.0,90.8,0.03374027754650725
2017-07-21,1590.TW,100000.0,401.5,0.03926130719604295
2017-07-21,2303.TW,2466000.0,14.75,0.0355683974419743
2017-07-21,2317.TW,310000.0,115.0,0.03486091161989866
2017-07-21,2327.TW,342000.0,107.0,0.03578401682520537
2017-07-21,2383.TW,246000.0,146.5,0.03524130137081424
2017-07-21,2408.TW,663000.0,63.3,0.04103896922223688
2017-07-21,2409.TW,2617000.0,12.2,0.031220708826175385
2017-07-21,2454.TW,138000.0,255.5,0.0344785661376159
2017-07-21,2882.TW,725000.0,49.2,0.03488046893357041
2017-07-21,2883.TW,4120000.0,9.02,0.03633983567975658
2017-07-21,2892.TW,1787000.0,20.55,0.03591001481853564
2017-07-21,3081.TWO,104000.0,394.0,0.04006902425068632
2017-07-21,3105.TWO,217000.0,176.5,0.03745274461424765
2017-07-21,3324.TWO,416000.0,83.2,0.03384510474778784
2017-07-21,3443.TW,281000.0,166.0,0.04561352267662813
2017-07-21,3481.TW,2287000.0,14.7,0.032874768629963844
2017-07-21,5274.TWO,53000.0,756.0,0.03918112220998877
2017-07-21,5871.TW,429000.0,86.0,0.03607737653028166
2017-07-21,6274.TWO,652000.0,55.4,0.03532129078373171
2017-07-21,6290.TWO,854000.0,38.25,0.03194247148723141
2017-07-21,6415.TW,61000.0,589.0,0.035133736145619605
2017-07-21,6505.TW,345000.0,105.0,0.03542318438796154
2017-07-21,8299.TWO,96000.0,433.0,0.04064792073537019
2017-07-24,1303.TW,481000.0,75.09999999999998,0.03517838845663119
2017-07-24,1326.TW,380000.0,91.6,0.03389768168840489
2017-07-24,1590.TW,100000.0,406.5,0.039586898432362065
2017-07-24,2303.TW,2466000.0,14.8,0.03554231524492575
2017-07-24,2317.TW,310000.0,116.0,0.03501955393918179
2017-07-24,2327.TW,342000.0,109.5,0.03646961277720853
2017-07-24,2383.TW,246000.0,146.5,0.03509648788693472
2017-07-24,2408.TW,663000.0,65.0,0.04196795542294325
2017-07-24,2409.TW,2617000.0,12.15,0.030964988815486396
2017-07-24,2454.TW,138000.0,253.5,0.034068104990389224
2017-07-24,2882.TW,725000.0,49.2,0.034737138181607743
2017-07-24,2883.TW,4120000.0,8.99,0.036070140557357244
2017-07-24,2892.TW,1787000.0,20.6,0.03584946672747352
2017-07-24,3081.TWO,104000.0,405.5,0.04106909423590585
2017-07-24,3105.TWO,217000.0,178.5,0.03772149366121349
2017-07-24,3324.TWO,416000.0,82.9,0.03358449235172967
2017-07-24,3443.TW,281000.0,163.5,0.04474195985552833
2017-07-24,3481.TW,2287000.0,14.75,0.032851039152361074
2017-07-24,5274.TWO,53000.0,745.0,0.038452366164866324
2017-07-24,5871.TW,429000.0,85.9,0.03588734939288604
2017-07-24,6274.TWO,652000.0,60.0,0.03809691184929899
2017-07-24,6290.TWO,854000.0,37.9,0.03152013054860738
2017-07-24,6415.TW,61000.0,579.0,0.03439531773019915
2017-07-24,6505.TW,345000.0,104.5,0.03510963482737351
2017-07-24,8299.TWO,96000.0,423.5,0.039592741517001526
2017-07-25,1303.TW,481000.0,74.5,0.034503671512418725
2017-07-25,1326.TW,380000.0,90.6,0.03314940637736125
2017-07-25,1590.TW,100000.0,410.5,0.03952547727985011
2017-07-25,2303.TW,2466000.0,14.9,0.035378816611070514
2017-07-25,2317.TW,310000.0,117.0,0.034922997830454654
2017-07-25,2327.TW,342000.0,115.5,0.03803400433693932
2017-07-25,2383.TW,246000.0,147.5,0.0349374407575971
2017-07-25,2408.TW,663000.0,64.0,0.040856152300574905
2017-07-25,2409.TW,2617000.0,12.25,0.03086766460430584
2017-07-25,2454.TW,138000.0,256.0,0.03401598200590852
2017-07-25,2882.TW,725000.0,49.1,0.034275473263567946
2017-07-25,2883.TW,4120000.0,9.090000000000002,0.036059945055108664
2017-07-25,2892.TW,1787000.0,20.5,0.0352729980982068
2017-07-25,3081.TWO,104000.0,402.5,0.040305395345542644
2017-07-25,3105.TWO,217000.0,184.5,0.03854961683592494
2017-07-25,3324.TWO,416000.0,85.59999999999998,0.03428712389146285
2017-07-25,3443.TW,281000.0,179.5,0.04856626824012179
2017-07-25,3481.TW,2287000.0,14.9,0.03281076787896118
2017-07-25,5274.TWO,53000.0,757.0,0.03863097865882743
2017-07-25,5871.TW,429000.0,85.79999999999998,0.03544121005632591
2017-07-25,6274.TWO,652000.0,62.0,0.03892272578710501
2017-07-25,6290.TWO,854000.0,37.75,0.031041220445467668
2017-07-25,6415.TW,61000.0,592.0,0.03477086566455413
2017-07-25,6505.TW,345000.0,103.5,0.034381388062612615
2017-07-25,8299.TWO,96000.0,422.0,0.039007457626340745
2017-07-26,1303.TW,481000.0,74.5,0.03446397675537204
2017-07-26,1326.TW,380000.0,90.0,0.032891989703601944
2017-07-26,1590.TW,100000.0,410.0,0.0394319174809263
2017-07-26,2303.TW,2466000.0,15.4,0.03652395782982072
2017-07-26,2317.TW,310000.0,115.5,0.03443560500986747
2017-07-26,2327.TW,342000.0,114.5,0.03766132821062422
2017-07-26,2383.TW,246000.0,145.5,0.03442406396084866
2017-07-26,2408.TW,663000.0,62.8,0.04004397778055707
2017-07-26,2409.TW,2617000.0,12.1,0.030454616326238245
2017-07-26,2454.TW,138000.0,259.0,0.03437501450251873
2017-07-26,2882.TW,725000.0,49.05,0.03420117745167294
2017-07-26,2883.TW,4120000.0,9.07,0.035939211346201136
2017-07-26,2892.TW,1787000.0,20.35,0.034974620086750036
2017-07-26,3081.TWO,104000.0,413.0,0.04130926145465236
2017-07-26,3105.TWO,217000.0,178.5,0.037253063601583904
