date,symbol,shares,close,weight
2011-01-06,2002.TW,247000.0,33.5,0.008559741509338883
2011-01-06,2313.TW,2232000.0,19.9,0.04594795173992426
2011-01-06,2449.TW,3266000.0,17.2,0.05811169149017024
2011-01-06,2603.TW,1691000.0,29.95,0.05239131797983527
2011-01-06,2609.TW,2193000.0,29.7,0.06737735693521192
2011-01-06,2615.TW,1892000.0,25.0,0.048930542436609964
2011-01-06,2618.TW,736000.0,33.9,0.025810499069987173
2011-01-06,2801.TW,2288000.0,24.85,0.05881678784798828
2011-01-06,2812.TW,2460000.0,12.2,0.031046584346882417
2011-01-06,2834.TW,5101000.0,12.95,0.06833512316597165
2011-01-06,2880.TW,1556000.0,23.3,0.03750458837063017
2011-01-06,2881.TW,341000.0,39.7,0.014004376413194394
2011-01-06,2882.TW,627000.0,52.7,0.034181966610542486
2011-01-06,2883.TW,5449000.0,12.85,0.07243339229855343
2011-01-06,2884.TW,2153000.0,19.6,0.04365349205441896
2011-01-06,2885.TW,996000.0,22.65,0.02333707566690188
2011-01-06,2887.TW,3281000.0,16.75,0.05685123864805845
2011-01-06,2890.TW,4807000.0,13.15,0.06539111828816302
2011-01-06,2891.TW,890000.0,21.55,0.019840662551013973
2011-01-06,2892.TW,2007000.0,25.8,0.05356559927469611
2011-01-06,5903.TWO,248000.0,100.0,0.025654914427651738
2011-01-06,6223.TWO,102000.0,113.0,0.011923328374722335
2011-01-06,6505.TW,354000.0,93.9,0.03438648179531453
2011-01-07,1303.TW,40000.0,71.3,0.003034288189167992
2011-01-07,1326.TW,57000.0,92.5,0.00560949666107582
2011-01-07,2002.TW,247000.0,32.95,0.008658839260439019
2011-01-07,2313.TW,2232000.0,19.8,0.04701827437475967
2011-01-07,2337.TW,1353000.0,21.65,0.031164703740110076
2011-01-07,2449.TW,3266000.0,16.75,0.05820205208012959
2011-01-07,2603.TW,1691000.0,29.4,0.052893005273408976
2011-01-07,2609.TW,2193000.0,28.8,0.06719522691681196
2011-01-07,2615.TW,1892000.0,24.25,0.0488135260894869
2011-01-07,2801.TW,2288000.0,24.15,0.05878688665852568
2011-01-07,2812.TW,2460000.0,11.75,0.030752489518899303
2011-01-07,2834.TW,5101000.0,12.3,0.06675253150464057
2011-01-07,2880.TW,1556000.0,22.65,0.03749601415361964
2011-01-07,2881.TW,341000.0,38.95,0.014130877985315505
2011-01-07,2882.TW,627000.0,51.8,0.03455449943222705
2011-01-07,2883.TW,5449000.0,12.25,0.07101665329558582
2011-01-07,2884.TW,2153000.0,19.4,0.044437852714869046
2011-01-07,2885.TW,996000.0,21.75,0.023047610463515503
2011-01-07,2887.TW,3281000.0,16.1,0.05620040067792039
2011-01-07,2890.TW,4807000.0,12.85,0.06571803286483079
2011-01-07,2891.TW,890000.0,21.0,0.01988458844864999
2011-01-07,2892.TW,2007000.0,24.7,0.05274139725554206
2011-01-07,5903.TWO,248000.0,98.0,0.025857412394648976
2011-01-07,6223.TWO,102000.0,110.5,0.01199139627633676
2011-01-07,6505.TW,354000.0,92.3,0.034762601385172794
2011-01-10,1303.TW,40000.0,71.5,0.0029931689256992556
2011-01-10,1326.TW,57000.0,94.9,0.005661170863561183
2011-01-10,2002.TW,247000.0,33.3,0.008608081724045084
2011-01-10,2313.TW,2232000.0,18.8,0.04391543957783982
2011-01-10,2330.TW,344000.0,74.2,0.026713300068072852
2011-01-10,2337.TW,1353000.0,22.1,0.03129358111818572
2011-01-10,2449.TW,3266000.0,17.05,0.05827815020218208
2011-01-10,2603.TW,1691000.0,30.15,0.053357579335219174
2011-01-10,2609.TW,2193000.0,29.8,0.06839432857725256
2011-01-10,2615.TW,1892000.0,24.65,0.048809375427614245
2011-01-10,2801.TW,2288000.0,24.5,0.058666110943705406
2011-01-10,2812.TW,2460000.0,12.15,0.031280708398680086
2011-01-10,2834.TW,5101000.0,12.9,0.0688668515737397
2011-01-10,2881.TW,341000.0,39.35,0.014043142746208603
2011-01-10,2882.TW,627000.0,52.0,0.034122125752971515
2011-01-10,2883.TW,5449000.0,13.05,0.0744204881341136
2011-01-10,2884.TW,2153000.0,19.1,0.04303705962002884
2011-01-10,2885.TW,996000.0,21.6,0.022515328321651575
2011-01-10,2887.TW,3281000.0,16.3,0.05597047975422164
2011-01-10,2890.TW,4807000.0,12.9,0.06489765840324774
2011-01-10,2891.TW,890000.0,21.15,0.019699970375139837
2011-01-10,2892.TW,2007000.0,25.45,0.053456479497274625
2011-01-10,5903.TWO,248000.0,98.9,0.025669249256786986
2011-01-10,6223.TWO,102000.0,116.0,0.012382928226878878
2011-01-10,6505.TW,354000.0,91.1,0.03375101466868726
2011-01-11,1303.TW,40000.0,72.5,0.0029932880495685873
2011-01-11,1326.TW,57000.0,95.1,0.0055950746656194626
2011-01-11,2002.TW,247000.0,33.6,0.008566171096889525
2011-01-11,2313.TW,2232000.0,19.3,0.044463332856584756
2011-01-11,2330.TW,344000.0,74.5,0.026452409011842676
2011-01-11,2337.TW,1353000.0,21.9,0.03058386903805239
2011-01-11,2449.TW,3266000.0,17.9,0.06034200344174103
2011-01-11,2603.TW,1691000.0,30.25,0.05279824664743778
2011-01-11,2609.TW,2193000.0,30.3,0.06858541551342363
2011-01-11,2615.TW,1892000.0,25.0,0.048821560256756616
2011-01-11,2801.TW,2288000.0,24.65,0.05821346598800989
2011-01-11,2812.TW,2460000.0,12.25,0.031104391508189444
2011-01-11,2834.TW,5101000.0,13.1,0.06897268505694024
2011-01-11,2881.TW,341000.0,39.9,0.014043578577112152
2011-01-11,2882.TW,627000.0,52.9,0.03423526759120889
2011-01-11,2883.TW,5449000.0,13.0,0.07311570536803104
2011-01-11,2884.TW,2153000.0,19.2,0.0426673600268436
2011-01-11,2885.TW,996000.0,22.9,0.023542107293027643
2011-01-11,2887.TW,3281000.0,16.5,0.05587797879154132
2011-01-11,2890.TW,4807000.0,13.05,0.0647493104442429
2011-01-11,2891.TW,890000.0,21.45,0.01970460879665142
2011-01-11,2892.TW,2007000.0,26.0,0.05386060586296139
2011-01-11,3008.TW,43000.0,812.0,0.036039188116805794
2011-01-11,5903.TWO,248000.0,101.5,0.02598174027025534
2011-01-11,6223.TWO,102000.0,118.0,0.012423177574002593
2011-01-12,1303.TW,40000.0,72.59999999999998,0.002974182815510794
2011-01-12,1326.TW,57000.0,95.0,0.005545867749996885
2011-01-12,2002.TW,247000.0,33.4,0.008449178165082975
2011-01-12,2313.TW,2232000.0,18.7,0.04274711846656879
2011-01-12,2330.TW,344000.0,74.9,0.026388293647150465
2011-01-12,2337.TW,1353000.0,22.1,0.030623943740162862
2011-01-12,2449.TW,3266000.0,17.7,0.05920528754669805
2011-01-12,2603.TW,1691000.0,30.35,0.05256217779966346
2011-01-12,2609.TW,2193000.0,30.15,0.06771688872920713
2011-01-12,2615.TW,1892000.0,24.9,0.04824935667526376
2011-01-12,2801.TW,2288000.0,24.75,0.0579965649024605
2011-01-12,2812.TW,2460000.0,12.3,0.030989264335993676
2011-01-12,2834.TW,5101000.0,13.15,0.06869927032584554
2011-01-12,2881.TW,341000.0,40.5,0.014144267139673497
2011-01-12,2882.TW,627000.0,53.9,0.03461205251550688
2011-01-12,2883.TW,5449000.0,13.6,0.07589737651493429
2011-01-12,2884.TW,2153000.0,19.95,0.043990406768527925
2011-01-12,2885.TW,996000.0,23.6,0.02407367478934936
2011-01-12,2887.TW,3281000.0,16.7,0.05611691003975149
2011-01-12,2890.TW,4807000.0,13.4,0.06597052928434892
2011-01-12,2891.TW,890000.0,21.8,0.01987090047745883
2011-01-12,2892.TW,2007000.0,26.4,0.054265317370274235
2011-01-12,3008.TW,43000.0,794.0,0.03496713143497575
2011-01-12,5903.TWO,248000.0,100.5,0.0255263541645286
2011-01-12,6223.TWO,102000.0,119.0,0.012431346768137064
2011-01-13,1303.TW,40000.0,72.59999999999998,0.0029699718181722358
2011-01-13,1326.TW,57000.0,96.0,0.005596310533415454
2011-01-13,2002.TW,247000.0,33.6,0.008487737642346772
2011-01-13,2313.TW,2232000.0,18.7,0.042686594950275505
2011-01-13,2330.TW,344000.0,74.59999999999998,0.026245387323231124
2011-01-13,2337.TW,1353000.0,21.9,0.030303837449282396
2011-01-13,2449.TW,3266000.0,17.8,0.059455481286184345
2011-01-13,2603.TW,1691000.0,31.2,0.05395776072634734
2011-01-13,2609.TW,2193000.0,30.6,0.0686302805908755
2011-01-13,2615.TW,1892000.0,24.9,0.04818104281389415
2011-01-13,2801.TW,2288000.0,24.65,0.057680452674745045
2011-01-13,2812.TW,2460000.0,12.2,0.03069379965805274
2011-01-13,2834.TW,5101000.0,12.95,0.06755862598699404
2011-01-13,2881.TW,341000.0,40.35,0.014071928972578569
2011-01-13,2882.TW,627000.0,55.0,0.035268415340795306
2011-01-13,2883.TW,5449000.0,13.3,0.07411808079030058
2011-01-13,2884.TW,2153000.0,19.65,0.04326754966491488
2011-01-13,2885.TW,996000.0,23.7,0.02414145274184548
2011-01-13,2887.TW,3281000.0,16.8,0.056373010535505585
2011-01-13,2890.TW,4807000.0,13.5,0.0663687452322239
2011-01-13,2891.TW,890000.0,23.3,0.021208094212616276
2011-01-13,2892.TW,2007000.0,26.35,0.05408585610176954
2011-01-13,3008.TW,43000.0,798.0,0.035093530636626076
2011-01-13,5903.TWO,248000.0,100.0,0.02536339569237998
2011-01-13,6223.TWO,102000.0,117.5,0.012257270055369923
2011-01-14,1303.TW,40000.0,72.9,0.0029909690709602533
2011-01-14,1326.TW,57000.0,97.1,0.005676994690344209
2011-01-14,2002.TW,247000.0,33.4,0.00846189871111382
2011-01-14,2313.TW,2232000.0,19.05,0.0436127601198908
2011-01-14,2330.TW,344000.0,74.79999999999998,0.02639273777732937
2011-01-14,2337.TW,1353000.0,22.15,0.030739438456500092
2011-01-14,2449.TW,3266000.0,17.3,0.05795443630095406
2011-01-14,2603.TW,1691000.0,29.9,0.05186079838817362
2011-01-14,2609.TW,2193000.0,29.9,0.06725649371097855
2011-01-14,2615.TW,1892000.0,24.8,0.04812793359395357
2011-01-14,2801.TW,2288000.0,24.65,0.05784919850030916
2011-01-14,2812.TW,2460000.0,12.15,0.030657432977342594
2011-01-14,2834.TW,5101000.0,12.9,0.0674946634703328
2011-01-14,2881.TW,341000.0,40.3,0.014095608458112854
2011-01-14,2882.TW,627000.0,54.9,0.03530728211636321
2011-01-14,2883.TW,5449000.0,13.3,0.07433491537033957
2011-01-14,2884.TW,2153000.0,20.05,0.044277471198915425
2011-01-14,2885.TW,996000.0,23.3,0.023803436569259397
2011-01-14,2887.TW,3281000.0,17.05,0.057379269666337815
2011-01-14,2890.TW,4807000.0,13.45,0.06631637961564638
2011-01-14,2891.TW,890000.0,23.4,0.021361427253709955
2011-01-14,2892.TW,2007000.0,26.2,0.05393529596911227
2011-01-14,3008.TW,43000.0,815.0,0.03594599145809399
2011-01-14,5903.TWO,248000.0,99.5,0.02531040905178848
2011-01-14,6223.TWO,102000.0,122.5,0.012816240926491208
2011-01-17,1303.TW,40000.0,73.29999999999998,0.0030550594574043307
2011-01-17,1326.TW,57000.0,97.2,0.0057729370456353875
2011-01-17,2002.TW,247000.0,33.2,0.008544580346009032
2011-01-17,2313.TW,2232000.0,18.05,0.04197851752937337
2011-01-17,2330.TW,344000.0,75.79999999999998,0.02716960653605368
2011-01-17,2337.TW,1353000.0,22.05,0.03108580306323012
2011-01-17,2449.TW,3266000.0,17.95,0.06108524698925365
2011-01-17,2603.TW,1691000.0,28.6,0.05039243469122193
2011-01-17,2609.TW,2193000.0,28.6,0.06535222310931384
2011-01-17,2615.TW,1892000.0,24.3,0.04790524951904453
2011-01-17,2801.TW,2288000.0,24.3,0.05793192965093757
2011-01-17,2812.TW,2460000.0,11.95,0.03063082635379097
2011-01-17,2834.TW,5101000.0,12.7,0.06750170542673518
2011-01-17,2881.TW,341000.0,39.7,0.014105893047920402
2011-01-17,2882.TW,627000.0,53.5,0.03495240176292619
2011-01-17,2883.TW,5449000.0,12.9,0.07324234136623839
2011-01-17,2884.TW,2153000.0,19.85,0.04453077380083962
2011-01-17,2885.TW,996000.0,22.9,0.023765695132421875
2011-01-17,2887.TW,3281000.0,16.7,0.05709241348285071
2011-01-17,2890.TW,4807000.0,13.55,0.06786863557268502
2011-01-17,2891.TW,890000.0,23.0,0.0213291497588904
2011-01-17,2892.TW,2007000.0,25.85,0.05405845394154885
2011-01-17,3008.TW,43000.0,789.0,0.03535095573375059
2011-01-17,5903.TWO,248000.0,98.5,0.02545327163215314
2011-01-17,6223.TWO,102000.0,124.5,0.01323199183137026
2011-01-18,1303.TW,40000.0,74.79999999999998,0.0030756230131924107
2011-01-18,1326.TW,57000.0,97.1,0.005689388599971938
2011-01-18,2002.TW,247000.0,33.1,0.008404201560480346
2011-01-18,2313.TW,2232000.0,17.7,0.04061055916055637
2011-01-18,2330.TW,344000.0,76.79999999999998,0.027157586734670093
2011-01-18,2337.TW,1353000.0,21.95,0.030528385265321804
2011-01-18,2344.TW,3127000.0,10.4,0.03342971954793709
2011-01-18,2449.TW,3266000.0,18.9,0.06345261095739746
2011-01-18,2603.TW,1691000.0,29.55,0.05136562838481359
2011-01-18,2609.TW,2193000.0,28.7,0.06469817660080832
2011-01-18,2801.TW,2288000.0,24.95,0.05868107790170344
2011-01-18,2812.TW,2460000.0,12.25,0.03097723913855391
2011-01-18,2834.TW,5101000.0,13.0,0.06816637328670734
2011-01-18,2881.TW,341000.0,40.2,0.014091328672942586
2011-01-18,2882.TW,627000.0,54.3,0.034997649956367026
2011-01-18,2883.TW,5449000.0,12.85,0.07197661995844853
2011-01-18,2884.TW,2153000.0,20.0,0.044263478258043186
2011-01-18,2885.TW,996000.0,23.15,0.02370182823007443
2011-01-18,2887.TW,3281000.0,16.9,0.056998633989373215
2011-01-18,2890.TW,4807000.0,13.8,0.06819063287999322
2011-01-18,2891.TW,890000.0,23.5,0.021499550575173554
2011-01-18,2892.TW,2007000.0,27.0,0.05570352121052258
2011-01-18,3008.TW,43000.0,795.0,0.03514043205413856
2011-01-18,5903.TWO,248000.0,98.9,0.025212707476327843
2011-01-18,6223.TWO,102000.0,121.5,0.01273937032168902
2011-01-19,1303.TW,40000.0,78.0,0.003182883110345916
2011-01-19,1326.TW,57000.0,97.9,0.005692770070725422
2011-01-19,2002.TW,247000.0,33.3,0.008390875599649421
2011-01-19,2330.TW,344000.0,78.0,0.02737279474897488
2011-01-19,2337.TW,1353000.0,22.1,0.03050395600877768
2011-01-19,2344.TW,3127000.0,10.2,0.0325382467813228
2011-01-19,2449.TW,3266000.0,19.35,0.06447082763232113
2011-01-19,2603.TW,1691000.0,29.7,0.0512349306365288
2011-01-19,2609.TW,2193000.0,28.95,0.06476692757551916
2011-01-19,2801.TW,2288000.0,24.75,0.05776932845277838
2011-01-19,2812.TW,2460000.0,12.45,0.03124428237838602
2011-01-19,2834.TW,5101000.0,13.1,0.0681699090932552
2011-01-19,2881.TW,341000.0,40.2,0.013984486619629453
2011-01-19,2882.TW,627000.0,54.5,0.03486022121961073
2011-01-19,2883.TW,5449000.0,13.0,0.07226470861781208
2011-01-19,2884.TW,2153000.0,20.2,0.04436714621756734
2011-01-19,2885.TW,996000.0,23.2,0.023572921989546525
2011-01-19,2887.TW,3281000.0,16.9,0.05656646387732681
2011-01-19,2890.TW,4807000.0,13.85,0.06791879797863608
2011-01-19,2891.TW,890000.0,23.5,0.021336538542591293
2011-01-19,2892.TW,2007000.0,27.25,0.055793033483061194
2011-01-19,3008.TW,43000.0,817.0,0.035839059791526406
2011-01-19,5903.TWO,248000.0,97.6,0.02469264394528873
2011-01-19,6223.TWO,102000.0,123.0,0.012798862661025598
2011-01-19,8299.TWO,238000.0,181.0,0.043946230329320955
2011-01-20,1303.TW,40000.0,78.0,0.003191924919516601
2011-01-20,1326.TW,57000.0,96.9,0.005650627855117322
2011-01-20,2002.TW,247000.0,33.15,0.008376807960656379
2011-01-20,2303.TW,2303000.0,17.65,0.041585001452648984
2011-01-20,2330.TW,344000.0,76.4,0.026887466014348563
2011-01-20,2337.TW,1353000.0,22.95,0.031767172387702505
2011-01-20,2344.TW,3127000.0,10.5,0.03359040604004754
2011-01-20,2449.TW,3266000.0,19.45,0.0649881028877874
2011-01-20,2603.TW,1691000.0,29.45,0.050947981216564346
2011-01-20,2609.TW,2193000.0,29.05,0.06517527040830842
2011-01-20,2801.TW,2288000.0,24.6,0.05758232554807948
2011-01-20,2812.TW,2460000.0,12.6,0.03171054641196685
2011-01-20,2834.TW,5101000.0,13.0,0.06784170422689242
2011-01-20,2881.TW,341000.0,40.0,0.013954440994296935
2011-01-20,2882.TW,627000.0,53.8,0.034510232865412084
2011-01-20,2883.TW,5449000.0,13.0,0.0724699953601915
2011-01-20,2884.TW,2153000.0,20.05,0.044162787741016285
2011-01-20,2885.TW,996000.0,22.95,0.023385146857466142
2011-01-20,2887.TW,3281000.0,16.9,0.05672715566339232
2011-01-20,2890.TW,4807000.0,13.9,0.06835762978359505
2011-01-20,2891.TW,890000.0,23.85,0.02171583150773049
2011-01-20,2892.TW,2007000.0,26.9,0.05523288465780068
2011-01-20,3008.TW,43000.0,771.0,0.033917271428440345
2011-01-20,6223.TWO,102000.0,120.0,0.012522166991949742
2011-01-20,8299.TWO,238000.0,181.0,0.04407107105222312
2011-01-21,1303.TW,40000.0,77.4,0.003189545207634477
2011-01-21,1326.TW,57000.0,96.8,0.0056843135134509015
2011-01-21,2002.TW,247000.0,33.1,0.008422727633739404
2011-01-21,2303.TW,2303000.0,17.5,0.041520234409137116
2011-01-21,2330.TW,344000.0,74.59999999999998,0.026437785832170213
2011-01-21,2337.TW,1353000.0,23.05,0.03212895027444243
2011-01-21,2344.TW,3127000.0,10.55,0.03398663371062024
2011-01-21,2449.TW,3266000.0,19.1,0.0642654211173654
2011-01-21,2609.TW,2193000.0,28.75,0.06495375917630627
2011-01-21,2801.TW,2288000.0,24.4,0.05751401105156702
2011-01-21,2812.TW,2460000.0,12.7,0.03218597266696264
2011-01-21,2834.TW,5101000.0,13.0,0.06831663803419415
2011-01-21,2881.TW,341000.0,40.0,0.014052130695133808
2011-01-21,2882.TW,627000.0,53.0,0.03423507002419293
2011-01-21,2883.TW,5449000.0,12.9,0.07241596598500111
2011-01-21,2884.TW,2153000.0,19.85,0.04402834399739503
2011-01-21,2885.TW,996000.0,22.4,0.022984505620286897
2011-01-21,2887.TW,3281000.0,16.6,0.056110240282858125
2011-01-21,2890.TW,4807000.0,13.65,0.0675981146798451
2011-01-21,2891.TW,890000.0,23.55,0.021592788365444066
2011-01-21,2892.TW,2007000.0,26.95,0.05572293100611064
2011-01-21,3008.TW,43000.0,763.0,0.033800319353126475
2011-01-21,6139.TW,748000.0,35.15,0.027086615151216794
2011-01-21,6223.TWO,102000.0,118.5,0.012452207017014834
2011-01-21,8299.TWO,238000.0,189.5,0.04646372041651245
2011-01-24,1303.TW,40000.0,78.0,0.0032203672332240187
2011-01-24,1326.TW,57000.0,96.0,0.005648028685962125
2011-01-24,2002.TW,247000.0,33.0,0.008413209396797749
2011-01-24,2303.TW,2303000.0,17.4,0.041361282001025484
2011-01-24,2330.TW,344000.0,75.29999999999998,0.026736479652451402
2011-01-24,2337.TW,1353000.0,22.95,0.032050240412618794
2011-01-24,2344.TW,3127000.0,11.1,0.035826275818921706
2011-01-24,2449.TW,3266000.0,18.85,0.06354455460991244
2011-01-24,2609.TW,2193000.0,28.6,0.06473743230588584
2011-01-24,2801.TW,2288000.0,24.35,0.05750502422793689
2011-01-24,2812.TW,2460000.0,12.7,0.03224702342961051
2011-01-24,2834.TW,5101000.0,13.05,0.06870947660244171
2011-01-24,2881.TW,341000.0,40.0,0.014078784955505005
2011-01-24,2882.TW,627000.0,53.4,0.034558875522230754
2011-01-24,2883.TW,5449000.0,12.85,0.07227211107109428
2011-01-24,2884.TW,2153000.0,19.8,0.04400074452948717
2011-01-24,2887.TW,3281000.0,16.55,0.05604734357885977
2011-01-24,2890.TW,4807000.0,13.7,0.06797441745976848
2011-01-24,2891.TW,890000.0,23.8,0.021863403440433065
2011-01-24,2892.TW,2007000.0,26.8,0.05551789249800007
2011-01-24,3008.TW,43000.0,763.0,0.03386443222911757
2011-01-24,5483.TWO,396000.0,115.5,0.0472093450362821
2011-01-24,6139.TW,748000.0,34.85,0.026906374667383676
2011-01-24,6223.TWO,102000.0,118.0,0.012423185903552656
2011-01-24,8299.TWO,238000.0,187.5,0.04606054095596854
2011-01-25,1303.TW,40000.0,78.7,0.003216153488487318
2011-01-25,1326.TW,57000.0,97.0,0.005648701600332396
2011-01-25,2002.TW,247000.0,32.9,0.008302232558289229
2011-01-25,2303.TW,2303000.0,17.4,0.04093975407285944
2011-01-25,2330.TW,344000.0,75.0,0.026358564168669888
2011-01-25,2337.TW,1353000.0,23.1,0.03193094853088602
2011-01-25,2344.TW,3127000.0,11.0,0.035141687275571244
2011-01-25,2449.TW,3266000.0,18.7,0.06239644262597591
2011-01-25,2609.TW,2193000.0,28.85,0.06463778898262074
2011-01-25,2801.TW,2288000.0,24.6,0.05750335319847872
2011-01-25,2812.TW,2460000.0,13.15,0.03304934853846133
2011-01-25,2834.TW,5101000.0,13.3,0.06931209211102023
2011-01-25,2881.TW,341000.0,40.25,0.014022398560311488
2011-01-25,2882.TW,627000.0,53.6,0.03433478828408228
2011-01-25,2883.TW,5449000.0,13.35,0.07431904440582743
2011-01-25,2884.TW,2153000.0,19.95,0.04388225866938636
2011-01-25,2887.TW,3281000.0,16.85,0.056481754506987975
2011-01-25,2890.TW,4807000.0,13.85,0.06801832591974134
2011-01-25,2891.TW,890000.0,24.35,0.022140683076795717
2011-01-25,2892.TW,2007000.0,26.9,0.055157134492534905
2011-01-25,3008.TW,43000.0,782.0,0.03435399529983309
2011-01-25,5483.TWO,396000.0,119.0,0.04814422394900775
2011-01-25,6139.TW,748000.0,34.2,0.02613543585803278
2011-01-25,6223.TWO,102000.0,119.0,0.012400784956562601
2011-01-25,8299.TWO,238000.0,186.0,0.04522639219452243
2011-01-26,1303.TW,40000.0,78.9,0.0032288998197332365
2011-01-26,1326.TW,57000.0,98.0,0.005715029909071565
2011-01-26,2002.TW,247000.0,33.4,0.008440360498363516
2011-01-26,2303.TW,2303000.0,17.4,0.040997819821392334
2011-01-26,2330.TW,344000.0,74.59999999999998,0.026255170701496258
2011-01-26,2337.TW,1353000.0,22.6,0.03128411055381463
2011-01-26,2344.TW,3127000.0,10.65,0.034071799015100476
2011-01-26,2449.TW,3266000.0,18.6,0.06215079679633295
2011-01-26,2609.TW,2193000.0,28.85,0.06472946617232997
2011-01-26,2801.TW,2288000.0,24.6,0.05758491146188887
2011-01-26,2812.TW,2460000.0,13.3,0.03347374661027631
2011-01-26,2834.TW,5101000.0,13.3,0.06941039896708108
2011-01-26,2881.TW,341000.0,40.25,0.01404228683485222
2011-01-26,2882.TW,627000.0,53.6,0.03438348606518974
