target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.076483375,1772000,1772000,0.04927536231884058,0.49275362318840576,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},3163.TWO,2018-06-29,2018-07-02
0.038886825,1411000,1411000,0.041304347826086954,0.4130434782608695,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},3363.TWO,2018-06-29,2018-07-02
0.03205585,411000,411000,0.03985507246376812,0.39855072463768115,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},3491.TWO,2018-06-29,2018-07-02
0.059401,155000,155000,0.045652173913043485,0.4565217391304348,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},3529.TWO,2018-06-29,2018-07-02
0.0491385,1742000,1742000,0.04347826086956522,0.4347826086956522,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},4979.TWO,2018-06-29,2018-07-02
0.0423337,606000,606000,0.042028985507246375,0.42028985507246375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},5347.TWO,2018-06-29,2018-07-02
0.0080475,43000,43000,0.034782608695652174,0.34782608695652173,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},5903.TWO,2018-06-29,2018-07-02
0.06627375,616000,616000,0.04710144927536232,0.47101449275362317,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},6274.TWO,2018-06-29,2018-07-02
0.0354705,909000,909000,0.04057971014492754,0.4057971014492754,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},6290.TWO,2018-06-29,2018-07-02
0.0559455,75000,75000,0.04492753623188406,0.4492753623188406,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},6415.TW,2018-06-29,2018-07-02
0.01147125,28000,28000,0.035507246376811595,0.35507246376811596,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},6548.TWO,2018-06-29,2018-07-02
0.025218175,905000,905000,0.038405797101449285,0.3840579710144928,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},8046.TW,2018-06-29,2018-07-02
0.028577944564135687,369000,0,0.035507246376811595,0.35507246376811596,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},1216.TW,2018-07-02,2018-07-03
0.045994222232927505,406000,0,0.04057971014492754,0.4057971014492754,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},1301.TW,2018-07-02,2018-07-03
0.021994403127710477,250000,0,0.03695652173913044,0.3695652173913043,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},1303.TW,2018-07-02,2018-07-03
0.06415455403555384,516000,0,0.04855072463768117,0.48550724637681164,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},1326.TW,2018-07-02,2018-07-03
0.0884507174913174,71000,0,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},2327.TW,2018-07-02,2018-07-03
0.052465773364131725,595000,0,0.03768115942028986,0.37681159420289856,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},2345.TW,2018-07-02,2018-07-03
0.004764767586367087,279000,0,0.034782608695652174,0.34782608695652173,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},2615.TW,2018-07-02,2018-07-03
0.014901398834440355,278000,0,0.031159420289855078,0.3115942028985508,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},2882.TW,2018-07-02,2018-07-03
0.06859997073134806,201000,0,0.04347826086956522,0.4347826086956522,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},2912.TW,2018-07-02,2018-07-03
0.02063799787278223,4000,0,0.04420289855072464,0.44202898550724634,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},3008.TW,2018-07-02,2018-07-03
0.0736252025233245,1772000,0,0.042028985507246375,0.42028985507246375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},3163.TWO,2018-07-02,2018-07-03
0.03946534332985443,1411000,0,0.04492753623188406,0.4492753623188406,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},3363.TWO,2018-07-02,2018-07-03
0.032322956692746395,411000,0,0.03985507246376812,0.39855072463768115,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},3491.TWO,2018-07-02,2018-07-03
0.06021176109399562,155000,0,0.045652173913043485,0.4565217391304348,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},3529.TWO,2018-07-02,2018-07-03
0.048194301197192174,1742000,0,0.029710144927536233,0.2971014492753623,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},4979.TWO,2018-07-02,2018-07-03
0.042577135016910385,606000,0,0.03913043478260869,0.3913043478260869,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},5347.TWO,2018-07-02,2018-07-03
0.008093776212534844,43000,0,0.034057971014492754,0.3405797101449275,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},5903.TWO,2018-07-02,2018-07-03
0.06851498482392845,616000,0,0.04927536231884058,0.49275362318840576,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},6274.TWO,2018-07-02,2018-07-03
0.03489694850589771,909000,0,0.02681159420289855,0.2681159420289855,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},6290.TWO,2018-07-02,2018-07-03
0.05717841793686544,75000,0,0.04710144927536232,0.47101449275362317,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},6415.TW,2018-07-02,2018-07-03
0.011436890487833485,28000,0,0.03188405797101449,0.3188405797101449,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},6548.TWO,2018-07-02,2018-07-03
0.025454259878792906,905000,0,0.041304347826086954,0.4130434782608695,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},8046.TW,2018-07-02,2018-07-03
0.028932123244288555,369000,0,0.03913043478260869,0.3913043478260869,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},1216.TW,2018-07-03,2018-07-04
0.04695437752536852,406000,0,0.04492753623188406,0.4492753623188406,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},1301.TW,2018-07-03,2018-07-04
0.022533439967110203,250000,0,0.04420289855072464,0.44202898550724634,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},1303.TW,2018-07-03,2018-07-04
0.06546800472389494,516000,0,0.04855072463768117,0.48550724637681164,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},1326.TW,2018-07-03,2018-07-04
0.08514694318909283,71000,0,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},2327.TW,2018-07-03,2018-07-04
0.054845834757181675,595000,0,0.04782608695652174,0.4782608695652174,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},2345.TW,2018-07-03,2018-07-04
0.00488556748552009,279000,0,0.041304347826086954,0.4130434782608695,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},2615.TW,2018-07-03,2018-07-04
0.01483201024799374,278000,0,0.01086956521739131,0.10869565217391308,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},2882.TW,2018-07-03,2018-07-04
0.0699281313767934,201000,0,0.0463768115942029,0.46376811594202894,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},2912.TW,2018-07-03,2018-07-04
0.02083760541324358,4000,0,0.042028985507246375,0.42028985507246375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},3008.TW,2018-07-03,2018-07-04
0.07202121951926546,1772000,0,0.018840579710144925,0.18840579710144922,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},3163.TWO,2018-07-03,2018-07-04
0.03924523017461752,1411000,0,0.03695652173913044,0.3695652173913043,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},3363.TWO,2018-07-03,2018-07-04
0.032094563359433136,411000,0,0.028260869565217395,0.28260869565217395,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},3491.TWO,2018-07-03,2018-07-04
0.05984563341292153,155000,0,0.04710144927536232,0.47101449275362317,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},3529.TWO,2018-07-03,2018-07-04
0.04675619794481946,1742000,0,-0.021014492753623187,-0.21014492753623187,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},4979.TWO,2018-07-03,2018-07-04
0.042777656616930296,606000,0,0.038405797101449285,0.3840579710144928,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},5347.TWO,2018-07-03,2018-07-04
0.008203944647796894,43000,0,0.03623188405797102,0.3623188405797102,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},5903.TWO,2018-07-03,2018-07-04
0.06648484102435234,616000,0,0.0427536231884058,0.427536231884058,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},6274.TWO,2018-07-03,2018-07-04
0.03421272102718162,909000,0,-0.012318840579710146,-0.12318840579710144,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},6290.TWO,2018-07-03,2018-07-04
0.05873117673880876,75000,0,0.04927536231884058,0.49275362318840576,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},6415.TW,2018-07-03,2018-07-04
0.011623979885047798,28000,0,0.03188405797101449,0.3188405797101449,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},6548.TWO,2018-07-03,2018-07-04
0.024667365114059037,905000,0,0.02463768115942029,0.24637681159420288,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},8046.TW,2018-07-03,2018-07-04
0.02903457602651483,369000,0,0.038405797101449285,0.3840579710144928,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},1216.TW,2018-07-04,2018-07-05
0.047229360939072644,406000,0,0.04347826086956522,0.4347826086956522,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},1301.TW,2018-07-04,2018-07-05
