date,symbol,shares,close,weight
2011-01-04,2883.TW,3112000.0,13.25,0.04184722406215211
2011-01-04,2884.TW,1995000.0,19.6,0.03968351737105961
2011-01-04,2885.TW,1834000.0,21.55,0.04011047393998204
2011-01-04,2887.TW,2318000.0,17.55,0.04128589846607179
2011-01-04,2890.TW,2973000.0,13.15,0.039676362524824996
2011-01-04,2891.TW,1869000.0,21.15,0.040117222837494124
2011-01-04,2892.TW,1489000.0,26.4,0.03989420475805342
2011-01-04,6505.TW,404000.0,96.8,0.03968879470445252
2011-01-05,1301.TW,410000.0,95.7,0.04092260524948703
2011-01-05,1303.TW,550000.0,71.5,0.041014385692995835
2011-01-05,1326.TW,407000.0,94.5,0.040113790091065714
2011-01-05,2313.TW,1946000.0,20.0,0.04059198706093828
2011-01-05,2603.TW,1320000.0,29.1,0.040062163591592016
2011-01-05,2609.TW,1415000.0,28.9,0.042650267802581694
2011-01-05,2610.TW,1550000.0,24.1,0.03895975530990106
2011-01-05,2615.TW,1559000.0,24.35,0.03959246674233987
2011-01-05,2618.TW,1086000.0,34.2,0.03873677055055809
2011-01-05,2801.TW,1544000.0,24.5,0.03945307519376087
2011-01-05,2812.TW,3305000.0,12.2,0.04205317343998182
2011-01-05,2834.TW,3030000.0,12.7,0.0401341278029796
2011-01-05,2880.TW,1646000.0,23.25,0.039913541850682875
2011-01-05,2882.TW,773000.0,52.6,0.042406528147490706
2011-01-05,2883.TW,3112000.0,12.75,0.04138255042661637
2011-01-05,2884.TW,1995000.0,18.75,0.03901320698864909
2011-01-05,2885.TW,1834000.0,21.3,0.04074238183314247
2011-01-05,2887.TW,2318000.0,16.75,0.040494470339710174
2011-01-05,2890.TW,2973000.0,12.85,0.03984423718623788
2011-01-05,2891.TW,1869000.0,20.6,0.040155404178520274
2011-01-05,2892.TW,1489000.0,25.65,0.039833598998467536
2011-01-05,6505.TW,404000.0,94.7,0.039902382183119874
2011-01-06,1301.TW,410000.0,95.1,0.04022455199071503
2011-01-06,1303.TW,550000.0,71.9,0.04079607879953901
2011-01-06,1326.TW,407000.0,94.7,0.039762275523144576
2011-01-06,2313.TW,1946000.0,19.9,0.039950549246268
2011-01-06,2603.TW,1320000.0,29.95,0.04078473079430966
2011-01-06,2609.TW,1415000.0,29.7,0.04335505397875906
2011-01-06,2615.TW,1559000.0,25.0,0.040208045801290504
2011-01-06,2618.TW,1086000.0,33.9,0.03798012288371599
2011-01-06,2801.TW,1544000.0,24.85,0.03958225489473341
2011-01-06,2812.TW,3305000.0,12.2,0.04159662898662821
2011-01-06,2834.TW,3030000.0,12.95,0.04047988210837556
2011-01-06,2880.TW,1646000.0,23.3,0.03956512972320547
2011-01-06,2882.TW,773000.0,52.7,0.042025893075349624
2011-01-06,2883.TW,3112000.0,12.85,0.04125433188343724
2011-01-06,2884.TW,1995000.0,19.6,0.04033906367984763
2011-01-06,2885.TW,1834000.0,22.65,0.0428542974570927
2011-01-06,2887.TW,2318000.0,16.75,0.04005484773069418
2011-01-06,2890.TW,2973000.0,13.15,0.04033179064013245
2011-01-06,2891.TW,1869000.0,21.55,0.04155118538386883
2011-01-06,2892.TW,1489000.0,25.8,0.03963156713563916
2011-01-06,3324.TWO,1331000.0,28.3,0.03885897430688775
2011-01-06,6505.TW,404000.0,93.9,0.03913576247080016
2011-01-07,1301.TW,410000.0,91.8,0.03972119462874861
2011-01-07,1303.TW,550000.0,71.3,0.041385478701481924
2011-01-07,1326.TW,407000.0,92.5,0.03973122043641568
2011-01-07,2313.TW,1946000.0,19.8,0.04066340947981792
2011-01-07,2449.TW,2254000.0,16.75,0.03984414269119213
2011-01-07,2603.TW,1320000.0,29.4,0.04095595199406121
2011-01-07,2609.TW,1415000.0,28.8,0.04300754884719601
2011-01-07,2615.TW,1559000.0,24.25,0.03989822928518552
2011-01-07,2801.TW,1544000.0,24.15,0.03935140062806011
2011-01-07,2812.TW,3305000.0,11.75,0.04098312720957985
2011-01-07,2834.TW,3030000.0,12.3,0.039331771151996174
2011-01-07,2880.TW,1646000.0,22.65,0.03934538514345987
2011-01-07,2882.TW,773000.0,51.8,0.04225761843369931
2011-01-07,2883.TW,3112000.0,12.25,0.04023198314568135
2011-01-07,2884.TW,1995000.0,19.4,0.040845140435635724
2011-01-07,2885.TW,1834000.0,21.75,0.042097311045843765
2011-01-07,2887.TW,2318000.0,16.1,0.0393853828393106
2011-01-07,2890.TW,2973000.0,12.85,0.04031751911530407
2011-01-07,2891.TW,1869000.0,21.0,0.041421360539448275
2011-01-07,2892.TW,1489000.0,24.7,0.038813911802287715
2011-01-07,3324.TWO,1331000.0,28.7,0.04031398369891621
2011-01-07,6505.TW,404000.0,92.3,0.03935308918514088
2011-01-10,1301.TW,410000.0,91.6,0.03919749733707557
2011-01-10,1303.TW,550000.0,71.5,0.04104381677443009
2011-01-10,1326.TW,407000.0,94.9,0.040312490584631155
2011-01-10,2313.TW,1946000.0,18.8,0.038183848135516084
2011-01-10,2449.TW,2254000.0,17.05,0.04011042871743396
2011-01-10,2603.TW,1320000.0,30.15,0.04153749065451415
2011-01-10,2609.TW,1415000.0,29.8,0.0440100348869013
2011-01-10,2615.TW,1559000.0,24.65,0.04010901971164514
2011-01-10,2801.TW,1544000.0,24.5,0.03948138591082369
2011-01-10,2812.TW,3305000.0,12.15,0.04191087718855235
2011-01-10,2834.TW,3030000.0,12.9,0.040795414272400486
2011-01-10,2882.TW,773000.0,52.0,0.04195288643521912
2011-01-10,2883.TW,3112000.0,13.05,0.04238665147657839
2011-01-10,2884.TW,1995000.0,19.1,0.03976997117053456
2011-01-10,2885.TW,1834000.0,21.6,0.04134586586723416
2011-01-10,2887.TW,2318000.0,16.3,0.03943483653439293
2011-01-10,2890.TW,2973000.0,12.9,0.040027975786088
2011-01-10,2891.TW,1869000.0,21.15,0.04125709850253829
2011-01-10,2892.TW,1489000.0,25.45,0.03955136653166858
2011-01-10,3008.TW,50000.0,785.0,0.04096553867505101
2011-01-10,3324.TWO,1331000.0,29.2,0.04056391983983676
2011-01-10,6505.TW,404000.0,91.1,0.038413046410498024
2011-01-11,1301.TW,410000.0,92.2,0.03892028671393318
2011-01-11,1303.TW,550000.0,72.5,0.04105461173266191
2011-01-11,1326.TW,407000.0,95.1,0.03985072063550826
2011-01-11,2313.TW,1946000.0,19.3,0.03866886260897729
2011-01-11,2330.TW,516000.0,74.5,0.03957921966713453
2011-01-11,2449.TW,2254000.0,17.9,0.041540162952552154
2011-01-11,2603.TW,1320000.0,30.25,0.041111238783327654
2011-01-11,2609.TW,1415000.0,30.3,0.04414284515942352
2011-01-11,2615.TW,1559000.0,25.0,0.04012798726722252
2011-01-11,2801.TW,1544000.0,24.65,0.03918550722759672
2011-01-11,2812.TW,3305000.0,12.25,0.041683944182106164
2011-01-11,2834.TW,3030000.0,13.1,0.04086722767409528
2011-01-11,2882.TW,773000.0,52.9,0.042101388503786606
2011-01-11,2883.TW,3112000.0,13.0,0.041652799304240005
2011-01-11,2884.TW,1995000.0,19.2,0.03943713724910049
2011-01-11,2885.TW,1834000.0,22.9,0.04324103363800312
2011-01-11,2887.TW,2318000.0,16.5,0.03937845103295599
2011-01-11,2890.TW,2973000.0,13.05,0.03994539076839399
2011-01-11,2891.TW,1869000.0,21.45,0.04127602350076496
2011-01-11,2892.TW,1489000.0,26.0,0.0398592661722451
2011-01-11,3008.TW,50000.0,812.0,0.04180105921871031
2011-01-11,3324.TWO,1331000.0,28.95,0.039672345425911186
2011-01-12,1303.TW,550000.0,72.59999999999998,0.04085922809359504
2011-01-12,1326.TW,407000.0,95.0,0.039564789738012834
2011-01-12,2313.TW,1946000.0,18.7,0.037237051895105
2011-01-12,2330.TW,516000.0,74.9,0.03954780343231903
2011-01-12,2449.TW,2254000.0,17.7,0.0408242322107801
2011-01-12,2603.TW,1320000.0,30.35,0.040994299922003624
2011-01-12,2609.TW,1415000.0,30.15,0.043655061450938525
2011-01-12,2615.TW,1559000.0,24.9,0.03972247586496558
2011-01-12,2801.TW,1544000.0,24.75,0.03910329432428352
2011-01-12,2812.TW,3305000.0,12.3,0.04159751842841921
2011-01-12,2834.TW,3030000.0,13.15,0.04077173838655767
2011-01-12,2882.TW,773000.0,53.9,0.042634297038597786
2011-01-12,2883.TW,3112000.0,13.6,0.04330812127349967
2011-01-12,2884.TW,1995000.0,19.95,0.04072645862589798
2011-01-12,2885.TW,1834000.0,23.6,0.04428964322660201
2011-01-12,2887.TW,2318000.0,16.7,0.03961145091509943
2011-01-12,2890.TW,2973000.0,13.4,0.040765291776565446
2011-01-12,2891.TW,1869000.0,21.8,0.04169237568973341
2011-01-12,2892.TW,1489000.0,26.4,0.04022439050007472
2011-01-12,3008.TW,50000.0,794.0,0.04062387566530737
2011-01-12,3264.TWO,1159000.0,33.3,0.03949285375667099
2011-01-12,3324.TWO,1331000.0,29.6,0.04031443838568045
2011-01-13,1303.TW,550000.0,72.59999999999998,0.04073891949154788
2011-01-13,1326.TW,407000.0,96.0,0.03986353775040719
2011-01-13,2313.TW,1946000.0,18.7,0.03712740866720075
2011-01-13,2330.TW,516000.0,74.59999999999998,0.03927342026896688
2011-01-13,2449.TW,2254000.0,17.8,0.04093399290519136
2011-01-13,2603.TW,1320000.0,31.2,0.042018323574753526
2011-01-13,2609.TW,1415000.0,30.6,0.04417617017441853
2011-01-13,2615.TW,1559000.0,24.9,0.03960551439104299
2011-01-13,2801.TW,1544000.0,24.65,0.03883062810619875
2011-01-13,2812.TW,3305000.0,12.2,0.04113784054141503
2011-01-13,2834.TW,3030000.0,12.95,0.04003341078059358
2011-01-13,2882.TW,773000.0,55.0,0.04337628755780512
2011-01-13,2883.TW,3112000.0,13.3,0.042228088709926635
2011-01-13,2884.TW,1995000.0,19.65,0.03999591628293983
2011-01-13,2885.TW,1834000.0,23.7,0.04434634928213679
2011-01-13,2887.TW,2318000.0,16.8,0.039731312256640484
2011-01-13,2890.TW,2973000.0,13.5,0.04094858260087704
2011-01-13,2891.TW,1869000.0,23.3,0.04442990844833659
2011-01-13,2892.TW,1489000.0,26.35,0.040029992914821066
2011-01-13,3008.TW,50000.0,798.0,0.04070831173836115
2011-01-13,3264.TWO,1159000.0,32.65,0.03860795670176523
2011-01-13,3324.TWO,1331000.0,29.25,0.03972044650425919
2011-01-14,1303.TW,550000.0,72.9,0.040987565065062855
2011-01-14,1326.TW,407000.0,97.1,0.04039945816440365
2011-01-14,2313.TW,1946000.0,19.05,0.037896553704862564
2011-01-14,2330.TW,516000.0,74.79999999999998,0.039456013251109055
2011-01-14,2449.TW,2254000.0,17.3,0.039862259874300386
2011-01-14,2603.TW,1320000.0,29.9,0.040346607257461045
2011-01-14,2609.TW,1415000.0,29.9,0.0432503403555359
2011-01-14,2615.TW,1559000.0,24.8,0.039523891398516975
2011-01-14,2801.TW,1544000.0,24.65,0.03890685450430892
2011-01-14,2812.TW,3305000.0,12.15,0.04104966743637355
2011-01-14,2834.TW,3030000.0,12.9,0.03995712571887047
2011-01-14,2882.TW,773000.0,54.9,0.0433824165098296
2011-01-14,2883.TW,3112000.0,13.3,0.042310984487265876
2011-01-14,2884.TW,1995000.0,20.05,0.04089019468041521
2011-01-14,2885.TW,1834000.0,23.3,0.04368347244976378
2011-01-14,2887.TW,2318000.0,17.05,0.040401707139167166
2011-01-14,2890.TW,2973000.0,13.45,0.040877007510210964
2011-01-14,2891.TW,1869000.0,23.4,0.04470818713292175
2011-01-14,2892.TW,1489000.0,26.2,0.0398802516724085
2011-01-14,3008.TW,50000.0,815.0,0.04165714618783667
2011-01-14,3264.TWO,1159000.0,32.9,0.03897994618412316
2011-01-14,3324.TWO,1331000.0,28.85,0.039254167766083585
2011-01-17,1303.TW,550000.0,73.29999999999998,0.041773703654700615
2011-01-17,1326.TW,407000.0,97.2,0.04099180022476544
2011-01-17,2313.TW,1946000.0,18.05,0.03639622654055453
2011-01-17,2330.TW,516000.0,75.79999999999998,0.040528004869293664
2011-01-17,2449.TW,2254000.0,17.95,0.04192322481152496
2011-01-17,2603.TW,1320000.0,28.6,0.03911796751512484
2011-01-17,2609.TW,1415000.0,28.6,0.041933275783258825
2011-01-17,2615.TW,1559000.0,24.3,0.03925443277052169
2011-01-17,2801.TW,1544000.0,24.3,0.03887674419351218
2011-01-17,2812.TW,3305000.0,11.95,0.040923774833597604
2011-01-17,2834.TW,3030000.0,12.7,0.039873344669143856
2011-01-17,2882.TW,773000.0,53.5,0.04285185170512146
2011-01-17,2883.TW,3112000.0,12.9,0.04159734536716422
2011-01-17,2884.TW,1995000.0,19.85,0.04103361019481299
2011-01-17,2885.TW,1834000.0,22.9,0.043518220769249896
2011-01-17,2887.TW,2318000.0,16.7,0.040111252206267
2011-01-17,2890.TW,2973000.0,13.55,0.04174173741985633
2011-01-17,2891.TW,1869000.0,23.0,0.04454238370345072
2011-01-17,2892.TW,1489000.0,25.85,0.03988334383174507
2011-01-17,3008.TW,50000.0,789.0,0.04087740565987696
2011-01-17,3264.TWO,1159000.0,33.8,0.040591626484186356
2011-01-17,3324.TWO,1331000.0,27.5,0.03792687555552969
2011-01-18,1303.TW,550000.0,74.79999999999998,0.04204344879779116
2011-01-18,1326.TW,407000.0,97.1,0.04038756644273378
2011-01-18,2313.TW,1946000.0,17.7,0.035200606686457914
2011-01-18,2330.TW,516000.0,76.79999999999998,0.040499062316915566
2011-01-18,2344.TW,3784000.0,10.4,0.04021781882860366
2011-01-18,2449.TW,2254000.0,18.9,0.04353612408495825
2011-01-18,2603.TW,1320000.0,29.55,0.039862585410953874
2011-01-18,2609.TW,1415000.0,28.7,0.04150232079248173
2011-01-18,2615.TW,1559000.0,24.55,0.0391139483565829
2011-01-18,2801.TW,1544000.0,24.95,0.03936877416984807
2011-01-18,2812.TW,3305000.0,12.25,0.04137534221899788
2011-01-18,2834.TW,3030000.0,13.0,0.040255018185342585
2011-01-18,2882.TW,773000.0,54.3,0.04289566153363166
2011-01-18,2883.TW,3112000.0,12.85,0.040867376827044985
2011-01-18,2884.TW,1995000.0,20.0,0.040776217963827605
2011-01-18,2885.TW,1834000.0,23.15,0.04338947277473747
2011-01-18,2887.TW,2318000.0,16.9,0.04003447914181893
2011-01-18,2890.TW,2973000.0,13.8,0.041928376062384476
2011-01-18,2891.TW,1869000.0,23.5,0.04488603151123444
2011-01-18,2892.TW,1489000.0,27.0,0.0410858719498687
2011-01-18,3008.TW,50000.0,795.0,0.04062292391133201
2011-01-18,3264.TWO,1159000.0,34.55,0.04092281817603089
2011-01-19,1303.TW,550000.0,78.0,0.04346199586788298
2011-01-19,1326.TW,407000.0,97.9,0.04036727888005962
2011-01-19,2313.TW,1946000.0,18.9,0.03726121517070432
2011-01-19,2330.TW,516000.0,78.0,0.040775254305141125
2011-01-19,2344.TW,3784000.0,10.2,0.03910242335928918
2011-01-19,2449.TW,2254000.0,19.35,0.04418626115566735
2011-01-19,2603.TW,1320000.0,29.7,0.03971757776234229
2011-01-19,2609.TW,1415000.0,28.95,0.041500887278110146
2011-01-19,2801.TW,1544000.0,24.75,0.03871460862692961
2011-01-19,2812.TW,3305000.0,12.45,0.04168628460314098
2011-01-19,2834.TW,3030000.0,13.1,0.04021298372922795
2011-01-19,2882.TW,773000.0,54.5,0.04268038911235683
2011-01-19,2883.TW,3112000.0,13.0,0.04098597913359146
2011-01-19,2884.TW,1995000.0,20.2,0.040826922412116926
2011-01-19,2885.TW,1834000.0,23.2,0.04310619509984567
2011-01-19,2887.TW,2318000.0,16.9,0.039687387378266235
2011-01-19,2890.TW,2973000.0,13.85,0.04171546188708026
2011-01-19,2891.TW,1869000.0,23.5,0.044496877657604246
2011-01-19,2892.TW,1489000.0,27.25,0.04110679132490254
2011-01-19,3008.TW,50000.0,817.0,0.04138514058748298
2011-01-19,3264.TWO,1159000.0,34.55,0.040568024672162674
2011-01-19,8299.TWO,214000.0,181.0,0.03924142069805546
2011-01-20,1303.TW,550000.0,78.0,0.04364475003115948
2011-01-20,1326.TW,407000.0,96.9,0.0401229544324913
2011-01-20,2303.TW,2187000.0,17.65,0.03927066097471499
2011-01-20,2313.TW,1946000.0,18.9,0.03741789555468594
2011-01-20,2330.TW,516000.0,76.4,0.040106778406255976
2011-01-20,2344.TW,3784000.0,10.5,0.04042175310578155
2011-01-20,2449.TW,2254000.0,19.45,0.04460137377135294
2011-01-20,2609.TW,1415000.0,29.05,0.04181935159891221
2011-01-20,2801.TW,1544000.0,24.6,0.03864177980381146
2011-01-20,2812.TW,3305000.0,12.6,0.04236592833444229
2011-01-20,2834.TW,3030000.0,13.0,0.04007381593770098
2011-01-20,2882.TW,773000.0,53.8,0.042309363110625685
2011-01-20,2883.TW,3112000.0,13.0,0.041158321847566154
2011-01-20,2884.TW,1995000.0,20.05,0.040694151283423574
2011-01-20,2885.TW,1834000.0,22.95,0.04282099352532662
2011-01-20,2887.TW,2318000.0,16.9,0.03985426961936242
2011-01-20,2890.TW,2973000.0,13.9,0.042042102601693616
2011-01-20,2891.TW,1869000.0,23.85,0.045349489550733195
2011-01-20,2892.TW,1489000.0,26.9,0.04074944480706445
2011-01-20,3008.TW,50000.0,771.0,0.03921923341960835
2011-01-20,3264.TWO,1159000.0,34.4,0.040561741861126245
2011-01-20,8299.TWO,214000.0,181.0,0.03940642768547625
2011-01-21,1303.TW,550000.0,77.4,0.043625799255161274
2011-01-21,1326.TW,407000.0,96.8,0.04037471902126243
2011-01-21,2303.TW,2187000.0,17.5,0.03922171486946582
2011-01-21,2313.TW,1946000.0,18.7,0.037292731032538634
2011-01-21,2330.TW,516000.0,74.59999999999998,0.03944829847800037
2011-01-21,2344.TW,3784000.0,10.55,0.040911305079284574
2011-01-21,2449.TW,2254000.0,19.1,0.04411913869047804
2011-01-21,2609.TW,1415000.0,28.75,0.04169020544864998
2011-01-21,2801.TW,1544000.0,24.4,0.0386079612595547
2011-01-21,2812.TW,3305000.0,12.7,0.043014505168816344
2011-01-21,2834.TW,3030000.0,13.0,0.04036693052996952
2011-01-21,2882.TW,773000.0,53.0,0.04198509207622039
2011-01-21,2883.TW,3112000.0,12.9,0.0411404506915339
2011-01-21,2884.TW,1995000.0,19.85,0.04058290744312492
2011-01-21,2885.TW,1834000.0,22.4,0.04210048472353379
2011-01-21,2887.TW,2318000.0,16.6,0.03943313141600892
2011-01-21,2890.TW,2973000.0,13.65,0.041587930260356225
2011-01-21,2891.TW,1869000.0,23.55,0.045106586162225994
2011-01-21,2892.TW,1489000.0,26.95,0.04112379766738788
2011-01-21,3008.TW,50000.0,763.0,0.03909617668744192
2011-01-21,3264.TWO,1159000.0,33.3,0.03955190590822581
2011-01-21,8299.TWO,214000.0,189.5,0.0415587746580821
2011-01-24,1303.TW,550000.0,78.0,0.043994045839659685
2011-01-24,1326.TW,407000.0,96.0,0.040068423287813126
2011-01-24,2303.TW,2187000.0,17.4,0.03902425691312918
2011-01-24,2330.TW,516000.0,75.29999999999998,0.03984568420258295
2011-01-24,2344.TW,3784000.0,11.1,0.04307355503439911
2011-01-24,2449.TW,2254000.0,18.85,0.0435714363690181
2011-01-24,2451.TW,438000.0,88.2,0.039616792103948646
2011-01-24,2609.TW,1415000.0,28.6,0.04150104990874563
2011-01-24,2801.TW,1544000.0,24.35,0.038555192191286274
2011-01-24,2812.TW,3305000.0,12.7,0.04304391801983579
2011-01-24,2834.TW,3030000.0,13.05,0.04054989658668772
2011-01-24,2882.TW,773000.0,53.4,0.04233088631651842
2011-01-24,2883.TW,3112000.0,12.85,0.04100901393686058
2011-01-24,2884.TW,1995000.0,19.8,0.040508363746209725
2011-01-24,2885.TW,1834000.0,22.4,0.04212927257730917
2011-01-24,2887.TW,2318000.0,16.55,0.03934123965366621
2011-01-24,2890.TW,2973000.0,13.7,0.04176880854204948
2011-01-24,2891.TW,1869000.0,23.8,0.04561659547433356
2011-01-24,2892.TW,1489000.0,26.8,0.040922871749202505
2011-01-24,3008.TW,50000.0,763.0,0.03912291022804235
2011-01-24,3264.TWO,1159000.0,32.7,0.03886581681797236
2011-01-24,8299.TWO,214000.0,187.5,0.041148277140241135
2011-01-25,1303.TW,550000.0,78.7,0.04404025484611708
2011-01-25,1326.TW,407000.0,97.0,0.04016784616079141
2011-01-25,2303.TW,2187000.0,17.4,0.03871777867305464
2011-01-25,2330.TW,516000.0,75.0,0.03937525384185586
2011-01-25,2344.TW,3784000.0,11.0,0.042350273021018306
2011-01-25,2449.TW,2254000.0,18.7,0.04288524740008931
2011-01-25,2451.TW,438000.0,86.0,0.0383252470727397
2011-01-25,2609.TW,1415000.0,28.85,0.04153504247474474
2011-01-25,2801.TW,1544000.0,24.6,0.038645132855889046
2011-01-25,2812.TW,3305000.0,13.15,0.04421907140587693
2011-01-25,2834.TW,3030000.0,13.3,0.04100215386493409
2011-01-25,2882.TW,773000.0,53.6,0.042155736883174304
2011-01-25,2883.TW,3112000.0,13.35,0.042270098085547034
2011-01-25,2884.TW,1995000.0,19.95,0.0404947014656156
2011-01-25,2885.TW,1834000.0,23.1,0.04310460927937365
2011-01-25,2887.TW,2318000.0,16.85,0.039739805610629425
2011-01-25,2890.TW,2973000.0,13.85,0.041894507001419876
2011-01-25,2891.TW,1869000.0,24.35,0.04630423019718182
2011-01-25,2892.TW,1489000.0,26.9,0.040752980746952945
2011-01-25,3008.TW,50000.0,782.0,0.039782233209730344
2011-01-25,3264.TWO,1159000.0,32.3,0.038088893804846605
2011-01-25,8299.TWO,214000.0,186.0,0.040498516897189425
2011-01-26,1303.TW,550000.0,78.9,0.04409910811707066
2011-01-26,1326.TW,407000.0,98.0,0.04053317263181196
2011-01-26,2303.TW,2187000.0,17.4,0.03867124416327649
2011-01-26,2330.TW,516000.0,74.59999999999998,0.03911818016396522
2011-01-26,2344.TW,3784000.0,10.65,0.040953483522864396
2011-01-26,2449.TW,2254000.0,18.6,0.04260464681053847
2011-01-26,2451.TW,438000.0,86.59999999999998,0.03854624841956408
2011-01-26,2609.TW,1415000.0,28.85,0.04148512192386556
2011-01-26,2801.TW,1544000.0,24.6,0.03859868565838978
2011-01-26,2812.TW,3305000.0,13.3,0.04466971876824556
2011-01-26,2834.TW,3030000.0,13.3,0.040952873787529216
2011-01-26,2882.TW,773000.0,53.6,0.04210507032591232
2011-01-26,2883.TW,3112000.0,13.2,0.041744919987931214
2011-01-26,2884.TW,1995000.0,19.75,0.040040557292262476
2011-01-26,2885.TW,1834000.0,23.3,0.043425553816805774
2011-01-26,2887.TW,2318000.0,16.65,0.03922092056794347
2011-01-26,2890.TW,2973000.0,14.25,0.04305264984806378
2011-01-26,2891.TW,1869000.0,24.0,0.04558381365823992
2011-01-26,2892.TW,1489000.0,27.1,0.04100663211958114
2011-01-26,3008.TW,50000.0,797.0,0.040496588511701015
2011-01-26,3264.TWO,1159000.0,33.2,0.03910314002569739
2011-01-26,8299.TWO,214000.0,186.0,0.040449842136003694
2011-01-27,1303.TW,550000.0,79.0,0.043968108579291745
2011-01-27,1326.TW,407000.0,99.2,0.04085583436188162
2011-01-27,2303.TW,2187000.0,18.0,0.03983540995011275
2011-01-27,2330.TW,516000.0,75.2,0.039265898983290526
2011-01-27,2337.TW,1741000.0,22.85,0.04025621864867888
2011-01-27,2344.TW,3784000.0,10.55,0.040397230292649515
2011-01-27,2449.TW,2254000.0,18.75,0.042766448534690846
2011-01-27,2451.TW,438000.0,86.79999999999998,0.038471740833393435
2011-01-27,2609.TW,1415000.0,29.5,0.04224024792568667
2011-01-27,2801.TW,1544000.0,24.55,0.038357191008510226
2011-01-27,2812.TW,3305000.0,13.15,0.04397898676495866
2011-01-27,2834.TW,3030000.0,13.35,0.04093284179716089
2011-01-27,2882.TW,773000.0,53.6,0.04192685498605475
2011-01-27,2883.TW,3112000.0,13.15,0.04141077361953142
2011-01-27,2885.TW,1834000.0,23.45,0.04352012971466453
2011-01-27,2887.TW,2318000.0,16.6,0.038937630757211766
2011-01-27,2890.TW,2973000.0,14.1,0.04241915613274808
2011-01-27,2891.TW,1869000.0,24.15,0.04567456703504982
2011-01-27,2892.TW,1489000.0,26.9,0.04053171502522001
2011-01-27,3008.TW,50000.0,791.0,0.04002160401176038
2011-01-27,3264.TWO,1159000.0,34.1,0.03999316894038919
2011-01-27,8299.TWO,214000.0,192.5,0.04168621939986015
2011-01-28,1303.TW,550000.0,80.5,0.04455778110246309
2011-01-28,1326.TW,407000.0,106.0,0.04341754471648702
2011-01-28,2303.TW,2187000.0,18.1,0.039837524508338135
2011-01-28,2330.TW,516000.0,76.29999999999998,0.03962225834508986
2011-01-28,2337.TW,1741000.0,22.55,0.039510297799688426
2011-01-28,2344.TW,3784000.0,10.8,0.04112821573959525
2011-01-28,2449.TW,2254000.0,18.25,0.041398229351561164
2011-01-28,2451.TW,438000.0,86.5,0.03812898142583895
2011-01-28,2609.TW,1415000.0,29.3,0.041724298715247174
2011-01-28,2801.TW,1544000.0,24.7,0.03838037687969316
2011-01-28,2812.TW,3305000.0,13.25,0.044070941427515234
2011-01-28,2834.TW,3030000.0,13.5,0.04116625716535862
2011-01-28,2882.TW,773000.0,54.0,0.04200860302154748
2011-01-28,2883.TW,3112000.0,13.35,0.041810546074715974
2011-01-28,2885.TW,1834000.0,23.55,0.04346655575973242
2011-01-28,2890.TW,2973000.0,14.1,0.04218703542334232
2011-01-28,2891.TW,1869000.0,24.8,0.04664724163605844
2011-01-28,2892.TW,1489000.0,26.7,0.04001022050466072
2011-01-28,3008.TW,50000.0,796.0,0.040054199613281334
