target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041223,226000,226000,0.1922835918460522,0.1922835918460522,0.353463953051798,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,2019-09-20,2019-09-26,"{""long_momentum"": 0.1397077771470326, ""mean_reversion"": 0.10056374147816854, ""medium_momentum"": 0.12260060490936578, ""ridge"": 0.1554068710195455, ""risk_adjusted"": 0.13091724771141922, ""short_momentum"": 0.10631878819198072, ""trend"": 0.13875188237530708, ""volume_momentum"": 0.10573308716718055}",0.24860187463141456,0.7988725170436629,-0.16739658089610665,0.5708286130410689,3661.TW,2019-10-18,2019-10-21
0.04131075,334000,334000,0.3178854855508731,0.3178854855508731,0.32024131270026296,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,2019-09-20,2019-09-26,"{""long_momentum"": 0.1397077771470326, ""mean_reversion"": 0.10056374147816854, ""medium_momentum"": 0.12260060490936578, ""ridge"": 0.1554068710195455, ""risk_adjusted"": 0.13091724771141922, ""short_momentum"": 0.10631878819198072, ""trend"": 0.13875188237530708, ""volume_momentum"": 0.10573308716718055}",0.48258317301761106,0.7988725170436629,-0.29736900449411435,0.9520048240487182,3680.TWO,2019-10-18,2019-10-21
0.041301,529000,529000,0.08906662160189883,0.08906662160189883,0.2850704764094288,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,2019-09-20,2019-09-26,"{""long_momentum"": 0.1397077771470326, ""mean_reversion"": 0.10056374147816854, ""medium_momentum"": 0.12260060490936578, ""ridge"": 0.1554068710195455, ""risk_adjusted"": 0.13091724771141922, ""short_momentum"": 0.10631878819198072, ""trend"": 0.13875188237530708, ""volume_momentum"": 0.10573308716718055}",0.16954271358921183,0.7988725170436629,-0.16247158354177915,0.35946967519843465,3711.TW,2019-10-18,2019-10-21
0.04135875,307000,307000,0.16225143173686676,0.16225143173686676,0.24931885952785549,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,2019-09-20,2019-09-26,"{""long_momentum"": 0.1397077771470326, ""mean_reversion"": 0.10056374147816854, ""medium_momentum"": 0.12260060490936578, ""ridge"": 0.1554068710195455, ""risk_adjusted"": 0.13091724771141922, ""short_momentum"": 0.10631878819198072, ""trend"": 0.13875188237530708, ""volume_momentum"": 0.10573308716718055}",0.36865897834528377,0.7988725170436629,-0.33244911402995403,0.6758168259565454,4958.TW,2019-10-18,2019-10-21
0.0413082,649000,649000,0.07233633320357855,0.07233633320357855,0.34379341068724056,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,2019-09-20,2019-09-26,"{""long_momentum"": 0.1397077771470326, ""mean_reversion"": 0.10056374147816854, ""medium_momentum"": 0.12260060490936578, ""ridge"": 0.1554068710195455, ""risk_adjusted"": 0.13091724771141922, ""short_momentum"": 0.10631878819198072, ""trend"": 0.13875188237530708, ""volume_momentum"": 0.10573308716718055}",0.1476136827056379,1.0,-0.13335683240630514,0.29689434726632,4991.TWO,2019-10-18,2019-10-21
0.041268,452000,452000,0.13599928220317764,0.13599928220317764,0.33364711382696816,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,2019-09-20,2019-09-26,"{""long_momentum"": 0.1397077771470326, ""mean_reversion"": 0.10056374147816854, ""medium_momentum"": 0.12260060490936578, ""ridge"": 0.1554068710195455, ""risk_adjusted"": 0.13091724771141922, ""short_momentum"": 0.10631878819198072, ""trend"": 0.13875188237530708, ""volume_momentum"": 0.10573308716718055}",0.1966042719921643,0.7988725170436629,-0.15699586422536965,0.44785927708458273,5483.TWO,2019-10-18,2019-10-21
0.04133745,596000,596000,0.15115163912473362,0.15115163912473362,0.30219709889249446,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,2019-09-20,2019-09-26,"{""long_momentum"": 0.1397077771470326, ""mean_reversion"": 0.10056374147816854, ""medium_momentum"": 0.12260060490936578, ""ridge"": 0.1554068710195455, ""risk_adjusted"": 0.13091724771141922, ""short_momentum"": 0.10631878819198072, ""trend"": 0.13875188237530708, ""volume_momentum"": 0.10573308716718055}",0.2566427041871039,0.7988725170436629,-0.21812303085744988,0.539291157559775,6290.TWO,2019-10-18,2019-10-21
0.0412875,112000,112000,0.21549215896271692,0.21549215896271692,0.3815178947347127,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,2019-09-20,2019-09-26,"{""long_momentum"": 0.1397077771470326, ""mean_reversion"": 0.10056374147816854, ""medium_momentum"": 0.12260060490936578, ""ridge"": 0.1554068710195455, ""risk_adjusted"": 0.13091724771141922, ""short_momentum"": 0.10631878819198072, ""trend"": 0.13875188237530708, ""volume_momentum"": 0.10573308716718055}",0.2412034218996672,0.7988725170436629,-0.13523779234354597,0.5850869587218377,6488.TWO,2019-10-18,2019-10-21
0.0407805,46000,46000,0.10701238230401083,0.10701238230401083,0.31892134142850137,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,2019-09-20,2019-09-26,"{""long_momentum"": 0.1397077771470326, ""mean_reversion"": 0.10056374147816854, ""medium_momentum"": 0.12260060490936578, ""ridge"": 0.1554068710195455, ""risk_adjusted"": 0.13091724771141922, ""short_momentum"": 0.10631878819198072, ""trend"": 0.13875188237530708, ""volume_momentum"": 0.10573308716718055}",0.16856969912851516,0.7988725170436629,-0.14284620283283422,0.3757358158937137,6510.TWO,2019-10-18,2019-10-21
0.0413325,83000,83000,0.10963011165967844,0.10963011165967844,0.3324376854781538,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,2019-09-20,2019-09-26,"{""long_momentum"": 0.1397077771470326, ""mean_reversion"": 0.10056374147816854, ""medium_momentum"": 0.12260060490936578, ""ridge"": 0.1554068710195455, ""risk_adjusted"": 0.13091724771141922, ""short_momentum"": 0.10631878819198072, ""trend"": 0.13875188237530708, ""volume_momentum"": 0.10573308716718055}",0.16083458392334177,0.7988725170436629,-0.12607606543495675,0.3642011372071714,6669.TW,2019-10-18,2019-10-21
0.04132215,805000,805000,0.07204997281896895,0.07204997281896895,0.3476766646254209,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,2019-09-20,2019-09-26,"{""long_momentum"": 0.1397077771470326, ""mean_reversion"": 0.10056374147816854, ""medium_momentum"": 0.12260060490936578, ""ridge"": 0.1554068710195455, ""risk_adjusted"": 0.13091724771141922, ""short_momentum"": 0.10631878819198072, ""trend"": 0.13875188237530708, ""volume_momentum"": 0.10573308716718055}",0.1445639019631677,1.0,-0.12442256379716583,0.28738735788796155,8046.TW,2019-10-18,2019-10-21
0.0413413,2684000,2684000,0.1887036182639075,0.1887036182639075,0.3395195899512844,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,2019-09-20,2019-09-26,"{""long_momentum"": 0.1397077771470326, ""mean_reversion"": 0.10056374147816854, ""medium_momentum"": 0.12260060490936578, ""ridge"": 0.1554068710195455, ""risk_adjusted"": 0.13091724771141922, ""short_momentum"": 0.10631878819198072, ""trend"": 0.13875188237530708, ""volume_momentum"": 0.10573308716718055}",0.2620712520614129,0.7988725170436629,-0.1869790257001833,0.5832511106808561,8932.TWO,2019-10-18,2019-10-21
0.03966623965700986,96000,0,0.1218821468943778,0.1218821468943778,0.3118210499116133,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,2019-09-20,2019-09-25,"{""long_momentum"": 0.13938339354544158, ""mean_reversion"": 0.10000128445196546, ""medium_momentum"": 0.12301918930223266, ""ridge"": 0.15485927100119704, ""risk_adjusted"": 0.13088689835670958, ""short_momentum"": 0.10654798966763634, ""trend"": 0.1394517784222016, ""volume_momentum"": 0.10585019525261571}",0.19331455429067543,0.7869040206647272,-0.17410870122642158,0.42164137427774384,1590.TW,2019-10-21,2019-10-22
0.04142638204684505,1000000,0,0.1048128159255256,0.1048128159255256,0.4214108494737479,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,2019-09-20,2019-09-25,"{""long_momentum"": 0.13938339354544158, ""mean_reversion"": 0.10000128445196546, ""medium_momentum"": 0.12301918930223266, ""ridge"": 0.15485927100119704, ""risk_adjusted"": 0.13088689835670958, ""short_momentum"": 0.10654798966763634, ""trend"": 0.1394517784222016, ""volume_momentum"": 0.10585019525261571}",0.15077092571913858,0.9999999999999999,-0.1227239435857706,0.3361179546993885,2313.TW,2019-10-21,2019-10-22
0.04164504012517676,132000,0,0.17997648059910834,0.17997648059910834,0.3483099186663295,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,2019-09-20,2019-09-25,"{""long_momentum"": 0.13938339354544158, ""mean_reversion"": 0.10000128445196546, ""medium_momentum"": 0.12301918930223266, ""ridge"": 0.15485927100119704, ""risk_adjusted"": 0.13088689835670958, ""short_momentum"": 0.10654798966763634, ""trend"": 0.1394517784222016, ""volume_momentum"": 0.10585019525261571}",0.2398770804453006,0.799997431096069,-0.17509873989555244,0.5388200803563358,2327.TW,2019-10-21,2019-10-22
0.04084925906293105,140000,0,0.08095698022660537,0.08095698022660537,0.2847876189242913,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,2019-09-20,2019-09-25,"{""long_momentum"": 0.13938339354544158, ""mean_reversion"": 0.10000128445196546, ""medium_momentum"": 0.12301918930223266, ""ridge"": 0.15485927100119704, ""risk_adjusted"": 0.13088689835670958, ""short_momentum"": 0.10654798966763634, ""trend"": 0.1394517784222016, ""volume_momentum"": 0.10585019525261571}",0.15155297052197614,0.7869040206647272,-0.14818814734267377,0.3138704870584512,2330.TW,2019-10-21,2019-10-22
0.040776573548584195,217000,0,0.08140940264943089,0.08140940264943089,0.2928714818272077,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,2019-09-20,2019-09-25,"{""long_momentum"": 0.13938339354544158, ""mean_reversion"": 0.10000128445196546, ""medium_momentum"": 0.12301918930223266, ""ridge"": 0.15485927100119704, ""risk_adjusted"": 0.13088689835670958, ""short_momentum"": 0.10654798966763634, ""trend"": 0.1394517784222016, ""volume_momentum"": 0.10585019525261571}",0.1457603734716585,0.7869040206647272,-0.1350667669688933,0.30165395153032176,2345.TW,2019-10-21,2019-10-22
0.04079035873233963,134000,0,0.07711090911000248,0.07711090911000248,0.37292015209185453,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,2019-09-20,2019-09-25,"{""long_momentum"": 0.13938339354544158, ""mean_reversion"": 0.10000128445196546, ""medium_momentum"": 0.12301918930223266, ""ridge"": 0.15485927100119704, ""risk_adjusted"": 0.13088689835670958, ""short_momentum"": 0.10654798966763634, ""trend"": 0.1394517784222016, ""volume_momentum"": 0.10585019525261571}",0.13807271102800933,0.9999999999999999,-0.11794070264061934,0.275930900123191,3105.TWO,2019-10-21,2019-10-22
0.04248618697396309,251000,0,0.12444877351287635,0.12444877351287635,0.23135523373389233,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,2019-09-20,2019-09-25,"{""long_momentum"": 0.13938339354544158, ""mean_reversion"": 0.10000128445196546, ""medium_momentum"": 0.12301918930223266, ""ridge"": 0.15485927100119704, ""risk_adjusted"": 0.13088689835670958, ""short_momentum"": 0.10654798966763634, ""trend"": 0.1394517784222016, ""volume_momentum"": 0.10585019525261571}",0.31816887747984957,0.799997431096069,-0.3198470822255227,0.5725130085138421,3131.TWO,2019-10-21,2019-10-22
0.04137269502211024,685000,0,0.1424655335251832,0.1424655335251832,0.3479984570166065,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,2019-09-20,2019-09-25,"{""long_momentum"": 0.13938339354544158, ""mean_reversion"": 0.10000128445196546, ""medium_momentum"": 0.12301918930223266, ""ridge"": 0.15485927100119704, ""risk_adjusted"": 0.13088689835670958, ""short_momentum"": 0.10654798966763634, ""trend"": 0.1394517784222016, ""volume_momentum"": 0.10585019525261571}",0.19153610747843824,0.799997431096069,-0.15107962853933793,0.439779074852271,3211.TWO,2019-10-21,2019-10-22
0.041987163322016255,174000,0,0.1621790675569437,0.1621790675569437,0.29447658868818194,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,2019-09-20,2019-09-25,"{""long_momentum"": 0.13938339354544158, ""mean_reversion"": 0.10000128445196546, ""medium_momentum"": 0.12301918930223266, ""ridge"": 0.15485927100119704, ""risk_adjusted"": 0.13088689835670958, ""short_momentum"": 0.10654798966763634, ""trend"": 0.1394517784222016, ""volume_momentum"": 0.10585019525261571}",0.2869922646171395,0.799997431096069,-0.24745058692829555,0.5755771013047496,3324.TWO,2019-10-21,2019-10-22
0.04059235336567062,147000,0,0.09047447849094277,0.09047447849094277,0.3066167329015515,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,2019-09-20,2019-09-25,"{""long_momentum"": 0.13938339354544158, ""mean_reversion"": 0.10000128445196546, ""medium_momentum"": 0.12301918930223266, ""ridge"": 0.15485927100119704, ""risk_adjusted"": 0.13088689835670958, ""short_momentum"": 0.10654798966763634, ""trend"": 0.1394517784222016, ""volume_momentum"": 0.10585019525261571}",0.14955210660255042,0.7869040206647272,-0.13449950551982998,0.3192168417642822,3443.TW,2019-10-21,2019-10-22
0.04053370367478385,226000,0,0.1438440561042273,0.1438440561042273,0.3227088500787641,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,2019-09-20,2019-09-25,"{""long_momentum"": 0.13938339354544158, ""mean_reversion"": 0.10000128445196546, ""medium_momentum"": 0.12301918930223266, ""ridge"": 0.15485927100119704, ""risk_adjusted"": 0.13088689835670958, ""short_momentum"": 0.10654798966763634, ""trend"": 0.1394517784222016, ""volume_momentum"": 0.10585019525261571}",0.22014136988653252,0.799997431096069,-0.18710760712311558,0.47856409859413684,3661.TW,2019-10-21,2019-10-22
