date,symbol,shares,close,weight
2019-10-22,5483.TWO,452000.0,93.1,0.04192309909454979
2019-10-22,6290.TWO,596000.0,71.3,0.04233514518129412
2019-10-22,6488.TWO,112000.0,372.0,0.04150746653316261
2019-10-22,6510.TWO,46000.0,857.0,0.03927388982503688
2019-10-22,6669.TW,83000.0,499.0,0.04126139452294537
2019-10-22,8046.TW,805000.0,55.9,0.04483043491405172
2019-10-22,8932.TWO,2684000.0,15.3,0.04091091625090316
2019-10-23,1590.TW,96000.0,410.0,0.039288667014332604
2019-10-23,2313.TW,1000000.0,41.85,0.04177415433307468
2019-10-23,2327.TW,132000.0,312.5,0.04117524172614888
2019-10-23,2330.TW,140000.0,293.0,0.04094565856016066
2019-10-23,2345.TW,217000.0,191.0,0.04137188469875619
2019-10-23,3105.TWO,134000.0,313.0,0.041865987599469974
2019-10-23,3131.TWO,251000.0,165.5,0.04146521524666879
2019-10-23,3211.TWO,685000.0,58.8,0.04020500330292908
2019-10-23,3324.TWO,174000.0,233.0,0.040468524849976435
2019-10-23,3443.TW,147000.0,272.0,0.03991153612553544
2019-10-23,3661.TW,226000.0,183.5,0.04139584120303322
2019-10-23,3680.TWO,334000.0,128.5,0.04284121696108082
2019-10-23,3711.TW,529000.0,78.59999999999998,0.041504044747351136
2019-10-23,4958.TW,307000.0,138.0,0.042289219175030875
2019-10-23,4991.TWO,649000.0,63.7,0.04126637626116943
2019-10-23,5483.TWO,452000.0,91.9,0.041463518327615835
2019-10-23,6290.TWO,596000.0,69.9,0.04158489794928613
2019-10-23,6488.TWO,112000.0,362.0,0.04047052122533285
2019-10-23,6510.TWO,46000.0,862.0,0.03958013781636983
2019-10-23,6669.TW,83000.0,508.0,0.04208758526403252
2019-10-23,8046.TW,805000.0,55.3,0.04443582177702077
2019-10-23,8932.TWO,2684000.0,15.2,0.04072286307038426
2019-10-24,1590.TW,96000.0,409.5,0.03867732017255778
2019-10-24,2313.TW,1000000.0,41.5,0.040829995603407304
2019-10-24,2327.TW,132000.0,317.0,0.0411684418320235
2019-10-24,2330.TW,140000.0,293.0,0.040357745051849823
2019-10-24,2345.TW,217000.0,188.5,0.0402441097628813
2019-10-24,3105.TWO,134000.0,320.0,0.04218771593913506
2019-10-24,3131.TWO,251000.0,166.0,0.04099331558582093
2019-10-24,3211.TWO,685000.0,59.8,0.04030166529885237
2019-10-24,3324.TWO,174000.0,233.0,0.039887462210923826
2019-10-24,3443.TW,147000.0,275.0,0.03977235113898169
2019-10-24,3661.TW,226000.0,189.0,0.04202439595672144
2019-10-24,3680.TWO,334000.0,134.0,0.044033428511472225
2019-10-24,3711.TW,529000.0,79.2,0.041220389392694824
2019-10-24,4958.TW,307000.0,144.5,0.043645297589410915
2019-10-24,4991.TWO,649000.0,65.2,0.04163164091467613
2019-10-24,5483.TWO,452000.0,92.4,0.04109052049101651
2019-10-24,6290.TWO,596000.0,72.09999999999998,0.04227783708605727
2019-10-24,6488.TWO,112000.0,364.0,0.04010981351228214
2019-10-24,6510.TWO,46000.0,884.0,0.04000749255944469
2019-10-24,6669.TW,83000.0,525.0,0.042871495383577665
2019-10-24,8046.TW,805000.0,57.7,0.04569860363337022
2019-10-24,8932.TWO,2684000.0,15.3,0.04040221531212149
2019-10-25,1590.TW,96000.0,416.5,0.039514281398132865
2019-10-25,2313.TW,1000000.0,40.75,0.040271282687422826
2019-10-25,2327.TW,132000.0,316.0,0.04122198143454677
2019-10-25,2330.TW,140000.0,293.5,0.04060728848162464
2019-10-25,2345.TW,217000.0,188.0,0.04031674229487366
2019-10-25,3105.TWO,134000.0,315.0,0.04171413109781884
2019-10-25,3131.TWO,251000.0,169.0,0.04192067583601936
2019-10-25,3211.TWO,685000.0,60.2,0.04075256157500013
2019-10-25,3324.TWO,174000.0,228.5,0.03929192462255814
2019-10-25,3443.TW,147000.0,275.5,0.04002273722494708
2019-10-25,3661.TW,226000.0,186.5,0.04165384770532969
2019-10-25,3680.TWO,334000.0,131.0,0.04323999270442941
2019-10-25,3711.TW,529000.0,79.4,0.04150916756335573
2019-10-25,4958.TW,307000.0,145.0,0.04399205273203993
2019-10-25,4991.TWO,649000.0,64.7,0.04149701205962431
2019-10-25,5483.TWO,452000.0,92.9,0.04149750618579226
2019-10-25,6290.TWO,596000.0,72.29999999999998,0.0425845837552687
2019-10-25,6488.TWO,112000.0,366.0,0.04051043975270765
2019-10-25,6510.TWO,46000.0,880.0,0.040004454556733154
2019-10-25,6669.TW,83000.0,518.0,0.04248892092915477
2019-10-25,8046.TW,805000.0,56.6,0.045027741180050214
2019-10-25,8932.TWO,2684000.0,14.85,0.03938916865240949
2019-10-28,1590.TW,96000.0,423.0,0.03962664563487127
2019-10-28,2313.TW,1000000.0,41.8,0.04078983913360961
2019-10-28,2327.TW,132000.0,316.5,0.0407683707972235
2019-10-28,2330.TW,140000.0,294.5,0.040233614054514935
2019-10-28,2345.TW,217000.0,189.0,0.04002185819107012
2019-10-28,3105.TWO,134000.0,343.5,0.044916638887103275
2019-10-28,3131.TWO,251000.0,171.0,0.041883748455829144
2019-10-28,3211.TWO,685000.0,59.3,0.03963884355327247
2019-10-28,3324.TWO,174000.0,235.0,0.03990183067400232
2019-10-28,3443.TW,147000.0,276.5,0.03966323939007487
2019-10-28,3661.TW,226000.0,191.5,0.04223309683883948
2019-10-28,3680.TWO,334000.0,131.0,0.04269661773808505
2019-10-28,3711.TW,529000.0,78.09999999999998,0.040316462316295876
2019-10-28,4958.TW,307000.0,147.5,0.04418817920018367
2019-10-28,4991.TWO,649000.0,65.6,0.041545524574400694
2019-10-28,5483.TWO,452000.0,94.3,0.04159353558122782
2019-10-28,6290.TWO,596000.0,71.3,0.04146784823002186
2019-10-28,6488.TWO,112000.0,375.0,0.040985005828028796
2019-10-28,6510.TWO,46000.0,930.0,0.041746155936263615
2019-10-28,6669.TW,83000.0,535.0,0.043331885328419494
2019-10-28,8046.TW,805000.0,56.5,0.044383345894602855
2019-10-28,8932.TWO,2684000.0,14.6,0.03823940077093971
2019-10-29,1590.TW,96000.0,416.0,0.03932143504985736
2019-10-29,2313.TW,1000000.0,40.75,0.0401229086108195
2019-10-29,2327.TW,132000.0,318.0,0.04133004200853397
2019-10-29,2330.TW,140000.0,298.5,0.04114690431524287
2019-10-29,2345.TW,217000.0,182.5,0.03899306719656391
2019-10-29,3105.TWO,134000.0,330.0,0.04353950966307824
2019-10-29,3131.TWO,251000.0,170.0,0.042013362218985724
2019-10-29,3211.TWO,685000.0,58.3,0.03932094274423024
2019-10-29,3324.TWO,174000.0,232.0,0.03974678711169476
2019-10-29,3374.TWO,708000.0,62.5,0.04356904800070584
2019-10-29,3443.TW,147000.0,274.0,0.03965817209881197
2019-10-29,3661.TW,226000.0,188.0,0.04183416297071163
2019-10-29,3680.TWO,334000.0,120.5,0.039627649149930125
2019-10-29,3711.TW,529000.0,78.29999999999998,0.04078328737904714
2019-10-29,4958.TW,307000.0,144.0,0.0435276943280272
2019-10-29,4991.TWO,649000.0,64.6,0.04128022067906876
2019-10-29,5483.TWO,452000.0,94.5,0.04205668511417286
2019-10-29,6290.TWO,596000.0,72.0,0.04225163814251501
2019-10-29,6488.TWO,112000.0,382.0,0.04212560790197059
2019-10-29,6510.TWO,46000.0,951.0,0.043072803928562206
2019-10-29,6669.TW,83000.0,545.0,0.044538890086145276
2019-10-29,8046.TW,805000.0,56.5,0.044782581371572955
2019-10-30,1590.TW,96000.0,416.0,0.03853846572572691
2019-10-30,2313.TW,1000000.0,41.8,0.04033723626140286
2019-10-30,2327.TW,132000.0,320.5,0.04082552912140932
2019-10-30,2330.TW,140000.0,299.5,0.04046268699618713
2019-10-30,2345.TW,217000.0,182.5,0.03821663634072266
2019-10-30,3105.TWO,134000.0,333.0,0.04306048221187365
2019-10-30,3131.TWO,251000.0,187.0,0.0452944702966858
2019-10-30,3211.TWO,685000.0,59.1,0.03906680632029911
2019-10-30,3324.TWO,174000.0,234.5,0.039375125626172756
2019-10-30,3374.TWO,708000.0,65.3,0.044614527314155064
2019-10-30,3443.TW,147000.0,277.5,0.03936499306682479
2019-10-30,3661.TW,226000.0,193.0,0.042091616537078234
2019-10-30,3680.TWO,334000.0,130.0,0.04190054541794527
2019-10-30,3711.TW,529000.0,77.59999999999998,0.03961386802452373
2019-10-30,4958.TW,307000.0,148.5,0.04399412518036425
2019-10-30,4991.TWO,649000.0,71.0,0.04446649544710963
2019-10-30,5483.TWO,452000.0,94.2,0.04108839666106497
2019-10-30,6290.TWO,596000.0,74.5,0.04284818096839258
2019-10-30,6488.TWO,112000.0,374.0,0.04042215675879529
2019-10-30,6510.TWO,46000.0,986.0,0.04376879636057867
2019-10-30,6669.TW,83000.0,542.0,0.0434117442692696
2019-10-30,8046.TW,805000.0,56.1,0.043580137755576176
2019-10-31,1590.TW,96000.0,417.5,0.03901517974926659
2019-10-31,2313.TW,1000000.0,42.75,0.04161424486729408
2019-10-31,2327.TW,132000.0,314.0,0.040346835585019995
2019-10-31,2330.TW,140000.0,298.5,0.04067974954395835
2019-10-31,2345.TW,217000.0,181.5,0.0383391307887909
2019-10-31,3105.TWO,134000.0,318.0,0.041479911164564565
2019-10-31,3131.TWO,251000.0,190.0,0.04642300205195917
2019-10-31,3211.TWO,685000.0,60.4,0.04027480157051287
2019-10-31,3324.TWO,174000.0,230.0,0.038956773791558104
2019-10-31,3374.TWO,708000.0,62.9,0.04335006993039019
2019-10-31,3443.TW,147000.0,267.5,0.03827780453319699
2019-10-31,3661.TW,226000.0,186.5,0.04102921185758077
2019-10-31,3680.TWO,334000.0,125.0,0.040640812238819365
2019-10-31,3711.TW,529000.0,79.5,0.04093819590681839
2019-10-31,4958.TW,307000.0,145.0,0.04333235345655195
2019-10-31,4991.TWO,649000.0,69.9,0.04415986853401831
2019-10-31,5483.TWO,452000.0,91.8,0.040391224112878446
2019-10-31,6290.TWO,596000.0,73.4,0.042584173138306286
2019-10-31,6488.TWO,112000.0,365.0,0.03979392585204636
2019-10-31,6510.TWO,46000.0,978.0,0.04379278708982049
2019-10-31,6669.TW,83000.0,579.0,0.046780251826609394
2019-10-31,8046.TW,805000.0,55.4,0.04341217493208688
2019-11-01,1590.TW,96000.0,444.0,0.040979480306699054
2019-11-01,2313.TW,1000000.0,43.0,0.041340973470065205
2019-11-01,2327.TW,132000.0,316.0,0.040102667101938605
2019-11-01,2330.TW,140000.0,299.0,0.04024495696411464
2019-11-01,2345.TW,217000.0,174.5,0.03640553423033079
2019-11-01,3105.TWO,134000.0,324.5,0.04180533835811268
2019-11-01,3131.TWO,251000.0,201.5,0.048625156853691925
2019-11-01,3211.TWO,685000.0,61.0,0.040172850615038946
2019-11-01,3324.TWO,174000.0,234.0,0.03914509478621337
2019-11-01,3374.TWO,708000.0,65.7,0.04472093454753873
2019-11-01,3661.TW,226000.0,197.0,0.04280425164730798
2019-11-01,3680.TWO,334000.0,126.0,0.04046031459335405
2019-11-01,3711.TW,529000.0,80.0,0.04068720923844557
2019-11-01,4958.TW,307000.0,146.5,0.04324025470471902
2019-11-01,4979.TWO,1732000.0,27.45,0.04570907995527205
2019-11-01,4991.TWO,649000.0,76.79999999999998,0.047920149043329155
2019-11-01,5483.TWO,452000.0,92.3,0.04010997387864494
2019-11-01,6290.TWO,596000.0,72.9,0.04177207329573909
2019-11-01,6488.TWO,112000.0,370.0,0.03984116140929075
2019-11-01,6510.TWO,46000.0,960.0,0.04245621833576929
2019-11-01,6669.TW,83000.0,558.0,0.04452711268122325
2019-11-01,8046.TW,805000.0,54.2,0.04194762822028872
2019-11-04,1590.TW,96000.0,428.5,0.03947840132487561
2019-11-04,2313.TW,1000000.0,45.0,0.04318669923228808
2019-11-04,2327.TW,132000.0,312.5,0.039587807629597405
2019-11-04,2330.TW,140000.0,307.0,0.04124809628897204
2019-11-04,3105.TWO,134000.0,323.5,0.0416022272226768
2019-11-04,3131.TWO,251000.0,208.5,0.05022469165050996
2019-11-04,3211.TWO,685000.0,61.1,0.04016698925152376
2019-11-04,3324.TWO,174000.0,228.0,0.038073394043185174
2019-11-04,3374.TWO,708000.0,67.0,0.04552453921739594
2019-11-04,3653.TW,264000.0,166.0,0.042058086825684286
2019-11-04,3661.TW,226000.0,194.0,0.04207728091423197
2019-11-04,3680.TWO,334000.0,124.0,0.03974711856454318
2019-11-04,3711.TW,529000.0,80.5,0.04086853318794159
2019-11-04,4958.TW,307000.0,146.0,0.043015871844213696
2019-11-04,4979.TWO,1732000.0,27.6,0.04587694268313141
2019-11-04,4991.TWO,649000.0,79.0,0.04920500569641427
2019-11-04,5483.TWO,452000.0,95.2,0.0412964653921122
2019-11-04,6290.TWO,596000.0,74.0,0.04232680406535185
2019-11-04,6488.TWO,112000.0,366.5,0.0393939473352658
2019-11-04,6510.TWO,46000.0,962.0,0.04246884032060471
2019-11-04,6669.TW,83000.0,532.0,0.04237670869557583
2019-11-04,8046.TW,805000.0,54.7,0.04225914490322127
2019-11-05,1590.TW,96000.0,440.0,0.04021363561491428
2019-11-05,2313.TW,1000000.0,45.45,0.043269643435081766
2019-11-05,2327.TW,132000.0,312.0,0.03920829472454142
2019-11-05,2330.TW,140000.0,310.5,0.04138462926563266
2019-11-05,3105.TWO,134000.0,335.5,0.042800293947436105
2019-11-05,3131.TWO,251000.0,209.0,0.049942403189459944
2019-11-05,3211.TWO,685000.0,61.4,0.04004131866306059
2019-11-05,3324.TWO,174000.0,232.5,0.038514266780335156
2019-11-05,3374.TWO,708000.0,66.6,0.04489075562080799
2019-11-05,3653.TW,264000.0,182.5,0.04586867812326159
2019-11-05,3661.TW,226000.0,194.0,0.04174068749763971
2019-11-05,3680.TWO,334000.0,123.0,0.03911118793399404
2019-11-05,3711.TW,529000.0,80.0,0.040289797803578886
2019-11-05,4958.TW,307000.0,147.5,0.04311017885256524
2019-11-05,4979.TWO,1732000.0,26.35,0.043448814983915264
2019-11-05,4991.TWO,649000.0,81.59999999999998,0.050417845652198756
2019-11-05,5483.TWO,452000.0,98.0,0.042171003863594764
2019-11-05,6290.TWO,596000.0,74.2,0.04210169627190997
2019-11-05,6488.TWO,112000.0,385.5,0.04110473322229022
2019-11-05,6510.TWO,46000.0,958.0,0.04195394162590062
2019-11-05,6669.TW,83000.0,490.0,0.0387189526623713
2019-11-05,8046.TW,805000.0,55.2,0.04230428769375783
2019-11-06,1590.TW,96000.0,437.0,0.04020132545290586
2019-11-06,2313.TW,1000000.0,43.9,0.04206803459626639
2019-11-06,2327.TW,132000.0,307.0,0.03883291649155123
2019-11-06,2330.TW,140000.0,311.0,0.04172305754718539
2019-11-06,3105.TWO,134000.0,323.0,0.041475823995344004
2019-11-06,3131.TWO,251000.0,210.0,0.05051038960294308
2019-11-06,3211.TWO,685000.0,63.9,0.041944896955136084
2019-11-06,3324.TWO,174000.0,228.5,0.0380998402622541
2019-11-06,3374.TWO,708000.0,65.9,0.04471017548439454
2019-11-06,3653.TW,264000.0,188.0,0.04756083583330053
2019-11-06,3661.TW,226000.0,194.0,0.04201437149974267
2019-11-06,3680.TWO,334000.0,127.5,0.04080791009753996
2019-11-06,3711.TW,529000.0,79.59999999999998,0.04035119881533994
2019-11-06,4958.TW,307000.0,145.0,0.04265737038844643
2019-11-06,4979.TWO,1732000.0,25.15,0.041742031284884844
2019-11-06,4991.TWO,649000.0,78.5,0.04882048119723657
2019-11-06,5483.TWO,452000.0,95.9,0.04153791986417858
2019-11-06,6290.TWO,596000.0,73.09999999999998,0.04174950578761492
2019-11-06,6488.TWO,112000.0,384.0,0.04121325813021013
2019-11-06,6510.TWO,46000.0,960.0,0.04231718468726933
2019-11-06,6669.TW,83000.0,507.0,0.04032494222882656
2019-11-06,8046.TW,805000.0,53.8,0.04150169727402508
2019-11-07,1590.TW,96000.0,444.0,0.041398598091215946
2019-11-07,2313.TW,1000000.0,43.3,0.04205516369532777
2019-11-07,2327.TW,132000.0,306.0,0.039230766096574575
2019-11-07,2330.TW,140000.0,309.0,0.0420163136595815
2019-11-07,3105.TWO,134000.0,307.0,0.03995531926324235
2019-11-07,3131.TWO,251000.0,208.0,0.050707066656020136
2019-11-07,3211.TWO,685000.0,64.5,0.04291229260897965
2019-11-07,3324.TWO,174000.0,212.0,0.03582750296520209
2019-11-07,3374.TWO,708000.0,64.2,0.04414684961990647
2019-11-07,3653.TW,264000.0,195.0,0.04999999600543818
2019-11-07,3661.TW,226000.0,185.5,0.040717751214762725
2019-11-07,3680.TWO,334000.0,124.5,0.0403875259109195
2019-11-07,3711.TW,529000.0,79.7,0.040949200302721075
2019-11-07,4958.TW,307000.0,148.0,0.04412975560417811
2019-11-07,4979.TWO,1732000.0,24.5,0.04121406042142121
2019-11-07,4991.TWO,649000.0,75.5,0.04759080816372316
2019-11-07,5483.TWO,452000.0,93.6,0.04109090580810556
2019-11-07,6290.TWO,596000.0,71.1,0.04115733936923167
2019-11-07,6488.TWO,112000.0,379.5,0.041282047983977166
2019-11-07,6510.TWO,46000.0,925.0,0.041326725525085366
2019-11-07,6669.TW,83000.0,499.0,0.04022629826257252
2019-11-07,8046.TW,805000.0,54.9,0.04292394761970353
2019-11-08,1590.TW,96000.0,437.5,0.04060044256454943
2019-11-08,2313.TW,1000000.0,44.7,0.04321047101512761
2019-11-08,2327.TW,132000.0,307.0,0.039173627011566695
2019-11-08,2330.TW,140000.0,305.5,0.041344784011566174
2019-11-08,3105.TWO,134000.0,312.5,0.040479607914059704
2019-11-08,3131.TWO,251000.0,211.5,0.0513175093857846
2019-11-08,3211.TWO,685000.0,64.7,0.04284265033903687
2019-11-08,3324.TWO,174000.0,206.0,0.03464957769723118
2019-11-08,3374.TWO,708000.0,67.0,0.04585529984504683
2019-11-08,3653.TW,264000.0,190.0,0.04848852854851904
2019-11-08,3661.TW,226000.0,204.0,0.04456768580942826
2019-11-08,3680.TWO,334000.0,124.0,0.04003590307746141
2019-11-08,3711.TW,529000.0,78.29999999999998,0.04004044646031982
2019-11-08,4958.TW,307000.0,147.5,0.043773560486409756
2019-11-08,4979.TWO,1732000.0,24.95,0.04177340868378334
2019-11-08,4991.TWO,649000.0,72.2,0.045296367085741536
2019-11-08,5483.TWO,452000.0,88.0,0.03845055246303615
2019-11-08,6290.TWO,596000.0,74.7,0.0430376291310671
2019-11-08,6488.TWO,112000.0,363.0,0.03930122840248385
2019-11-08,6510.TWO,46000.0,980.0,0.04357780835261639
2019-11-08,6669.TW,83000.0,524.0,0.042042724952794853
2019-11-08,8046.TW,805000.0,53.6,0.04171018799464712
2019-11-11,1590.TW,96000.0,444.5,0.04249219926202326
2019-11-11,2313.TW,1000000.0,47.05,0.04685175232654186
2019-11-11,2327.TW,132000.0,282.5,0.03713287660481926
2019-11-11,2330.TW,140000.0,301.0,0.041962440872273625
2019-11-11,3105.TWO,134000.0,305.0,0.040697792084713406
2019-11-11,3131.TWO,251000.0,205.5,0.05136316282421238
2019-11-11,3211.TWO,685000.0,61.9,0.0422228390281374
2019-11-11,3324.TWO,174000.0,202.0,0.034999902035564155
2019-11-11,3374.TWO,708000.0,60.9,0.04293552338818216
2019-11-11,3653.TW,264000.0,180.0,0.04731977195658383
2019-11-11,3661.TW,226000.0,203.0,0.04568469061077763
2019-11-11,3680.TWO,334000.0,120.0,0.03991112079166414
2019-11-11,3711.TW,529000.0,78.0,0.04108814037189735
2019-11-11,4958.TW,307000.0,144.0,0.04402172724445829
2019-11-11,4979.TWO,1732000.0,23.45,0.04044426485533323
2019-11-11,4991.TWO,649000.0,66.4,0.04291202282803538
2019-11-11,5483.TWO,452000.0,86.2,0.03879822985861115
2019-11-11,6290.TWO,596000.0,71.9,0.04267183913704362
2019-11-11,6488.TWO,112000.0,342.0,0.03814260406197363
2019-11-11,6510.TWO,46000.0,956.0,0.043790704788778
2019-11-11,6669.TW,83000.0,506.0,0.04182103919681414
2019-11-11,8046.TW,805000.0,52.7,0.042244746329969156
2019-11-12,1590.TW,96000.0,447.0,0.041739464064030146
2019-11-12,2313.TW,1000000.0,50.1,0.04873105773694795
2019-11-12,2327.TW,132000.0,282.5,0.036271080698818146
2019-11-12,2330.TW,140000.0,305.0,0.041533256793766016
2019-11-12,3105.TWO,134000.0,310.0,0.04040495286213209
2019-11-12,3131.TWO,251000.0,213.0,0.0520021664628832
2019-11-12,3211.TWO,685000.0,63.2,0.04210908086922057
2019-11-12,3324.TWO,174000.0,209.5,0.03545695105159608
2019-11-12,3374.TWO,708000.0,63.6,0.04379842420410143
2019-11-12,3653.TW,264000.0,182.0,0.04673512698891966
2019-11-12,3661.TW,226000.0,211.0,0.046383018348185624
2019-11-12,3680.TWO,334000.0,123.5,0.040121904203420475
2019-11-12,3711.TW,529000.0,78.29999999999998,0.040288912638818355
2019-11-12,4958.TW,307000.0,153.0,0.04568755514894575
2019-11-12,4979.TWO,1732000.0,23.75,0.04001101916186335
2019-11-12,4991.TWO,649000.0,68.0,0.042926128543852034
2019-11-12,5483.TWO,452000.0,87.5,0.03846932801389803
2019-11-12,6290.TWO,596000.0,72.4,0.04197134997549698
2019-11-12,6488.TWO,112000.0,350.0,0.03812889148280159
2019-11-12,6510.TWO,46000.0,963.0,0.04308759272717206
2019-11-12,6669.TW,83000.0,523.0,0.04222288393818709
2019-11-12,8046.TW,805000.0,55.0,0.04306522118370001
2019-11-13,1590.TW,96000.0,437.5,0.04064347987260103
2019-11-13,2313.TW,1000000.0,50.9,0.04925602679798553
2019-11-13,2327.TW,132000.0,310.5,0.03966223014424824
2019-11-13,2330.TW,140000.0,304.0,0.041185392937569044
2019-11-13,3105.TWO,134000.0,316.0,0.040976369326795666
2019-11-13,3131.TWO,251000.0,215.0,0.05222203312678368
2019-11-13,3211.TWO,685000.0,63.6,0.04215890105070801
2019-11-13,3324.TWO,174000.0,209.0,0.03519144735826212
2019-11-13,3374.TWO,708000.0,63.6,0.0435744553925566
2019-11-13,3653.TW,264000.0,184.5,0.04713482422939645
2019-11-13,3661.TW,226000.0,214.5,0.04691128509009715
2019-11-13,3680.TWO,334000.0,126.5,0.04088637304993491
2019-11-13,3711.TW,529000.0,78.0,0.03992931586912533
2019-11-13,4958.TW,307000.0,139.0,0.04129474325246438
2019-11-13,4979.TWO,1732000.0,25.1,0.0420690983142276
2019-11-13,4991.TWO,649000.0,69.2,0.043460266568152627
2019-11-13,5483.TWO,452000.0,88.4,0.03866627134698916
2019-11-13,6290.TWO,596000.0,71.6,0.04129532387360541
2019-11-13,6488.TWO,112000.0,349.0,0.03782553193476736
2019-11-13,6510.TWO,46000.0,966.0,0.043000801705211894
2019-11-13,6669.TW,83000.0,524.0,0.04208729110998009
2019-11-13,8046.TW,805000.0,54.0,0.04206600166814207
2019-11-14,1590.TW,96000.0,445.0,0.04127359643674935
2019-11-14,2313.TW,1000000.0,52.2,0.050432624859511145
2019-11-14,2327.TW,132000.0,326.5,0.04163879820297339
2019-11-14,2330.TW,140000.0,303.5,0.04105138372185112
2019-11-14,3105.TWO,134000.0,318.0,0.04116925307497105
2019-11-14,3131.TWO,251000.0,214.0,0.0518953642088847
2019-11-14,3211.TWO,685000.0,64.1,0.04242185648742997
2019-11-14,3324.TWO,174000.0,201.0,0.033789858655872466
2019-11-14,3374.TWO,708000.0,64.3,0.043983045730925846
2019-11-14,3653.TW,264000.0,179.5,0.045783548406944714
2019-11-14,3661.TW,226000.0,213.5,0.046617329158932415
2019-11-14,3680.TWO,334000.0,129.5,0.041788550249970025
2019-11-14,3711.TW,529000.0,78.0,0.039864961052742315
2019-11-14,4958.TW,307000.0,139.5,0.041376490585169616
2019-11-14,4979.TWO,1732000.0,24.6,0.04116461559222535
2019-11-14,4991.TWO,649000.0,69.4,0.04351562611584861
2019-11-14,5483.TWO,452000.0,88.79999999999998,0.03877863071956157
2019-11-14,6290.TWO,596000.0,70.1,0.040365036275487196
2019-11-14,6488.TWO,112000.0,345.5,0.037385840068269026
2019-11-14,6510.TWO,46000.0,970.0,0.043109266690256456
2019-11-14,6669.TW,83000.0,536.0,0.04298173591474965
2019-11-14,8046.TW,805000.0,53.0,0.04122045861362151
2019-11-15,1590.TW,96000.0,448.0,0.041119013795362744
2019-11-15,2313.TW,1000000.0,51.0,0.048759991247291204
2019-11-15,2327.TW,132000.0,321.0,0.040510948022161236
2019-11-15,2330.TW,140000.0,307.0,0.04109224360408972
2019-11-15,3105.TWO,134000.0,321.0,0.04112475026492125
2019-11-15,3131.TWO,251000.0,222.5,0.05339458061143324
2019-11-15,3211.TWO,685000.0,64.5,0.04224192771144007
2019-11-15,3324.TWO,174000.0,204.0,0.03393695390811468
2019-11-15,3374.TWO,708000.0,64.0,0.04332181810582861
2019-11-15,3653.TW,264000.0,194.0,0.048966504151397375
2019-11-15,3661.TW,226000.0,234.5,0.05066927953201357
2019-11-15,3680.TWO,334000.0,129.0,0.04119358789962331
2019-11-15,3711.TW,529000.0,78.2,0.03955085423371947
2019-11-15,4958.TW,307000.0,138.0,0.04050521155260273
2019-11-15,4979.TWO,1732000.0,24.85,0.04114979951532672
2019-11-15,4991.TWO,649000.0,68.8,0.04269004159178527
2019-11-15,5483.TWO,452000.0,87.79999999999998,0.03794253938516665
2019-11-15,6290.TWO,596000.0,70.8,0.04034344311105289
2019-11-15,6488.TWO,112000.0,343.0,0.03672870242658704
2019-11-15,6510.TWO,46000.0,968.0,0.042572252750183975
2019-11-15,6669.TW,83000.0,547.0,0.04340690907094643
2019-11-15,8046.TW,805000.0,53.4,0.04109893615190798
