date,symbol,shares,close,weight
2016-07-06,6239.TW,647000.0,69.3,0.04545637661167397
2016-07-06,8069.TWO,393000.0,17.5,0.00697248997251802
2016-07-06,8358.TWO,3379000.0,20.2,0.06919852869010476
2016-07-07,2059.TW,59000.0,380.0,0.022552032829804197
2016-07-07,2330.TW,223000.0,164.5,0.0368995315036629
2016-07-07,2347.TW,476000.0,34.55,0.016542650379678583
2016-07-07,2377.TW,925000.0,59.8,0.05564075361198123
2016-07-07,2379.TW,253000.0,102.0,0.02595797320276214
2016-07-07,2382.TW,711000.0,61.6,0.04405552689860091
2016-07-07,2383.TW,1038000.0,72.29999999999998,0.07548935899158998
2016-07-07,2404.TW,998000.0,46.0,0.04617835518067133
2016-07-07,2409.TW,6706000.0,10.9,0.07352586353736261
2016-07-07,2412.TW,124000.0,118.0,0.014718168794188004
2016-07-07,2454.TW,184000.0,238.0,0.04404989391983878
2016-07-07,2615.TW,1129000.0,17.6,0.01998741807053262
2016-07-07,3034.TW,375000.0,122.0,0.04601942470845415
2016-07-07,3045.TW,363000.0,112.5,0.041077994678284074
2016-07-07,3231.TW,1602000.0,23.2,0.03738527533298996
2016-07-07,3260.TWO,1503000.0,42.55,0.0643292712913906
2016-07-07,3481.TW,5244000.0,10.9,0.05749621658066352
2016-07-07,3665.TW,95000.0,188.0,0.01796517869492877
2016-07-07,6187.TWO,781000.0,65.0,0.05106395836775246
2016-07-07,6239.TW,647000.0,71.1,0.0462726069860305
2016-07-07,8069.TWO,393000.0,17.7,0.006997064922720829
2016-07-07,8358.TWO,3379000.0,19.9,0.06763809307515509
2016-07-11,2059.TW,59000.0,379.0,0.02208622607039781
2016-07-11,2330.TW,223000.0,170.0,0.037444158594373285
2016-07-11,2347.TW,476000.0,36.95,0.01737207465548816
2016-07-11,2377.TW,925000.0,65.7,0.06002572218877738
2016-07-11,2379.TW,253000.0,107.0,0.026738349177216545
2016-07-11,2382.TW,711000.0,62.8,0.04410212705264159
2016-07-11,2383.TW,1038000.0,74.5,0.07638074988819521
2016-07-11,2404.TW,998000.0,46.9,0.04623104130836072
2016-07-11,2409.TW,6706000.0,11.1,0.07352191652930432
2016-07-11,2412.TW,124000.0,122.5,0.015003343947468483
2016-07-11,2454.TW,184000.0,247.0,0.044889530989107806
2016-07-11,2615.TW,1129000.0,17.6,0.019626230781683855
2016-07-11,3034.TW,375000.0,126.5,0.04685458383858039
2016-07-11,3045.TW,363000.0,114.0,0.04087349435379465
2016-07-11,3231.TW,1602000.0,23.8,0.037659084706484484
2016-07-11,3260.TWO,1503000.0,42.35,0.06286988802577098
2016-07-11,3481.TW,5244000.0,10.6,0.05490334944052416
2016-07-11,3665.TW,95000.0,183.0,0.01717137159491373
2016-07-11,6187.TWO,781000.0,64.4,0.04967835342458551
2016-07-11,6239.TW,647000.0,72.2,0.04613938164290153
2016-07-11,8069.TWO,393000.0,17.9,0.006948256989286143
2016-07-11,8358.TWO,3379000.0,20.05,0.06691644495917345
2016-07-12,2059.TW,59000.0,382.0,0.02242847750779949
2016-07-12,2330.TW,223000.0,171.0,0.0379476942410559
2016-07-12,2337.TW,16289000.0,3.33,0.05397878141426647
2016-07-12,2347.TW,476000.0,36.95,0.017502730859112563
2016-07-12,2377.TW,925000.0,66.7,0.06139768351395239
2016-07-12,2379.TW,253000.0,104.5,0.026310023187059935
2016-07-12,2382.TW,711000.0,62.3,0.04408004879542243
2016-07-12,2383.TW,1038000.0,74.0,0.07643873521737041
2016-07-12,2404.TW,998000.0,47.75,0.04742292489996587
2016-07-12,2409.TW,6706000.0,10.9,0.07274019588355696
2016-07-12,2412.TW,124000.0,123.5,0.015239582241300976
2016-07-12,2454.TW,184000.0,248.0,0.045410253156265255
2016-07-12,2615.TW,1129000.0,17.65,0.019830016284776566
2016-07-12,3034.TW,375000.0,114.5,0.042728846969169426
2016-07-12,3045.TW,363000.0,113.0,0.040819669841708546
2016-07-12,3231.TW,1602000.0,23.65,0.03770318821018953
2016-07-12,3260.TWO,1503000.0,41.95,0.062744456964799
2016-07-12,3481.TW,5244000.0,10.55,0.055055354305484104
2016-07-12,6187.TWO,781000.0,65.3,0.05075147098072227
2016-07-12,6239.TW,647000.0,71.1,0.045778156614186695
2016-07-12,8069.TWO,393000.0,17.7,0.00692229711562712
2016-07-12,8358.TWO,3379000.0,19.75,0.06641095277319975
2016-07-13,2059.TW,59000.0,381.5,0.0221825203460656
2016-07-13,2330.TW,223000.0,168.5,0.03703131231595121
2016-07-13,2337.TW,16289000.0,3.33,0.05345680414704748
2016-07-13,2347.TW,476000.0,36.95,0.017333478656981628
2016-07-13,2377.TW,925000.0,69.3,0.06317413468172779
2016-07-13,2379.TW,253000.0,107.5,0.02680361184050999
2016-07-13,2382.TW,711000.0,65.4,0.045825971814196544
2016-07-13,2383.TW,1038000.0,74.0,0.07569956917706604
2016-07-13,2404.TW,998000.0,48.15,0.04735776164354499
2016-07-13,2409.TW,6706000.0,11.3,0.0746803469924735
2016-07-13,2412.TW,124000.0,121.5,0.014847806452399063
2016-07-13,2454.TW,184000.0,247.0,0.0447897987288353
2016-07-13,2615.TW,1129000.0,17.7,0.019693891589023377
2016-07-13,3034.TW,375000.0,112.5,0.04157651896393107
2016-07-13,3045.TW,363000.0,114.0,0.04078268462851308
2016-07-13,3231.TW,1602000.0,24.45,0.03860163587902387
2016-07-13,3260.TWO,1503000.0,42.4,0.06280426996902466
2016-07-13,3481.TW,5244000.0,10.6,0.05478136921449856
2016-07-13,6187.TWO,781000.0,64.4,0.04956798171063616
2016-07-13,6239.TW,647000.0,73.9,0.047120843239777783
2016-07-13,8069.TWO,393000.0,17.85,0.006913454444039696
2016-07-13,8358.TWO,3379000.0,19.55,0.0651027431270366
2016-07-14,2059.TW,59000.0,380.0,0.022149518083561397
2016-07-14,2330.TW,223000.0,169.0,0.03723233220406683
2016-07-14,2337.TW,16289000.0,3.33,0.05358797302454185
2016-07-14,2347.TW,476000.0,36.9,0.01735249756587448
2016-07-14,2377.TW,925000.0,68.2,0.06232392276099335
2016-07-14,2379.TW,253000.0,109.5,0.0273692762813534
2016-07-14,2382.TW,711000.0,63.8,0.04481454100815769
2016-07-14,2383.TW,1038000.0,73.79999999999998,0.07568022047637692
2016-07-14,2404.TW,998000.0,47.85,0.04717817713727993
2016-07-14,2409.TW,6706000.0,11.15,0.07386982833150064
2016-07-14,2412.TW,124000.0,120.0,0.014700483009964032
2016-07-14,2454.TW,184000.0,246.0,0.04471792089805188
2016-07-14,2615.TW,1129000.0,18.0,0.020076829014011362
2016-07-14,3034.TW,375000.0,111.0,0.0411228229361393
2016-07-14,3045.TW,363000.0,111.5,0.03998620292921971
2016-07-14,3231.TW,1602000.0,25.0,0.03956682423044755
2016-07-14,3260.TWO,1503000.0,42.35,0.06288413169182669
2016-07-14,3481.TW,5244000.0,10.7,0.05543386169862162
2016-07-14,6187.TWO,781000.0,64.5,0.049766766222139325
2016-07-14,6239.TW,647000.0,72.5,0.04634159319824515
2016-07-14,8069.TWO,393000.0,18.25,0.007085721725014417
2016-07-14,8358.TWO,3379000.0,20.0,0.06676469367025331
2016-07-15,2059.TW,59000.0,374.5,0.02168964797145469
2016-07-15,2330.TW,223000.0,169.5,0.03710421392813153
2016-07-15,2337.TW,16289000.0,3.37,0.05388563361180674
2016-07-15,2347.TW,476000.0,36.95,0.01726513844228641
2016-07-15,2377.TW,925000.0,68.0,0.06174464743520174
2016-07-15,2379.TW,253000.0,108.5,0.026946286874721868
2016-07-15,2382.TW,711000.0,64.4,0.04494735476346569
2016-07-15,2383.TW,1038000.0,74.0,0.0754011106326346
2016-07-15,2404.TW,998000.0,48.1,0.0471220621073122
2016-07-15,2409.TW,6706000.0,11.25,0.0740567657254405
2016-07-15,2412.TW,124000.0,123.0,0.014971849963143036
2016-07-15,2454.TW,184000.0,239.5,0.043258555217400164
2016-07-15,2615.TW,1129000.0,17.95,0.019893310649132794
2016-07-15,3034.TW,375000.0,113.0,0.041596652385797676
2016-07-15,3045.TW,363000.0,112.5,0.04008739331693245
2016-07-15,3163.TWO,818000.0,54.4,0.04368183489902273
2016-07-15,3231.TW,1602000.0,24.8,0.03899984331862625
2016-07-15,3260.TWO,1503000.0,42.45,0.0626304229934395
2016-07-15,3481.TW,5244000.0,10.7,0.05508015203985878
2016-07-15,6239.TW,647000.0,73.79999999999998,0.04687154964267844
2016-07-15,8069.TWO,393000.0,18.3,0.007059798567396303
2016-07-15,8358.TWO,3379000.0,21.0,0.0696556190358423
2016-07-18,2059.TW,59000.0,376.5,0.021510012358090864
2016-07-18,2330.TW,223000.0,169.5,0.03660144516250467
2016-07-18,2337.TW,16289000.0,3.53,0.05567917560457945
2016-07-18,2347.TW,476000.0,38.2,0.017607349436587563
2016-07-18,2377.TW,925000.0,70.7,0.06332640210629785
2016-07-18,2379.TW,253000.0,109.5,0.026826147494198135
2016-07-18,2382.TW,711000.0,66.5,0.045784124487769744
2016-07-18,2383.TW,1038000.0,73.09999999999998,0.07347479756475778
2016-07-18,2404.TW,998000.0,48.0,0.046386910302383004
2016-07-18,2409.TW,6706000.0,11.75,0.07630009583190171
2016-07-18,2412.TW,124000.0,124.0,0.014889051703603896
2016-07-18,2454.TW,184000.0,240.0,0.0427614804390705
2016-07-18,2615.TW,1129000.0,17.05,0.018639831966437176
2016-07-18,3034.TW,375000.0,111.5,0.040488324294806054
2016-07-18,3045.TW,363000.0,114.0,0.04007145796036267
2016-07-18,3163.TWO,818000.0,54.9,0.04348598541335747
2016-07-18,3231.TW,1602000.0,23.75,0.036842559488349975
2016-07-18,3260.TWO,1503000.0,41.45,0.06032636857771303
2016-07-18,3481.TW,5244000.0,10.9,0.05534939124332188
2016-07-18,6239.TW,647000.0,73.0,0.045735223791162564
2016-07-18,8069.TWO,393000.0,18.5,0.007040247815495065
2016-07-18,8358.TWO,3379000.0,23.1,0.07558295017037148
2016-07-19,2059.TW,59000.0,386.5,0.021793911125223834
2016-07-19,2330.TW,223000.0,170.5,0.0363381582584997
2016-07-19,2337.TW,16289000.0,3.8,0.05915775515211831
2016-07-19,2347.TW,476000.0,38.5,0.01751464535184739
2016-07-19,2377.TW,925000.0,68.9,0.06091084442249339
2016-07-19,2379.TW,253000.0,110.5,0.026718770205114133
2016-07-19,2382.TW,711000.0,66.7,0.04532409073296983
2016-07-19,2383.TW,1038000.0,71.3,0.07073275093872172
2016-07-19,2404.TW,998000.0,48.25,0.046021579992916256
2016-07-19,2409.TW,6706000.0,12.25,0.07851150516677045
2016-07-19,2412.TW,124000.0,123.5,0.014635996885200859
2016-07-19,2454.TW,184000.0,240.0,0.04220488588549497
2016-07-19,2615.TW,1129000.0,16.9,0.018235358767749833
2016-07-19,3034.TW,375000.0,112.5,0.040319715201411206
2016-07-19,3045.TW,363000.0,113.5,0.03937641306443242
2016-07-19,3163.TWO,818000.0,55.2,0.0431544958179186
2016-07-19,3231.TW,1602000.0,24.9,0.03812374223268155
2016-07-19,3260.TWO,1503000.0,43.2,0.062054944714466355
2016-07-19,3481.TW,5244000.0,11.5,0.05763604728737907
2016-07-19,6239.TW,647000.0,72.9,0.045078086710620954
2016-07-19,8069.TWO,393000.0,18.6,0.006986170173138386
2016-07-19,8358.TWO,3379000.0,23.1,0.07459914282843572
2016-07-20,1815.TWO,3624000.0,13.55,0.04711539313780738
2016-07-20,2059.TW,59000.0,394.0,0.022304041708036428
2016-07-20,2330.TW,223000.0,170.0,0.03637383726884887
2016-07-20,2337.TW,16289000.0,4.0,0.06251579375070213
2016-07-20,2347.TW,476000.0,38.25,0.01746922857172069
2016-07-20,2377.TW,925000.0,67.5,0.059907450922546866
2016-07-20,2379.TW,253000.0,106.5,0.0258526736557768
2016-07-20,2382.TW,711000.0,66.4,0.045297372909450365
2016-07-20,2404.TW,998000.0,47.75,0.045723477397213365
2016-07-20,2409.TW,6706000.0,12.25,0.07881973544922267
2016-07-20,2412.TW,124000.0,123.0,0.01463396903256352
2016-07-20,2454.TW,184000.0,238.0,0.0420174909437465
2016-07-20,2615.TW,1129000.0,16.7,0.0180902991299936
2016-07-20,3034.TW,375000.0,111.0,0.039938300615031244
2016-07-20,3045.TW,363000.0,113.0,0.039356856526798
2016-07-20,3163.TWO,818000.0,54.7,0.04293149034713098
2016-07-20,3231.TW,1602000.0,24.9,0.03827341318614951
2016-07-20,3260.TWO,1503000.0,42.6,0.06143330988874709
2016-07-20,3481.TW,5244000.0,11.25,0.05660444552033077
2016-07-20,6239.TW,647000.0,72.5,0.045006746813203075
2016-07-20,8069.TWO,393000.0,18.2,0.0068627673028005395
2016-07-20,8358.TWO,3379000.0,23.35,0.07570253309599399
2016-07-21,1815.TWO,3624000.0,13.7,0.04679768925881492
2016-07-21,2059.TW,59000.0,393.0,0.021855473261068573
2016-07-21,2330.TW,223000.0,172.0,0.036153384758767684
2016-07-21,2337.TW,16289000.0,4.1,0.06294973891375075
2016-07-21,2347.TW,476000.0,38.2,0.017139019338450946
2016-07-21,2377.TW,925000.0,68.3,0.05954949592233406
2016-07-21,2379.TW,253000.0,108.5,0.02587413933466869
2016-07-21,2382.TW,711000.0,68.0,0.04557158844292679
2016-07-21,2404.TW,998000.0,48.0,0.04515308539691331
2016-07-21,2409.TW,6706000.0,12.75,0.08059152745207464
2016-07-21,2412.TW,124000.0,118.5,0.013850188644418926
2016-07-21,2454.TW,184000.0,235.5,0.04084363511228807
2016-07-21,2615.TW,1129000.0,16.85,0.01793120601642848
2016-07-21,3034.TW,375000.0,113.0,0.039941591384731995
2016-07-21,3045.TW,363000.0,113.5,0.038834537719095
2016-07-21,3163.TWO,818000.0,55.0,0.04240642351384289
2016-07-21,3231.TW,1602000.0,24.9,0.037599105416370085
2016-07-21,3260.TWO,1503000.0,43.7,0.06190932526017041
2016-07-21,3481.TW,5244000.0,11.75,0.05807860852750517
2016-07-21,6239.TW,647000.0,73.5,0.044823655634341895
2016-07-21,8069.TWO,393000.0,18.25,0.006760379440923754
2016-07-21,8358.TWO,3379000.0,24.8,0.07898698300336127
2016-07-22,1815.TWO,3624000.0,13.55,0.04665948443489406
2016-07-22,2059.TW,59000.0,389.0,0.021807910919113528
2016-07-22,2330.TW,223000.0,171.0,0.03623376180029437
2016-07-22,2337.TW,16289000.0,4.02,0.062220418503114876
2016-07-22,2347.TW,476000.0,38.2,0.0172775742156954
2016-07-22,2377.TW,925000.0,69.2,0.06082194143751718
2016-07-22,2379.TW,253000.0,108.0,0.025963110886403993
2016-07-22,2382.TW,711000.0,65.8,0.044453703231128204
2016-07-22,2404.TW,998000.0,47.1,0.04466464638062248
2016-07-22,2409.TW,6706000.0,12.6,0.0802872431640037
2016-07-22,2412.TW,124000.0,116.0,0.013667595776241949
2016-07-22,2454.TW,184000.0,236.0,0.04126124019657469
2016-07-22,2615.TW,1129000.0,16.7,0.0179152496554504
2016-07-22,3034.TW,375000.0,112.0,0.039908163417836616
2016-07-22,3045.TW,363000.0,111.0,0.03828618163321168
2016-07-22,3163.TWO,818000.0,55.3,0.04298242227312396
2016-07-22,3231.TW,1602000.0,25.0,0.038055284402008484
2016-07-22,3260.TWO,1503000.0,43.2,0.06169574017749439
2016-07-22,3481.TW,5244000.0,11.9,0.05929554920622164
2016-07-22,6239.TW,647000.0,74.0,0.04549340590759956
2016-07-22,8069.TWO,393000.0,18.25,0.00681503154937092
2016-07-22,8358.TWO,3379000.0,24.05,0.07721749773196003
2016-07-25,1815.TWO,3624000.0,13.1,0.045836308258232886
2016-07-25,2059.TW,59000.0,385.0,0.021931224872473586
2016-07-25,2330.TW,223000.0,171.5,0.03692488354106608
2016-07-25,2337.TW,16289000.0,3.78,0.05944787976942065
2016-07-25,2347.TW,476000.0,37.85,0.01739494193429045
2016-07-25,2368.TW,6003000.0,11.2,0.06491372223578869
2016-07-25,2377.TW,925000.0,67.9,0.06064034365740193
2016-07-25,2379.TW,253000.0,106.5,0.026014787082384527
2016-07-25,2382.TW,711000.0,65.0,0.044620363525483896
2016-07-25,2404.TW,998000.0,46.35,0.044661203975059315
2016-07-25,2409.TW,6706000.0,12.3,0.079637718077752
2016-07-25,2412.TW,124000.0,116.0,0.013887683846165972
2016-07-25,2454.TW,184000.0,236.0,0.041925666249715735
2016-07-25,2615.TW,1129000.0,16.55,0.018040230692534683
2016-07-25,3034.TW,375000.0,110.5,0.040007709912089996
2016-07-25,3163.TWO,818000.0,56.9,0.04493820456567841
2016-07-25,3231.TW,1602000.0,24.9,0.03851341289535535
2016-07-25,3260.TWO,1503000.0,42.65,0.06189109449433989
2016-07-25,3481.TW,5244000.0,11.6,0.05873146297523738
2016-07-25,6239.TW,647000.0,73.7,0.04603857951558632
2016-07-25,8069.TWO,393000.0,18.1,0.006867857445976948
2016-07-25,8358.TWO,3379000.0,23.5,0.07666659950852185
2016-07-26,1815.TWO,3624000.0,13.4,0.046503832161033355
2016-07-26,2059.TW,59000.0,380.0,0.021469966332459553
2016-07-26,2330.TW,223000.0,173.0,0.036944238677072125
2016-07-26,2337.TW,16289000.0,3.87,0.06036721542154809
2016-07-26,2347.TW,476000.0,37.85,0.017253157690695395
2016-07-26,2368.TW,6003000.0,11.4,0.06553434299682441
2016-07-26,2377.TW,925000.0,67.5,0.05979174945954252
2016-07-26,2379.TW,253000.0,108.0,0.026166162358078716
2016-07-26,2382.TW,711000.0,64.7,0.04405240634415274
2016-07-26,2409.TW,6706000.0,12.45,0.07995187547311099
2016-07-26,2412.TW,124000.0,116.0,0.013774486874491445
2016-07-26,2454.TW,184000.0,241.0,0.04246495035890216
2016-07-26,2615.TW,1129000.0,16.45,0.017785070839641186
2016-07-26,3034.TW,375000.0,113.0,0.04057938551908891
2016-07-26,3163.TWO,818000.0,56.6,0.04433691691495443
2016-07-26,3231.TW,1602000.0,24.95,0.03827620014771521
2016-07-26,3260.TWO,1503000.0,42.8,0.06160252373867042
2016-07-26,3481.TW,5244000.0,11.7,0.05875492820404947
2016-07-26,3653.TW,962000.0,49.5,0.04560117425447776
2016-07-26,6239.TW,647000.0,74.5,0.04615899117636258
2016-07-26,8069.TWO,393000.0,18.3,0.006887147674684025
2016-07-26,8358.TWO,3379000.0,23.75,0.07685065279383561
2016-07-27,1815.TWO,3624000.0,13.4,0.046047781536850664
2016-07-27,2059.TW,59000.0,383.5,0.021455226535854494
2016-07-27,2330.TW,223000.0,175.0,0.03700484898511575
2016-07-27,2337.TW,16289000.0,4.0,0.061783163112727794
2016-07-27,2347.TW,476000.0,38.2,0.017241936452688195
2016-07-27,2368.TW,6003000.0,11.6,0.06603011551848145
2016-07-27,2377.TW,925000.0,67.8,0.05946852284693234
2016-07-27,2379.TW,253000.0,117.0,0.028068687631221306
2016-07-27,2382.TW,711000.0,64.8,0.043687815664867166
2016-07-27,2409.TW,6706000.0,12.65,0.08043958087819233
2016-07-27,2412.TW,124000.0,116.5,0.013698194706956622
2016-07-27,2454.TW,184000.0,240.0,0.041874032829794024
2016-07-27,3034.TW,375000.0,115.5,0.041070404142673315
2016-07-27,3163.TWO,818000.0,54.6,0.04235080510576369
2016-07-27,3231.TW,1602000.0,25.0,0.03797678928517325
2016-07-27,3260.TWO,1503000.0,46.4,0.06612911119392145
2016-07-27,3324.TWO,550000.0,82.79999999999998,0.04318259635572508
2016-07-27,3481.TW,5244000.0,11.85,0.058924615572675774
2016-07-27,3653.TW,962000.0,48.3,0.0440593339180989
2016-07-27,6239.TW,647000.0,79.4,0.048712509957554634
2016-07-27,8069.TWO,393000.0,18.65,0.006950036909518427
2016-07-27,8358.TWO,3379000.0,22.3,0.07145107698326066
2016-07-28,1815.TWO,3624000.0,13.1,0.044857687718922415
2016-07-28,2059.TW,59000.0,388.5,0.021658103926522086
2016-07-28,2330.TW,223000.0,176.5,0.037190067905501216
2016-07-28,2337.TW,16289000.0,3.98,0.06125688294131234
2016-07-28,2347.TW,476000.0,38.15,0.01715848319016143
2016-07-28,2368.TW,6003000.0,11.4,0.06466221738230037
2016-07-28,2377.TW,925000.0,68.6,0.05995746284743402
2016-07-28,2379.TW,253000.0,117.0,0.027969440670504997
2016-07-28,2382.TW,711000.0,65.0,0.04366770381363429
2016-07-28,2409.TW,6706000.0,12.9,0.0817392517772928
2016-07-28,2412.TW,124000.0,116.5,0.013649759802915955
2016-07-28,2454.TW,184000.0,244.0,0.042421404964122576
2016-07-28,3034.TW,375000.0,115.5,0.040925184927578385
2016-07-28,3163.TWO,818000.0,54.0,0.04173731067523215
2016-07-28,3231.TW,1602000.0,24.95,0.037766823642985635
2016-07-28,3260.TWO,1503000.0,45.5,0.06461714652928921
2016-07-28,3324.TWO,550000.0,83.79999999999998,0.04354959361182308
2016-07-28,3481.TW,5244000.0,12.0,0.05945951023659804
2016-07-28,3653.TW,962000.0,48.55,0.044130790292895614
2016-07-28,6239.TW,647000.0,82.2,0.050252016856043226
2016-07-28,8069.TWO,393000.0,19.45,0.007222533328915902
2016-07-28,8358.TWO,3379000.0,22.5,0.07183698694560382
2016-07-29,1815.TWO,3624000.0,13.4,0.0458145161775835
2016-07-29,2059.TW,59000.0,387.5,0.021569189979531212
2016-07-29,2330.TW,223000.0,172.5,0.03629142987589357
2016-07-29,2337.TW,16289000.0,4.08,0.06269959038392399
2016-07-29,2347.TW,476000.0,37.7,0.01693005699379698
2016-07-29,2368.TW,6003000.0,11.35,0.06427977117659392
2016-07-29,2377.TW,925000.0,69.6,0.0607380842376039
2016-07-29,2379.TW,253000.0,115.5,0.027568467358638438
2016-07-29,2382.TW,711000.0,64.9,0.043533583181913194
2016-07-29,2409.TW,6706000.0,12.95,0.08193009052533341
2016-07-29,2412.TW,124000.0,113.5,0.013277847119602943
2016-07-29,2454.TW,184000.0,243.5,0.042269480058738824
2016-07-29,3034.TW,375000.0,112.0,0.03962409968902399
2016-07-29,3163.TWO,818000.0,55.5,0.042830821471
2016-07-29,3231.TW,1602000.0,25.35,0.03831339107716777
2016-07-29,3260.TWO,1503000.0,44.85,0.06359625545695825
2016-07-29,3324.TWO,550000.0,85.2,0.04420917408161105
2016-07-29,3481.TW,5244000.0,11.8,0.05837875213040603
2016-07-29,3653.TW,962000.0,48.1,0.043654625372153706
2016-07-29,6239.TW,647000.0,81.2,0.04956446549767714
2016-07-29,8069.TWO,393000.0,18.9,0.007007522030003891
2016-07-29,8358.TWO,3379000.0,23.1,0.07363940806706662
2016-08-01,1815.TWO,3624000.0,13.3,0.04475902197591332
2016-08-01,2059.TW,59000.0,377.0,0.02065542427696393
