date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2016-07-01,2016-06-30,3260.TWO,3260.TWO,1503000,42.27331215196237,63536788.164399445,90539.92313426921,0.0,0.0,0.37818484860150864,3974247.0
2016-07-01,2016-06-30,3481.TW,3481.TW,5244000,10.880285949597207,57056219.51968775,81305.11281555504,0.0,0.0,0.04989610591721574,105098382.0
2016-07-01,2016-06-30,3665.TW,3665.TW,95000,195.15364161694592,18539595.95360986,26418.924233894053,0.0,0.0,0.053112504584447766,1788656.0
2016-07-01,2016-06-30,6187.TWO,6187.TWO,781000,66.35612119796836,51824130.65561329,73849.38618424894,0.0,0.0,0.7354062813677615,1061998.0
2016-07-01,2016-06-30,6239.TW,6239.TW,647000,70.68732014146545,45734696.13152815,65171.941987427614,0.0,0.0,0.32843456512370106,1969951.0
2016-07-01,2016-06-30,8069.TWO,8069.TWO,393000,17.747516164999467,6974773.852844791,9939.052740303827,0.0,0.0,0.07406837811737407,5305908.0
2016-07-01,2016-06-30,8358.TWO,8358.TWO,3379000,19.916795092376795,67298850.61714119,95900.8621294262,0.0,0.0,1.122769662424797,3009522.0
2016-07-12,2016-07-11,3665.TW,3665.TW,-95000,185.5492374288241,17627177.555738293,25118.728016927067,52881.53266721488,0.0,0.058957690099762615,1611325.0
2016-07-12,2016-07-11,2337.TW,2337.TW,16289000,3.346331715378095,54508397.31179379,77674.46616930615,0.0,0.0,0.902492022649785,18048913.0
2016-07-15,2016-07-14,6187.TWO,6187.TWO,-781000,67.61925774640845,52810640.299945,75255.16242742163,158431.920899835,0.0,0.16069657954964217,4860091.0
2016-07-15,2016-07-14,3163.TWO,3163.TWO,818000,56.25524844017601,46016793.22406398,65573.93034429118,0.0,0.0,0.048415269963071814,16895496.0
2016-07-20,2016-07-19,2383.TW,2383.TW,-1038000,71.43370552363632,74148186.3335345,105661.16552528666,222444.55900060348,0.0,0.2799112697454749,3708318.0
2016-07-20,2016-07-19,1815.TWO,1815.TWO,3624000,13.740149249414678,49794300.8798788,70956.87875382729,0.0,0.0,0.1650584023904319,21955865.0
2016-07-25,2016-07-22,3045.TW,3045.TW,-363000,110.2677064836922,40027177.45358027,57038.72787135188,120081.5323607408,0.0,0.07876853745921342,4608439.0
2016-07-25,2016-07-22,2368.TW,2368.TW,6003000,11.416696590258907,68534429.63132422,97661.56222463702,0.0,0.0,0.41129095412718447,14595507.0
2016-07-26,2016-07-25,2404.TW,2404.TW,-998000,46.93703643053924,46843162.35767816,66751.50635969138,140529.48707303448,0.0,1.6022244912375339,622884.0
2016-07-26,2016-07-25,3653.TW,3653.TW,962000,49.67093414552204,47783438.6479922,68091.40007338888,0.0,0.0,2.6491598142834327,363134.0
2016-07-27,2016-07-26,2615.TW,2615.TW,-1129000,16.50996791378558,18639753.77466392,26561.64912889609,55919.26132399176,0.0,0.675719755256579,1670811.0
2016-07-27,2016-07-26,3324.TWO,3324.TWO,550000,83.51389510629708,45932642.308463395,65454.01528956034,0.0,0.0,0.3020973797171819,1820605.0
2016-08-01,2016-07-29,2412.TW,2412.TW,-124000,115.27874362507836,14294564.209509717,20369.753998551347,42883.692628529156,0.0,0.01750809043211097,7082440.0
2016-08-01,2016-07-29,2345.TW,2345.TW,387000,54.703988600788676,21170443.588505216,30167.882113619933,0.0,0.0,0.04939419992117349,7834928.0
2016-08-02,2016-08-01,2059.TW,2059.TW,-59000,374.54926299456946,22098406.5166796,31490.22928626843,66295.2195500388,0.0,0.1830876648564779,322250.0
2016-08-02,2016-08-01,6274.TWO,6274.TWO,353000,41.5515384986925,14667693.090038452,20901.462653304796,0.0,0.0,0.034236922998735465,10310506.0
2016-08-04,2016-08-03,3231.TW,3231.TW,-1602000,23.212181543590038,37185914.83283124,52989.92863678452,111557.74449849373,0.0,0.11103897197596761,14427367.0
2016-08-04,2016-08-03,6510.TWO,6510.TWO,25000,904.9671937691763,22624179.844229408,32239.456278026908,0.0,0.0,0.023601604909133822,1059250.0
